signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-23 20:30:00,195.16000366210935,AAPL,momentum_relative_strength,2024-01-24 14:30:00,2024-01-25 14:30:00,195.4199981689453,195.30499267578125,195.4608031885298,195.2645350916416,relative_strength_leader_rotation,572.0,2.86,2.86,1.5880677498123976,1.571937134957261,111839.48402059318,111721.49866917312,111806.43942383905,0.9997045355042228,111803.57942383905,0.9996789631401776,315387.86000000004,-112.26535142006082,-117.98535142006082,-0.0010041302076248492,-0.0010552913603310242,-0.0010549525729065057,7,1,24.0,neutral,192.67379988829532,,rebalance_rotation,1H,1h
2024-01-24 20:30:00,402.5700073242187,MSFT,momentum_relative_strength,2024-01-25 14:30:00,2024-01-26 14:30:00,403.75,404.3699951171875,403.8310119056304,404.28764521322455,relative_strength_leader_rotation,276.0,1.3800000000000001,1.3800000000000001,1.5064868267598874,1.5369136909804864,111721.49866917312,111844.7694620691,111458.739285954,0.997648085763715,111457.359285954,0.9976357336200682,112608.4575,126.03079289598031,123.27079289598032,0.0011307534442175043,0.0011059906109897857,0.0011033757545717022,7,1,24.0,calm,399.2512892791537,,rebalance_rotation,1H,1h
2024-01-26 20:30:00,103.0,XOM,momentum_relative_strength,2024-01-29 14:30:00,2024-02-01 14:30:00,102.9800033569336,103.83999633789062,103.00118141799274,103.8186336535249,relative_strength_leader_rotation,1085.0,5.425,5.425,1.556521690500648,1.55769269098851,111844.7694620691,112720.85513762149,111761.70683852212,0.9992573401157114,111756.28183852212,0.9992088353887931,121271.54,886.935675552392,876.0856755523921,0.007936338440768234,0.007839252175714453,0.0078330500368147,21,3,72.0,calm,103.00558426263495,,stop_loss,1H,1h
2024-01-31 20:30:00,102.77999877929688,XOM,momentum_relative_strength,2024-02-01 14:30:00,2024-02-02 14:30:00,103.83999633789062,103.75,103.87010142586115,103.73241262764724,relative_strength_leader_rotation,1085.0,5.425,5.425,2.399180376756463,1.195455827862389,112720.85513762149,112560.6127915594,112704.48504705935,0.9998547731868948,112699.06004705935,0.9998066454469714,107981.72250000002,-149.392346062098,-160.24234606209802,-0.0013255864423333858,-0.001421860537214651,-0.0014215856140060087,7,1,24.0,calm,101.40322834557998,,rebalance_rotation,1H,1h
2024-02-01 20:30:00,159.17999267578125,PG,momentum_relative_strength,2024-02-02 14:30:00,2024-02-05 14:30:00,158.97000122070312,158.1699981689453,159.02112539813353,158.12803008207402,relative_strength_leader_rotation,707.0,3.535,3.535,2.715963832032812,2.154057402063092,112560.6127915594,111922.12440310532,112431.47065648041,0.9988526880595601,112427.9356564804,0.9988212827578978,39327.8425,-631.4183884540772,-638.4883884540772,-0.005616205481023452,-0.005679090207659384,-0.005672396166112163,7,3,72.0,calm,157.135889392606,,rebalance_rotation,1H,1h
2024-02-02 20:30:00,56.52000045776367,WMT,momentum_relative_strength,2024-02-05 14:30:00,2024-02-12 14:30:00,56.58333206176758,56.40999984741211,56.59833056869626,56.39054326114593,relative_strength_leader_rotation,1977.0,9.885,9.885,2.1506934784805365,2.950327863675895,111922.12440310532,111491.5588960783,111904.78453431251,0.9998450720187336,111894.89953431251,0.9997567516794557,41837.4075,-410.7955070270091,-430.56550702700906,-0.003671262128449732,-0.003847945785008515,-0.0038470097786587657,35,7,168.0,stressed,56.238735577033474,,rebalance_rotation,1H,1h
2024-02-09 20:30:00,420.5899963378906,MSFT,momentum_relative_strength,2024-02-12 14:30:00,2024-02-13 14:30:00,420.5549926757813,404.94000244140625,420.61563083916866,404.8618897489658,relative_strength_leader_rotation,265.0,1.325,1.325,0.9418605044148549,1.4293663942760841,111491.5588960783,107314.16750717454,111464.4671723797,0.9997570065037492,111463.1421723797,0.9997451221959763,108747.4875,-4174.741388903763,-4177.391388903763,-0.03745400773331379,-0.037477782408496564,-0.037468230153616604,7,1,24.0,calm,414.5885608816356,,rebalance_rotation,1H,1h
2024-02-12 20:30:00,44.040000915527344,INTC,momentum_relative_strength,2024-02-13 14:30:00,2024-02-16 14:30:00,43.0,44.029998779296875,43.011539445367745,44.02485684785379,relative_strength_leader_rotation,2494.0,12.47,12.47,2.1835919459859467,0.667960968243783,107314.16750717454,109816.44110897474,107283.24937674716,0.9997118914385157,107270.77937674716,0.999595690565046,241048.21250000002,2527.2136018001966,2502.273601800197,0.023559198660469648,0.023326702913306224,0.023317271707232003,21,3,72.0,neutral,43.43772785853289,,rebalance_rotation,1H,1h
2024-02-15 20:30:00,179.89999389648438,JPM,momentum_relative_strength,2024-02-16 14:30:00,2024-02-21 14:30:00,179.61000061035156,179.9499969482422,179.6633897224392,179.888220516817,relative_strength_leader_rotation,611.0,3.055,3.055,2.472502193987806,2.9341565694353644,109816.44110897474,109947.70272433957,109777.38612041035,0.9996443611888165,109774.33112041035,0.9996165420392507,42716.04000000001,137.37161536483245,131.26161536483244,0.0012514001585138415,0.0011957405162492214,0.0011952820000292752,14,5,120.0,stressed,177.3330649561233,,rebalance_rotation,1H,1h
2024-02-20 20:30:00,44.529998779296875,INTC,momentum_relative_strength,2024-02-21 14:30:00,2024-02-22 14:30:00,44.47999954223633,44.5,44.48786335436082,44.48848475159063,relative_strength_leader_rotation,2471.0,12.355,12.355,1.2679433915063165,2.088366062288676,109947.70272433957,109924.52819689445,109941.86534862558,0.9999469077063972,109929.51034862558,0.999834536099771,236283.71250000002,1.5354725548707293,-23.17452744512927,1.3967792178835325e-05,-0.00021081261411639695,-0.0002107777322390478,7,1,24.0,calm,42.9724324459509,,rebalance_rotation,1H,1h
2024-02-21 20:30:00,180.8999938964844,JPM,momentum_relative_strength,2024-02-22 14:30:00,2024-02-27 14:30:00,181.86000061035156,183.30999755859375,181.88887500237843,183.279030050712,relative_strength_leader_rotation,604.0,3.02,3.02,1.087726379080378,1.1896372636389265,109924.52819689445,110758.14184608794,109863.90050143657,0.9994484607170723,109860.88050143656,0.9994209873219208,38781.9675,839.6536491934838,833.6136491934839,0.007642881118020024,0.007587902494396842,0.0075835090026525566,21,5,120.0,calm,182.19495916463177,,rebalance_rotation,1H,1h
2024-02-26 20:30:00,59.58000183105469,WMT,momentum_relative_strength,2024-02-27 14:30:00,2024-02-29 15:30:00,59.5,58.724998474121094,59.51861354664037,58.70507858497141,relative_strength_leader_rotation,1860.0,9.3,9.3,2.6283271664485994,2.8932139484064257,110758.14184608794,109226.36681738368,110713.92119675108,0.9996007458359286,110704.62119675108,0.9995167790968249,109465.78000000001,-1513.1750287042594,-1531.7750287042593,-0.013668580519461345,-0.013836595185867573,-0.01382990905384499,15,2,49.0,stressed,58.7607384847967,,stop_loss,1H,1h
2024-02-29 20:30:00,380.0799865722656,HD,momentum_relative_strength,2024-03-01 14:30:00,2024-03-05 15:30:00,380.3599853515625,379.3699951171875,380.4060073622378,379.24758619177,relative_strength_leader_rotation,287.0,1.435,1.435,0.7099593134846767,2.7276784315676683,109226.36681738368,108891.02994145942,109177.95911296224,0.9995568130129022,109176.52411296224,0.9995436751594533,15509.5125,-332.46687592426383,-335.33687592426384,-0.003045223124893302,-0.0030715108275227655,-0.003070109220834159,15,4,97.0,calm,378.9471872623771,,stop_loss,1H,1h
2024-03-05 20:30:00,60.040000915527344,WMT,momentum_relative_strength,2024-03-06 14:30:00,2024-03-08 14:30:00,60.119998931884766,60.0,60.12993691798293,59.98375331092212,relative_strength_leader_rotation,1810.0,9.05,9.05,1.1530249957950154,2.2085149196417952,108891.02994145942,108608.33761267934,108844.23582154911,0.9995702665321885,108835.18582154911,0.9994871559214719,103239.795,-264.59232878007134,-282.69232878007136,-0.002431128561804529,-0.0025974350725470894,-0.002596102993350772,14,2,48.0,stressed,59.76072987443768,,rebalance_rotation,1H,1h
2024-03-07 20:30:00,46.150001525878906,INTC,momentum_relative_strength,2024-03-08 14:30:00,2024-03-08 18:30:00,46.439998626708984,44.16999816894531,46.45132355746192,44.16040406744759,relative_strength_leader_rotation,2337.0,11.685,11.685,1.938615651986754,1.6725574528411151,108608.33761267934,103231.08876451585,108568.4281537885,0.9996325377980356,108556.7431537885,0.9995249493729031,311711.1225,-5353.878848163494,-5377.248848163495,-0.049318712892655985,-0.049533992011401226,-0.0495104608574336,4,0,4.0,stressed,44.20732565452543,,stop_loss,1H,1h
2024-03-08 20:30:00,108.37999725341795,XOM,momentum_relative_strength,2024-03-11 13:30:00,2024-03-12 13:30:00,108.25,109.05999755859376,108.28664533216298,109.02717914840176,relative_strength_leader_rotation,953.0,4.765,4.765,2.885250084340157,2.510112748796943,103231.08876451585,103927.28749139141,103201.93800155132,0.9997176164340277,103197.17300155132,0.999671457858573,103688.925,705.728726875558,696.198726875558,0.0068386439894525895,0.006746296498500907,0.006744080055802589,7,1,24.0,calm,106.94015682495501,,rebalance_rotation,1H,1h
2024-03-11 19:30:00,44.875,INTC,momentum_relative_strength,2024-03-12 13:30:00,2024-03-13 16:30:00,45.060001373291016,43.55500030517578,45.073752999472745,43.5482885113875,relative_strength_leader_rotation,2305.0,11.525,11.525,2.551847705864379,1.0412302108097924,103927.28749139141,100388.04184635491,103906.52566378468,0.999800227369463,103895.00066378468,0.9996893325286739,256638.34,-3516.195645036497,-3539.245645036497,-0.03384374245701467,-0.03406560106284492,-0.03405501798870352,10,1,27.0,neutral,43.80925014674419,,stop_loss,1H,1h
2024-03-13 19:30:00,61.290000915527344,WMT,momentum_relative_strength,2024-03-14 13:30:00,2024-03-15 13:30:00,61.279998779296875,60.68000030517578,61.291124906898546,60.66190858956484,relative_strength_leader_rotation,1637.0,8.185,8.185,1.3156213810863868,2.482384832851953,100388.04184635491,99341.64473487964,100341.75647259291,0.9995389353860209,100333.57147259291,0.9994574017705677,87033.0575,-1030.0271114752788,-1046.3971114752787,-0.01026602657871738,-0.01042918233764969,-0.010423523481778855,7,1,24.0,stressed,60.33615283390027,,rebalance_rotation,1H,1h
2024-03-14 19:30:00,111.51000213623048,XOM,momentum_relative_strength,2024-03-15 13:30:00,2024-03-22 13:30:00,110.8499984741211,113.4800033569336,110.88248723979162,113.46185685350186,relative_strength_leader_rotation,895.0,4.4750000000000005,4.4750000000000005,2.4308765103960663,1.0993483567940083,99341.64473487964,101641.2305391503,99244.3010796135,0.9990201123051071,99239.8260796135,0.9989750657386651,102736.16,2308.535804270666,2299.5858042706664,0.023262191153163466,0.023172005586001954,0.023148255803573017,35,7,168.0,calm,112.01723719712311,,rebalance_rotation,1H,1h
2024-03-21 19:30:00,429.3699951171875,MSFT,momentum_relative_strength,2024-03-22 13:30:00,2024-03-25 13:30:00,429.69000244140625,425.0,429.7563256202213,424.9014679318063,relative_strength_leader_rotation,236.0,1.18,1.18,1.0435122632176084,1.8189392278003274,101641.2305391503,100493.12412468437,101423.67284637221,0.9978595527462225,101422.49284637222,0.9978479432842577,97110.835,-1145.7464144659389,-1148.106414465939,-0.01129676842198541,-0.011320037422123033,-0.011295676059566299,7,3,72.0,calm,422.5298668732446,,rebalance_rotation,1H,1h
2024-03-22 19:30:00,113.44000244140624,XOM,momentum_relative_strength,2024-03-25 13:30:00,2024-03-26 15:30:00,113.83000183105467,113.54499816894533,113.85134389581135,113.51975350651746,relative_strength_leader_rotation,882.0,4.41,4.41,1.37490682714475,1.7238123012135893,100493.12412468437,100191.84140132715,100421.29531610562,0.9992852365850461,100416.88531610562,0.9992413529856614,75486.9725,-292.462723357214,-301.282723357214,-0.0029124855091507864,-0.0030003193427957484,-0.0029980431594842736,9,1,26.0,calm,113.43996044539865,,stop_loss,1H,1h
2024-03-26 19:30:00,195.7599945068359,JPM,momentum_relative_strength,2024-03-27 13:30:00,2024-04-02 13:30:00,196.5,198.38999938964844,196.522387395859,198.33313340640078,relative_strength_leader_rotation,509.0,2.545,2.545,0.6393076773022672,2.3671953228889913,100191.84140132715,101108.42112069292,100032.44018449222,0.9984090399517019,100029.89518449223,0.998383638681854,36634.8625,921.6697193657646,916.5797193657647,0.00921394266849789,0.009163057880599113,0.009148247068284978,21,6,144.0,calm,197.97770520694044,,rebalance_rotation,1H,1h
2024-04-01 19:30:00,44.474998474121094,INTC,momentum_relative_strength,2024-04-02 13:30:00,2024-04-03 13:30:00,43.922000885009766,41.369998931884766,43.928172522276014,41.36060777243727,relative_strength_leader_rotation,2301.0,11.505,11.505,0.9051357274009798,1.7705564432616936,101108.42112069292,95177.44463131396,101090.22997375712,0.9998200827712057,101078.72497375711,0.99970629402965,256821.0525,-5907.966489378952,-5930.9764893789525,-0.05844915921637146,-0.05867680355998556,-0.05865956983245894,7,1,24.0,calm,43.17245517913425,,rebalance_rotation,1H,1h
2024-04-02 19:30:00,119.33000183105467,XOM,momentum_relative_strength,2024-04-03 13:30:00,2024-04-12 18:30:00,119.4800033569336,120.70999908447266,119.50484260807352,120.68563257459981,relative_strength_leader_rotation,796.0,3.98,3.98,1.578946304152892,1.5190066831526825,95177.44463131396,96109.3934446689,95129.83471602651,0.9994997773319941,95125.85471602652,0.9994579607018523,97348.40250000001,939.9088133549276,931.9488133549276,0.009880687181847465,0.009797008564464605,0.009791698200818376,54,9,221.0,calm,120.73056048634044,,stop_loss,1H,1h
2024-04-12 19:30:00,176.56500244140625,AAPL,momentum_relative_strength,2024-04-15 13:30:00,2024-04-16 14:30:00,175.3800048828125,171.1999969482422,175.41036903092828,171.1720103806443,relative_strength_leader_rotation,547.0,2.735,2.735,1.2313346601897517,1.134996722632626,96109.3934446689,93785.54126296357,95952.20685991777,0.9983645034151463,95949.47185991777,0.9983360462591704,490272.705,-2318.3821817053317,-2323.852181705332,-0.024162531974017253,-0.02421954114659494,-0.02417924095050289,8,1,25.0,stressed,172.20517599685053,,stop_loss,1H,1h
2024-04-19 19:30:00,60.16999816894531,KO,momentum_relative_strength,2024-04-22 13:30:00,2024-04-24 13:30:00,60.13999938964844,60.31999969482422,60.146825451811445,60.30979810649185,relative_strength_leader_rotation,1559.0,7.795,7.795,0.6350286385564206,1.1915308378843565,93785.54126296357,94024.02563161032,93776.69587937403,0.999905684997171,93768.90087937404,0.999822569840026,86123.26500000001,254.07436864674708,238.4843686467471,0.0027095803220898666,0.00254332050829451,0.0025428692465298583,14,2,48.0,stressed,59.80752267704227,,rebalance_rotation,1H,1h
2024-04-23 19:30:00,161.47000122070312,PG,momentum_relative_strength,2024-04-24 13:30:00,2024-04-25 13:30:00,161.1999969482422,162.97000122070312,161.24801671642567,162.94650820120415,relative_strength_leader_rotation,583.0,2.915,2.915,2.478893864303134,0.9417626838611838,94024.02563161032,95008.41616723618,94010.50874567615,0.9998562400849851,94007.59374567616,0.9998252373707276,46619.95250000001,990.2205356258576,984.3905356258576,0.010533410080729807,0.01047139381408892,0.010469563805773824,7,1,24.0,neutral,159.8234494162673,,rebalance_rotation,1H,1h
2024-04-24 19:30:00,61.54999923706055,KO,momentum_relative_strength,2024-04-25 13:30:00,2024-04-29 13:30:00,61.869998931884766,61.91999816894531,61.87979075961963,61.9008509195901,relative_strength_leader_rotation,1535.0,7.675,7.675,1.0826455315844092,2.5932126248302825,95008.41616723618,95025.39351279085,94993.15381601614,0.9998393579028496,94985.47881601614,0.9997585755857705,93592.91750000001,32.32734555466745,16.97734555466745,0.0003403398704478239,0.0001787362212233728,0.00017869306993586236,14,4,96.0,calm,60.92410187677939,,rebalance_rotation,1H,1h
2024-04-26 19:30:00,193.4900054931641,JPM,momentum_relative_strength,2024-04-29 13:30:00,2024-05-01 13:30:00,193.4499969482422,192.27000427246097,193.48452839210177,192.23979299934237,relative_strength_leader_rotation,491.0,2.455,2.455,1.2850320188325852,1.0715410762363073,95025.39351279085,94409.31843494599,95003.35844052197,0.999768113854052,95000.90344052197,0.9997422786545411,39920.287500000006,-611.165077844863,-616.0750778448631,-0.006433255429276001,-0.006484939148295306,-0.006483267841052788,14,2,48.0,neutral,191.11302679522788,,rebalance_rotation,1H,1h
2024-04-30 19:30:00,61.7599983215332,KO,momentum_relative_strength,2024-05-01 13:30:00,2024-05-02 13:30:00,61.79999923706055,62.18000030517578,61.81729422782727,62.16760720680783,relative_strength_leader_rotation,1527.0,7.635,7.635,2.298542229811652,1.493497727317147,94409.31843494599,94928.97635384931,94402.64328589223,0.9999292956546619,94395.00828589224,0.999848424400356,77479.9225,534.927918903317,519.6579189033171,0.005666908967084274,0.005505141938538103,0.005504307493347644,7,1,24.0,neutral,61.1547537402767,,rebalance_rotation,1H,1h
2024-05-01 19:30:00,163.38999938964844,PG,momentum_relative_strength,2024-05-02 13:30:00,2024-05-03 13:30:00,163.5399932861328,163.5399932861328,163.58335259268958,163.49320562646605,relative_strength_leader_rotation,580.0,2.9,2.9,2.1512968287147096,2.36174948295224,94928.97635384931,94870.89111343966,94881.24450375995,0.9994971835584592,94878.34450375996,0.9994666344035922,34723.89000000001,-52.285240409646576,-58.08524040964657,-0.0005510766517176589,-0.0006122075665785326,-0.000611881036124659,7,1,24.0,calm,162.08697129496767,,rebalance_rotation,1H,1h
2024-05-02 19:30:00,173.08999633789062,AAPL,momentum_relative_strength,2024-05-03 13:30:00,2024-05-10 15:30:00,186.6699981689453,182.6999969482422,186.70425121951604,182.6424397378497,relative_strength_leader_rotation,508.0,2.54,2.54,1.3349521030015432,2.651360137056372,94870.89111343966,92802.41088075317,94848.29961951415,0.9997618711739673,94845.75961951415,0.99973509794595,339047.5825,-2063.400232686493,-2068.480232686493,-0.02175532402254024,-0.02180888466689987,-0.021803107448555067,37,7,170.0,stressed,182.52611371028306,,stop_loss,1H,1h
2024-05-10 19:30:00,183.0,AAPL,momentum_relative_strength,2024-05-13 13:30:00,2024-05-16 13:30:00,185.43499755859375,190.51600646972656,185.47711503586444,190.48524002523905,relative_strength_leader_rotation,500.0,2.5,2.5,1.7712798460486217,1.1151615990526205,92802.41088075317,95301.47337544047,92741.05751793222,0.9993388818001745,92738.55751793222,0.9993119428448577,267772.45,2504.062494687304,2499.062494687304,0.027001309506060736,0.02694739449882081,0.026928853151223456,21,3,72.0,calm,187.45672147114763,,rebalance_rotation,1H,1h
2024-05-15 19:30:00,202.1699981689453,JPM,momentum_relative_strength,2024-05-16 13:30:00,2024-05-17 13:30:00,202.22000122070312,203.80999755859375,202.2795973617367,203.75557491307856,relative_strength_leader_rotation,471.0,2.355,2.355,2.447094287104435,2.1709770046002506,95301.47337544047,95991.94880212248,95276.04535737798,0.9997331833689252,95273.69035737799,0.9997084723134023,43967.0025,695.1854266820142,690.4754266820141,0.007296719840223751,0.007247283317062608,0.007245170533323067,7,1,24.0,calm,201.2387655085807,,rebalance_rotation,1H,1h
2024-05-16 19:30:00,64.0,WMT,momentum_relative_strength,2024-05-17 13:30:00,2024-05-21 13:30:00,64.23999786376953,64.52999877929688,64.24680990700358,64.50768729607037,relative_strength_leader_rotation,1493.0,7.465,7.465,0.5604052709506078,2.958732464567909,95991.94880212248,96366.5087439992,95927.95219115634,0.9993333127229445,95920.48719115634,0.9992555457842256,209187.8125,389.4899418767203,374.55994187672036,0.004060550079364384,0.0039049003278129094,0.00390199330830169,14,4,96.0,stressed,63.46511190030736,,rebalance_rotation,1H,1h
2024-05-20 19:30:00,32.11000061035156,INTC,momentum_relative_strength,2024-05-21 13:30:00,2024-05-22 13:30:00,32.0,31.88999938964844,32.0044202404945,31.883845059962084,relative_strength_leader_rotation,3010.0,15.05,15.05,0.8813251545293197,1.430234472907042,96366.5087439992,95973.47745059665,96348.35492388844,0.9998116169160077,96333.30492388844,0.9996554423259333,228909.74750000003,-362.9312934025621,-393.03129340256214,-0.0037674539837422682,-0.00407991082329305,-0.004078505058709376,7,1,24.0,calm,31.432680505775693,,rebalance_rotation,1H,1h
2024-05-21 19:30:00,65.16999816894531,WMT,momentum_relative_strength,2024-05-22 13:30:00,2024-05-29 19:30:00,64.9800033569336,64.94999694824219,64.99908886926421,64.93834852960067,relative_strength_leader_rotation,1476.0,7.38,7.38,2.4371362487895833,1.2937657648013294,95973.47745059665,95869.06470925326,95946.03517103399,0.9997140639237878,95938.65517103398,0.9996371676791581,108959.975,-89.6527413433837,-104.41274134338369,-0.0009344798630286811,-0.0010883281734275156,-0.0010879332927905133,34,7,174.0,stressed,64.66685166211307,,stop_loss,1H,1h
2024-05-29 19:30:00,429.510009765625,MSFT,momentum_relative_strength,2024-05-30 13:30:00,2024-05-30 14:30:00,424.0419921875,420.2699890136719,424.13488986385363,420.2275927192332,relative_strength_leader_rotation,226.0,1.1300000000000001,1.1300000000000001,1.6907659633986736,0.5088888776751026,95869.06470925326,94983.75555456904,95855.61510923093,0.9998597086551004,95854.48510923093,0.9998479217454916,74843.865,-883.049154684217,-885.309154684217,-0.009212392656201104,-0.009235970061029105,-0.009234565470823531,1,0,1.0,calm,423.34076032281223,,stop_loss,1H,1h
2024-05-30 19:30:00,191.2899932861328,AAPL,momentum_relative_strength,2024-05-31 13:30:00,2024-06-03 13:30:00,191.44000244140625,192.97999572753903,191.48770770737056,192.91251011685372,relative_strength_leader_rotation,496.0,2.48,2.48,1.9919173294996126,2.9982495766843815,94983.75555456904,95685.49754967268,94980.38302285579,0.9999644935947883,94977.9030228558,0.9999383838670194,271484.16000000003,706.7019951036491,701.7419951036491,0.007440699074326646,0.007388476401029611,0.007388021151685162,7,3,72.0,calm,188.96136885649338,,rebalance_rotation,1H,1h
2024-05-31 19:30:00,65.7699966430664,WMT,momentum_relative_strength,2024-06-03 13:30:00,2024-06-04 13:30:00,65.51000213623047,65.98999786376953,65.5224390070102,65.97500141449471,relative_strength_leader_rotation,1460.0,7.3,7.3,1.3984689931578935,1.7730502392247234,95685.49754967268,96331.63866460006,95670.06095023491,0.9998386735729753,95662.76095023491,0.9997623819698908,86312.505,660.7411149273801,646.1411149273802,0.0069069835363742725,0.006754364065067197,0.006752759106383415,7,1,24.0,stressed,64.76288114500807,,rebalance_rotation,1H,1h
2024-06-03 19:30:00,201.8000030517578,JPM,momentum_relative_strength,2024-06-04 13:30:00,2024-06-05 13:30:00,200.16000366210935,199.7599945068359,200.19828487176142,199.72268842938408,relative_strength_leader_rotation,481.0,2.4050000000000002,2.4050000000000002,1.412530423245121,1.3678938154301052,96331.63866460006,96098.06677581657,96297.78002331725,0.9996485200319212,96295.37502331725,0.9996235541948053,39562.895000000004,-228.76188878349947,-233.57188878349947,-0.0023756269574536307,-0.0024255774353331267,-0.002424664336882421,7,1,24.0,stressed,198.0431894403958,,rebalance_rotation,1H,1h
2024-06-04 19:30:00,63.939998626708984,KO,momentum_relative_strength,2024-06-05 13:30:00,2024-06-06 13:30:00,63.9900016784668,63.91999816894531,64.00088200256462,63.90992974515024,relative_strength_leader_rotation,1501.0,7.505,7.505,1.2003162701104584,1.0754083653697903,96098.06677581657,95946.53743743757,96072.8288858495,0.9997373735933114,96065.3238858495,0.9996592762886328,58640.5325,-136.51933837899398,-151.52933837899397,-0.0014211094373784065,-0.0015773572840815078,-0.0015768198410535236,7,1,24.0,neutral,63.04125271075394,,rebalance_rotation,1H,1h
2024-06-05 19:30:00,195.8999938964844,AAPL,momentum_relative_strength,2024-06-06 13:30:00,2024-06-07 13:30:00,195.68499755859375,194.66000366210935,195.74400703782354,194.6000346634702,relative_strength_leader_rotation,490.0,2.45,2.45,2.5155341475314668,2.5816540574018245,95946.53743743757,95381.09097400444,95917.01344853353,0.9996922870830718,95914.56344853353,0.9996667520292237,274052.48250000004,-560.5464634331292,-565.4464634331293,-0.005844226812687429,-0.00589531394506675,-0.005893349343657468,7,1,24.0,calm,192.81459002470805,,rebalance_rotation,1H,1h
2024-06-06 19:30:00,64.1500015258789,KO,momentum_relative_strength,2024-06-07 13:30:00,2024-06-11 14:30:00,64.08999633789062,63.2599983215332,64.09724406590512,63.25268192085129,relative_strength_leader_rotation,1487.0,7.4350000000000005,7.4350000000000005,0.6308672848524981,0.6566941447755638,95381.09097400444,94110.3570643094,95320.0369260009,0.9993598935870823,95312.6019260009,0.9992819431262093,49726.5925,-1255.8639096950428,-1270.7339096950427,-0.01317626299479343,-0.013332275942709224,-0.013322702610325287,15,4,97.0,stressed,63.31262198912275,,stop_loss,1H,1h
2024-06-11 19:30:00,207.13999938964844,AAPL,momentum_relative_strength,2024-06-12 13:30:00,2024-06-12 14:30:00,207.36000061035156,215.22000122070312,207.38130733074226,215.18747220508536,relative_strength_leader_rotation,453.0,2.265,2.265,0.5275231639651224,1.0116593584392437,94110.3570643094,97642.01975238683,93945.99722082625,0.9982535413889585,93943.73222082625,0.9982294738997824,695787.0775000001,3536.1926880774226,3531.662688077423,0.037641603164809,0.037593382811062025,0.03752682274559957,1,0,1.0,stressed,207.13165068666373,,stop_loss,1H,1h
2024-06-12 19:30:00,213.1116943359375,AAPL,momentum_relative_strength,2024-06-13 13:30:00,2024-06-20 14:30:00,214.77999877929688,211.6300048828125,214.84802840416933,211.55848474750283,relative_strength_leader_rotation,454.0,2.27,2.27,2.6674096870801716,2.880631856720824,97642.01975238683,96144.02693226024,97543.27489549288,0.9989887053018326,97541.00489549288,0.9989654571141593,1026498.1975,-1493.452820126589,-1497.9928201265889,-0.015311025570494175,-0.015357570098150662,-0.015341682033261821,29,7,169.0,stressed,211.91804519841477,,stop_loss,1H,1h
2024-06-20 19:30:00,353.5400085449219,HD,momentum_relative_strength,2024-06-21 13:30:00,2024-06-25 14:30:00,353.4700012207031,338.1499938964844,353.54556368976773,338.0687893556552,relative_strength_leader_rotation,271.0,1.355,1.355,1.6377335786249012,1.9020123532811741,96144.02693226024,91947.11108771575,95812.20275992705,0.9965486761588738,95810.84775992706,0.9965345827196532,15957.060000000001,-4194.205844544493,-4196.915844544492,-0.04377589743338772,-0.04380418233080132,-0.043652382560400695,15,4,97.0,neutral,349.5473508771611,,stop_loss,1H,1h
2024-06-25 19:30:00,47.380001068115234,CSCO,momentum_relative_strength,2024-06-26 13:30:00,2024-06-27 13:30:00,47.060001373291016,46.779998779296875,47.06899832244038,46.769642444098544,relative_strength_leader_rotation,1953.0,9.765,9.765,1.4118038433538853,1.7143284953936393,91947.11108771575,91342.93905731414,91935.51872372605,0.9998739235648346,91925.75372372605,0.9997677212069304,106673.16750000001,-584.642030401604,-604.1720304016039,-0.006359937305041728,-0.006572391369423899,-0.006570864742289028,7,1,24.0,stressed,46.50493690655443,,rebalance_rotation,1H,1h
2024-06-26 19:30:00,114.40499877929688,XOM,momentum_relative_strength,2024-06-27 13:30:00,2024-07-02 17:30:00,114.98999786376952,113.75,115.01474009619018,113.72688765471372,relative_strength_leader_rotation,794.0,3.97,3.97,1.6516856144287226,1.5322674578458426,91342.93905731414,90312.44421878183,91325.67363637501,0.9998109824238489,91321.70363637501,0.9997675198416178,69742.0975,-1022.5548385323091,-1030.4948385323091,-0.011197281673630625,-0.011284227051167772,-0.011281603692275696,25,5,124.0,calm,113.75527330905429,,stop_loss,1H,1h
2024-07-02 19:30:00,208.86000061035156,JPM,momentum_relative_strength,2024-07-03 13:30:00,2024-07-05 13:30:00,209.5500030517578,206.9900054931641,209.60874005344994,206.94230139142488,relative_strength_leader_rotation,430.0,2.15,2.15,2.3030064823056673,1.805188519624971,90312.44421878183,89161.57559411105,90133.90822298346,0.9980231296213634,90131.75822298347,0.997999323378286,49627.815,-1146.568624670775,-1150.8686246707753,-0.012721028051335646,-0.012768735985639582,-0.012743189874064274,3,2,48.0,neutral,205.21001624599694,,rebalance_rotation,1H,1h
