signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-06-07 13:30:00,41.560001373291016,XLF,breakout_volume_momentum,2024-06-07 14:30:00,2024-06-10 14:30:00,41.55630111694336,41.220001220703125,41.570063462342,41.21028195034761,breakout_volume_momentum,2685.0,13.425,13.425,2.8117349303797723,1.858457621626897,111663.49452871869,110670.63116901374,111629.04539638828,0.9996914915436258,111615.62039638827,0.9995712642477071,189021.44,-966.0133597049416,-992.8633597049416,-0.00865482229345921,-0.008895380020994529,-0.008891566253549296,7,3,72.0,calm,41.04806032074804,42.58388347837696,failed_breakout,1H,1h
2024-06-17 18:30:00,40.980098724365234,XLF,breakout_volume_momentum,2024-06-17 19:30:00,2024-06-20 18:30:00,40.97999954223633,41.560001373291016,40.9881770267227,41.55573979959882,breakout_volume_momentum,2699.0,13.495000000000001,13.495000000000001,1.4954818393660911,0.5255078390497845,110670.63116901374,112175.49309300637,110640.58479512457,0.9997285063474222,110627.08979512457,0.9996065679446369,223583.3675,1531.851923992636,1504.8619239926363,0.013846987449724507,0.013603014657436617,0.013597662795420806,13,2,71.0,neutral,40.40316095510294,42.13397426288982,time_stop,1H,1h
2024-06-24 13:30:00,41.69139862060547,XLF,breakout_volume_momentum,2024-06-24 14:30:00,2024-06-25 14:30:00,41.69499969482422,41.41999816894531,41.70130377821472,41.40742905879359,breakout_volume_momentum,2689.0,13.445,13.445,1.0119518975033581,2.535472241919034,112175.49309300637,111358.37397248295,112148.2508596194,0.9997571463014262,112134.80585961939,0.9996372894625634,264266.52,-790.2291205234269,-817.119120523427,-0.007047135048440785,-0.007286935704391119,-0.007284292656025513,7,1,24.0,neutral,41.00662738219889,43.06094109741862,failed_breakout,1H,1h
2024-07-02 19:30:00,41.665000915527344,XLF,breakout_volume_momentum,2024-07-03 13:30:00,2024-07-05 16:30:00,41.720001220703125,41.35499954223633,41.73250131204226,41.348654322335314,breakout_volume_momentum,2668.0,13.34,13.34,2.4961867146191263,1.0345650311985974,111358.37397248295,110307.59020394481,111355.65350052874,0.9999755701178352,111342.31350052875,0.9998557767020002,206198.345,-1024.1037685381316,-1050.7837685381314,-0.009197794947320438,-0.009437416337977757,-0.009436055242668898,6,2,51.0,calm,41.03324031267286,42.92852212123631,failed_breakout,1H,1h
2024-07-09 15:30:00,41.849998474121094,XLF,breakout_volume_momentum,2024-07-09 16:30:00,2024-07-10 16:30:00,41.845001220703125,41.68000030517578,41.85250398748653,41.66654174378641,breakout_volume_momentum,2635.0,13.175,13.175,1.2929899783789085,2.7300644176637983,110307.59020394481,109791.229691795,110294.523007027,0.9998815385514845,110281.348007027,0.999762099807735,181958.8025,-490.01051214981044,-516.3605121498105,-0.004443276410790586,-0.004682210740812749,-0.004681096841977284,7,1,24.0,neutral,41.31000954619528,42.92997632997272,failed_breakout,1H,1h
2024-07-11 13:30:00,42.084999084472656,XLF,breakout_volume_momentum,2024-07-11 14:30:00,2024-07-15 13:30:00,42.08000183105469,42.529998779296875,42.09070984043389,42.521044435769184,breakout_volume_momentum,2608.0,13.040000000000001,13.040000000000001,2.044678924252568,1.6058616142922268,109791.229691795,110887.46231642945,109785.61126385158,0.999948826259081,109772.57126385158,0.9998300553878867,211499.315,1122.3126246344518,1096.232624634452,0.010223980469008406,0.009986398350818666,0.009984701216224526,13,3,95.0,calm,41.456852357682315,43.34129253805334,time_stop,1H,1h
2024-07-15 13:30:00,42.689998626708984,XLF,breakout_volume_momentum,2024-07-15 14:30:00,2024-07-17 13:30:00,42.689998626708984,43.439998626708984,42.70367734047585,43.424899041378445,breakout_volume_momentum,2596.0,12.98,12.98,2.7041963473635033,2.977172236174919,110887.46231642945,112733.79385197259,110871.7263758753,0.9998580908948097,110858.7463758753,0.9997410352806866,260900.3675,1872.29153554314,1846.33153554314,0.0168889834744747,0.016654811603975816,0.016650498595363578,13,1,47.0,neutral,41.99689759262874,44.07620069486947,time_stop,1H,1h
2024-07-17 13:30:00,43.73569869995117,XLF,breakout_volume_momentum,2024-07-17 14:30:00,2024-07-18 15:30:00,43.73500061035156,43.80500030517578,43.74003565024822,43.79447216299073,breakout_volume_momentum,2577.0,12.885,12.885,0.6512609640753468,1.9039888289719682,112733.79385197259,112848.30674531004,112730.95687068965,0.999974834686335,112718.07187068966,0.9998605388788425,323632.7525,140.2828933374544,114.51289333745439,0.0012445466020602903,0.0010159231029858615,0.0010157814212109094,8,1,25.0,neutral,42.77189506669072,45.66330596647208,failed_breakout,1H,1h
2024-07-26 13:30:00,43.44010162353515,XLF,breakout_volume_momentum,2024-07-26 14:30:00,2024-07-30 13:30:00,43.44499969482422,43.619998931884766,43.45352420759399,43.610025767479215,breakout_volume_momentum,2596.0,12.98,12.98,1.4621389871468313,1.7868971595500147,112848.30674531004,113228.62479477207,112818.32884291401,0.9997343522179408,112805.34884291401,0.9996193305541307,256409.4775,406.27804946203446,380.3180494620344,0.0036015849747319433,0.003371454043297562,0.003370170633755126,13,3,95.0,stressed,42.48132972831241,45.35764541398063,failed_breakout,1H,1h
2024-07-30 13:30:00,43.8849983215332,XLF,breakout_volume_momentum,2024-07-30 14:30:00,2024-07-31 19:30:00,43.8849983215332,43.7400016784668,43.89121935084394,43.73206162761639,breakout_volume_momentum,2579.0,12.895,12.895,0.9175753785277867,1.3156132034232886,113228.62479477207,112792.36702656822,113208.34970582652,0.9998209367200008,113195.45470582652,0.9997070520903555,224924.6425,-410.46776820385446,-436.2577682038544,-0.003626185956587941,-0.0038540219599594834,-0.003852892932282589,12,1,29.0,stressed,43.01971315030081,45.61556866399799,failed_breakout,1H,1h
2024-08-14 13:30:00,42.817901611328125,XLF,breakout_volume_momentum,2024-08-14 14:30:00,2024-08-16 13:30:00,42.814998626708984,43.400001525878906,42.827049660862585,43.394998332494744,breakout_volume_momentum,2633.0,13.165000000000001,13.165000000000001,2.314675823925071,0.6529424072855148,112792.36702656822,114261.44587897569,112776.78675705117,0.9998618676961237,112763.62175705118,0.9997451488050582,151770.195,1495.408852407475,1469.078852407475,0.013261447522759848,0.013027950233565575,0.013024630044880909,13,1,47.0,calm,41.99099868675816,44.47170746046805,time_stop,1H,1h
2024-08-19 13:30:00,43.91519927978515,XLF,breakout_volume_momentum,2024-08-19 14:30:00,2024-08-20 15:30:00,43.90999984741211,43.849998474121094,43.91479247568247,43.835112541806936,breakout_volume_momentum,2601.0,13.005,13.005,0.5914662461890936,2.8958923454251844,114261.44587897569,114028.18837096544,114235.3802292501,0.999771877123337,114222.3752292501,0.9996580592042659,195783.65000000002,-207.2475080102589,-233.2575080102589,-0.0018144212777426723,-0.002042134980489587,-0.0020414366912293617,8,1,25.0,calm,43.32151231103122,45.102573217293006,failed_breakout,1H,1h
2024-08-23 13:30:00,44.349998474121094,XLF,breakout_volume_momentum,2024-08-23 14:30:00,2024-08-27 13:30:00,44.349998474121094,44.65999984741211,44.36157387371432,44.64611703930048,breakout_volume_momentum,2570.0,12.85,12.85,2.110011272037209,2.6095219544871586,114028.18837096544,114733.76430652186,114022.09485544582,0.9999465613230669,114009.24485544581,0.9998338698896276,147456.545,731.2759355564247,705.5759355564246,0.006414181029649143,0.006188760713668755,0.006187732574168325,13,3,95.0,calm,43.611318382682356,45.82735865699857,time_stop,1H,1h
2024-08-28 13:30:00,44.93149948120117,XLF,breakout_volume_momentum,2024-08-28 14:30:00,2024-08-28 17:30:00,44.93000030517578,44.79999923706055,44.937048345574695,44.79141135222496,breakout_volume_momentum,2552.0,12.76,12.76,1.0686713445458567,1.4173061478353615,114733.76430652186,114336.57869949334,114692.10737790662,0.9996369252864052,114679.34737790663,0.9995257112939322,161998.80000000002,-371.6656070285181,-397.18560702851806,-0.003240911424127277,-0.0034634449542135888,-0.0034618022813877177,3,0,3.0,neutral,44.39126748516468,46.01196347327415,failed_breakout,1H,1h
2024-08-30 19:30:00,45.709999084472656,XLF,breakout_volume_momentum,2024-09-03 13:30:00,2024-09-03 14:30:00,45.5,45.45000076293945,45.512188611836756,45.44130922586947,breakout_volume_momentum,2511.0,12.555,12.555,2.178815788297365,1.4126951265390346,114336.57869949334,114133.49056132948,114293.66060432208,0.999624633729123,114281.10560432209,0.9995148263503926,182130.0425,-177.97813816386028,-203.0881381638603,-0.0015573715114384505,-0.0017770928719137238,-0.001776230673279366,1,0,1.0,neutral,45.074183831136736,46.9816295911445,failed_breakout,1H,1h
2024-09-13 13:30:00,44.595001220703125,XLF,breakout_volume_momentum,2024-09-13 14:30:00,2024-09-17 13:30:00,44.595001220703125,45.16999816894531,44.602214726719005,45.15752758362378,breakout_volume_momentum,2558.0,12.790000000000001,12.790000000000001,1.117559326926086,2.2615739808700686,114133.49056132948,115528.40084929191,114105.25527094721,0.9997526116984295,114092.46527094721,0.999640549936916,323279.49750000006,1420.49028796242,1394.9102879624202,0.012450342663637202,0.01222613855042734,0.012221743864154115,13,3,95.0,stressed,43.82336734472923,46.13826897265092,time_stop,1H,1h
2024-09-17 13:30:00,45.349998474121094,XLF,breakout_volume_momentum,2024-09-17 14:30:00,2024-09-18 15:30:00,45.35499954223633,45.2599983215332,45.35977303422286,45.25381908065063,breakout_volume_momentum,2546.0,12.73,12.73,0.5524731638661367,0.8654628511148548,115528.40084929191,115233.18208349701,115498.7121451314,0.9997430181328378,115485.9821451314,0.9996328287776108,245292.12250000003,-269.7587657949033,-295.21876579490333,-0.0023358572251296877,-0.002556316882025573,-0.002555378276031186,8,1,25.0,neutral,44.358785612293424,47.33242419777643,failed_breakout,1H,1h
2024-09-19 13:30:00,45.685001373291016,XLF,breakout_volume_momentum,2024-09-19 14:30:00,2024-09-20 14:30:00,45.689998626708984,45.46989822387695,45.70101173282026,45.464586798917075,breakout_volume_momentum,2521.0,12.605,12.605,1.9103975579538044,0.6682554123659283,115233.18208349701,114611.94482512708,115224.85557843988,0.9999277421233487,115212.25057843988,0.9998183552282539,234035.04500000004,-596.0272583699349,-621.2372583699349,-0.005173297590989615,-0.005392111127513982,-0.0053911316787189955,7,1,24.0,stressed,44.96735602174578,47.12029207638149,failed_breakout,1H,1h
2024-09-27 13:30:00,45.30500030517578,XLF,breakout_volume_momentum,2024-09-27 14:30:00,2024-09-30 18:30:00,45.310001373291016,44.96500015258789,45.3180256182128,44.95912918936326,breakout_volume_momentum,2528.0,12.64,12.64,1.2709654995767585,0.8058445148946329,114611.94482512708,113679.37465299544,114576.60876284196,0.9996916895325436,114563.96876284196,0.9995814043435148,206242.0625,-907.2901721316382,-932.5701721316382,-0.007919507170791307,-0.008140169917316193,-0.008136762477545753,11,3,76.0,neutral,44.57541113426562,46.7641786469961,failed_breakout,1H,1h
2024-10-04 13:30:00,45.314998626708984,XLF,breakout_volume_momentum,2024-10-04 14:30:00,2024-10-07 18:30:00,45.314998626708984,45.06999969482422,45.325309181013836,45.05861253857044,breakout_volume_momentum,2507.0,12.535,12.535,1.775307208940686,2.0271875036157505,113679.37465299544,112985.69617038986,113643.0851168017,0.9996807729079746,113630.55011680169,0.999570506643419,211875.94500000004,-668.6084826055845,-693.6784826055845,-0.0058840556691692235,-0.006104682956234456,-0.00610206103546072,11,3,76.0,stressed,44.56083654336268,46.82332279340159,failed_breakout,1H,1h
2024-10-11 13:30:00,46.54499816894531,XLF,breakout_volume_momentum,2024-10-11 14:30:00,2024-10-15 13:30:00,46.54499816894531,47.119998931884766,46.556815250964895,47.10351672603518,breakout_volume_momentum,2426.0,12.13,12.13,2.0388511084892,2.999145498084477,112985.69617038986,114287.73394891038,112958.96379884084,0.9997634003908893,112946.83379884083,0.9996560416684036,236736.80000000002,1326.2977785205135,1302.0377785205133,0.011742673379252578,0.011527882055015835,0.011523916943937352,13,3,95.0,stressed,45.330938505223635,48.97311749638867,time_stop,1H,1h
2024-10-15 13:30:00,47.130001068115234,XLF,breakout_volume_momentum,2024-10-15 14:30:00,2024-10-15 19:30:00,47.125,46.970001220703125,47.1330020994627,46.95982310449073,breakout_volume_momentum,2424.0,12.120000000000001,12.120000000000001,1.1980582414225145,1.6674094022343326,114287.73394891038,113843.70806509833,114262.51708909759,0.9997793563758639,114250.39708909759,0.999673308249952,285451.5425,-419.7858838120547,-444.0258838120547,-0.0036742619238748627,-0.0038864274884382534,-0.003885157824640621,5,0,5.0,stressed,46.3163678882735,48.75726742779871,failed_breakout,1H,1h
