signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-02-27 14:30:00,437.4700012207031,QQQ,trend_pullback,2024-02-27 15:30:00,2024-02-28 15:30:00,437.4800109863281,434.9500122070313,437.575144893914,434.8863094741853,trend_up_pullback_bounce,220.0,1.1,1.1,1.674588671408216,0.9648134801731324,96573.3872596667,95979.64346732639,96267.6318766611,0.9968339581774894,96266.53187666109,0.9968225678759662,259247.99750000003,-591.5437923403181,-593.7437923403181,-0.006144854092159649,-0.006167707309753679,-0.00614810983841603,7,1,24.0,calm,434.90569481000966,440.5899963378906,stop_loss,1H,1h
2024-03-06 15:30:00,440.1300048828125,QQQ,trend_pullback,2024-03-06 16:30:00,2024-03-06 20:30:00,440.1549987792969,438.260009765625,440.3053230764724,438.14922722026444,trend_up_pullback_bounce,217.0,1.085,1.085,2.9152582065962602,2.028420421128077,95979.64346732639,95509.60066652925,95547.34010759451,0.9954958849177322,95546.25510759451,0.9954845804373152,316929.25750000007,-467.8728007971293,-470.04280079712925,-0.004896819872953245,-0.004919531385796489,-0.004897317637537821,4,0,4.0,stressed,432.6209630573712,446.5799865722656,trend_filter_failed,1H,1h
2024-03-25 14:30:00,445.2344970703125,QQQ,trend_pullback,2024-03-25 15:30:00,2024-03-27 14:30:00,445.260009765625,442.7999877929687,445.41383680847366,442.734699981934,trend_up_pullback_bounce,214.0,1.07,1.07,2.95476888727561,0.9746486109475173,95509.60066652925,94934.12538564976,95319.63107701337,0.9980109895948664,95318.56107701336,0.9979997865326345,254196.43500000003,-573.3352808794875,-575.4752808794876,-0.006014938479990868,-0.0060373895113096385,-0.006025313443501386,13,1,47.0,neutral,441.62960112654036,449.3399963378906,trend_filter_failed,1H,1h
2024-04-25 18:30:00,425.1600036621094,QQQ,trend_pullback,2024-04-25 19:30:00,2024-04-26 13:30:00,425.1650085449219,427.6300048828125,425.2191639110502,427.5228096686826,trend_up_pullback_bounce,223.0,1.115,1.115,0.7737493688299,2.007356606609182,94934.12538564976,95445.6083896018,94824.9885521642,0.9988503940701806,94823.8735521642,0.9988386490839022,316499.63250000007,513.7130039520273,511.4830039520273,0.005417549238477642,0.00539403195410122,0.005387767590149864,1,0,18.0,stressed,416.89237299382813,429.7300109863281,trend_filter_failed,1H,1h
2024-04-30 18:30:00,427.6499938964844,QQQ,trend_pullback,2024-04-30 19:30:00,2024-05-01 13:30:00,427.6700134277344,423.1400146484375,427.7651922289147,423.0616831934229,trend_up_pullback_bounce,223.0,1.115,1.115,1.7255196341087158,1.3515374501253412,95445.6083896018,94394.49587468711,95392.75286704798,0.9994462236299226,95391.63786704798,0.9994345415837939,236985.05000000002,-1048.882514914679,-1051.112514914679,-0.01099553942428956,-0.011018916735444528,-0.011012685996238997,1,0,18.0,neutral,425.92848464748886,433.760009765625,stop_loss,1H,1h
2024-05-17 18:30:00,451.58050537109375,QQQ,trend_pullback,2024-05-17 19:30:00,2024-05-20 14:30:00,451.5700073242187,454.6000061035156,451.6169451127111,454.4909797666286,trend_up_pullback_bounce,209.0,1.045,1.045,0.5394354747013154,1.8988669025506129,94394.49587468711,94993.07911735587,94388.98652855662,0.9999416348794552,94387.94152855662,0.9999305643187163,249301.54750000002,600.6732426687527,598.5832426687527,0.006363876920517668,0.006341734261549228,0.006341293918910257,2,2,67.0,calm,448.90091663587975,454.69000244140625,take_profit,1H,1h
2024-05-22 18:30:00,454.4200134277344,QQQ,trend_pullback,2024-05-22 19:30:00,2024-05-23 14:30:00,454.4200134277344,458.44000244140625,454.56944154597045,458.3170512774955,trend_up_pullback_bounce,208.0,1.04,1.04,2.788326082050589,2.1826661492958763,94993.07911735587,95770.50194151308,94551.48384156184,0.9953512900108389,94550.44384156185,0.9953403418448287,152903.9025,779.5028241572154,777.4228241572155,0.008244306345757912,0.008222307506667475,0.008183994364439706,2,0,19.0,calm,452.4729196259331,456.80999755859375,take_profit,1H,1h
2024-05-24 13:30:00,456.9800109863281,QQQ,trend_pullback,2024-05-24 14:30:00,2024-05-30 14:30:00,457.0379028320313,454.3399963378906,457.15409630647497,454.25867619056476,trend_up_pullback_bounce,209.0,1.045,1.045,2.0423159375547617,1.2901726832791072,95770.50194151308,95163.26913728785,95546.25112805326,0.9976584563209582,95545.20612805327,0.9976475448192033,192857.24750000003,-605.1428042252344,-607.2328042252343,-0.006333575788346716,-0.006355450250548397,-0.006340499338680198,21,6,144.0,neutral,450.87806440154935,460.5799865722656,trend_filter_failed,1H,1h
2024-06-20 17:30:00,482.2699890136719,QQQ,trend_pullback,2024-06-20 18:30:00,2024-06-21 14:30:00,482.2699890136719,479.9100036621094,482.3570600162834,479.7483983212685,trend_up_pullback_bounce,197.0,1.0,1.0,1.3054410308548823,2.8685436242503015,95163.26913728785,94647.36278336991,95025.34082320784,0.9985506139571453,95024.34082320784,0.9985401057010811,200274.745,-513.9063539179385,-515.9063539179385,-0.005408154894481804,-0.00542920213335422,-0.0054212760721120586,3,0,20.0,calm,478.67285173320136,486.8599853515625,stop_loss,1H,1h
2024-06-21 14:30:00,480.7099914550781,QQQ,trend_pullback,2024-06-21 15:30:00,2024-06-24 14:30:00,480.7149963378906,477.3949890136719,480.8061520591365,477.2634819253988,trend_up_pullback_bounce,196.0,1.0,1.0,1.3962529136858175,2.255439987626123,94647.36278336991,93950.99943715733,94239.00580359076,0.9956854901418245,94238.00580359076,0.9956749246070796,223501.575,-694.3633462125811,-696.3633462125811,-0.0073681880287212505,-0.007389410888680409,-0.007357451129477599,6,2,71.0,calm,477.6599687799179,486.8599853515625,stop_loss,1H,1h
2024-07-12 13:30:00,495.0299987792969,QQQ,trend_pullback,2024-07-12 14:30:00,2024-07-15 13:30:00,495.0700073242187,496.6300048828125,495.1563696599006,496.4602548516685,trend_up_pullback_bounce,189.0,1.0,1.0,1.2444469348622826,2.919206864701805,93950.99943715733,94195.43373840147,93585.5538657212,0.9961102534978293,93584.5538657212,0.9960996096515052,234870.30000000002,246.43430124413385,244.43430124413385,0.002633279649948724,0.0026119086018709646,0.002601721138769077,6,2,71.0,neutral,489.62808582187796,503.5199890136719,trend_filter_failed,1H,1h
2024-07-15 13:30:00,498.30999755859375,QQQ,trend_pullback,2024-07-15 14:30:00,2024-07-15 18:30:00,498.3049926757813,496.3699951171875,498.4704686914552,496.26017767920945,trend_up_pullback_bounce,188.0,1.0,1.0,2.82077779886073,1.7129004686947522,94195.43373840147,93777.89902809926,93713.44811399358,0.9948831317476976,93712.44811399358,0.9948725155218328,253081.975,-415.53471030220317,-417.53471030220317,-0.0044341463558474,-0.004455488237745172,-0.0044326427909634775,4,0,4.0,stressed,489.52991546353155,503.5199890136719,trend_filter_failed,1H,1h
2024-07-15 18:30:00,496.8550109863281,QQQ,trend_pullback,2024-07-15 19:30:00,2024-07-16 13:30:00,496.8819885253906,497.69000244140625,496.9821688980979,497.57947549968685,trend_up_pullback_bounce,188.0,1.0,1.0,1.516180401398684,1.7212922188655613,93777.89902809926,93888.19266919799,93433.6477528424,0.9963290788253455,93432.6477528424,0.9963184153320239,260972.5725,112.29364109872608,110.29364109872608,0.001201867268021524,0.0011804614741357444,0.0011761155052714299,1,0,18.0,stressed,492.93793674846916,503.5199890136719,trend_filter_failed,1H,1h
2024-08-22 15:30:00,480.4299926757813,QQQ,trend_pullback,2024-08-22 16:30:00,2024-08-22 18:30:00,480.4299926757813,476.7250061035156,480.5213642955783,476.6004545635172,trend_up_pullback_bounce,195.0,1.0,1.0,1.4018716814082635,2.1133323794775083,93888.19266919799,93121.61527144608,93702.66603763777,0.9980239620522476,93701.66603763777,0.9980133110856929,188224.1575,-764.5773977519127,-766.5773977519127,-0.008159699075625826,-0.008181043413294236,-0.00816479022503758,2,0,2.0,calm,475.6302749966714,485.5199890136719,stop_loss,1H,1h
2024-08-23 13:30:00,482.1874084472656,QQQ,trend_pullback,2024-08-23 14:30:00,2024-08-26 14:30:00,482.260009765625,475.9100036621094,482.3421853528649,475.80515279924805,trend_up_pullback_bounce,193.0,1.0,1.0,1.2039685144085663,1.7036512686866536,93121.61527144608,91857.96798859803,93093.04177310292,0.9996931593351354,93092.04177310292,0.9996824206897942,206437.945,-1261.6472828480473,-1263.6472828480473,-0.013552686769113007,-0.013574170882705388,-0.013569860006879843,7,3,72.0,stressed,472.3993168149338,485.5199890136719,trend_filter_failed,1H,1h
2024-09-16 16:30:00,471.9599914550781,QQQ,trend_pullback,2024-09-16 17:30:00,2024-09-16 18:30:00,471.9859924316406,473.0899963378906,472.1140227956273,473.0407485410374,trend_up_pullback_bounce,194.0,1.0,1.0,2.2125882132019803,0.5410899484905534,91857.96798859803,92035.75278320759,91591.1204223517,0.9970949981575964,91590.1204223517,0.9970841117857128,236642.90000000002,179.78479460955305,177.78479460955305,0.0019629278112148684,0.001941091394898596,0.0019354313893773568,1,0,1.0,calm,468.60496641647,476.5299987792969,trend_filter_failed,1H,1h
2024-09-17 19:30:00,473.510009765625,QQQ,trend_pullback,2024-09-18 13:30:00,2024-09-18 14:30:00,474.6300048828125,473.9493103027344,474.7536398545247,473.8683077499467,trend_up_pullback_bounce,193.0,1.0,1.0,2.104870540005255,1.2093895384625744,92035.75278320759,91862.88368702403,91628.45249192326,0.9955745427296745,91627.45249192326,0.9955636773869163,172706.0725,-170.8690961835481,-172.8690961835481,-0.0018648242588498222,-0.0018866517782843092,-0.0018782819823372921,1,0,1.0,calm,469.58427657652385,477.6000061035156,trend_filter_failed,1H,1h
2024-09-20 15:30:00,482.0799865722656,QQQ,trend_pullback,2024-09-20 16:30:00,2024-09-24 16:30:00,482.0400085449219,485.7200012207031,482.1609318028623,485.59178004719695,trend_up_pullback_bounce,190.0,1.0,1.0,2.0085730602617184,2.1405136737207657,91862.88368702403,92512.74485344761,91611.57704254384,0.9972643288083967,91610.57704254384,0.9972534430190565,278825.73500000004,651.8611664235817,649.8611664235817,0.007115566645987376,0.007093735105737703,0.007074251758062075,14,4,96.0,stressed,469.30946255659387,486.2300109863281,take_profit,1H,1h
2024-10-15 17:30:00,491.3200073242187,QQQ,trend_pullback,2024-10-15 18:30:00,2024-10-15 19:30:00,491.2999877929687,489.7000122070313,491.352583705805,489.5480640495667,trend_up_pullback_bounce,188.0,1.0,1.0,0.5705457794253644,2.603845538836679,92512.74485344761,92171.49515807482,92375.28573669134,0.9985141602168001,92374.28573669134,0.9985033508953214,170226.505,-339.24969537280276,-341.24969537280276,-0.0036725555458130246,-0.003694206592790545,-0.0036886776618009474,1,0,1.0,neutral,489.5434434278327,498.8299865722656,stop_loss,1H,1h
2024-10-21 13:30:00,495.1499938964844,QQQ,trend_pullback,2024-10-21 14:30:00,2024-10-21 15:30:00,495.1400146484375,491.5700073242187,495.22810382528763,491.42850139796457,trend_up_pullback_bounce,186.0,1.0,1.0,1.279076104617897,2.379481467834588,92171.49515807482,91462.76910659272,92113.4273115035,0.9993700021197256,92112.4273115035,0.9993591527785243,162901.65500000003,-706.7260514820903,-708.7260514820903,-0.007672428923103956,-0.00769414151996384,-0.00768921075074913,1,0,1.0,calm,490.2253441398145,496.489990234375,trend_filter_failed,1H,1h
2024-10-21 15:30:00,493.5700073242187,QQQ,trend_pullback,2024-10-21 16:30:00,2024-10-22 16:30:00,493.5799865722656,493.5400085449219,493.68167309517077,493.4432200617729,trend_up_pullback_bounce,185.0,1.0,1.0,1.5601832665717439,1.4614918031879984,91462.76910659272,91416.65529541411,91332.1095226066,0.9985714451326763,91331.1095226066,0.9985605117221775,178634.84750000003,-44.11381117860941,-46.11381117860941,-0.00048300969307386117,-0.0005049080364801126,-0.0005041812272802211,7,1,24.0,neutral,490.13310459288175,496.489990234375,trend_filter_failed,1H,1h
2024-11-13 15:30:00,512.2999877929688,QQQ,trend_pullback,2024-11-13 16:30:00,2024-11-14 18:30:00,512.3599853515625,510.8699951171875,512.5194060161834,510.7864280934548,trend_up_pullback_bounce,178.0,1.0,1.0,2.611497173448626,1.136046283467338,91416.65529541411,91106.1852251684,91229.45427088065,0.9979522219017036,91228.45427088065,0.9979412829760039,154057.92,-308.47007024569984,-310.47007024569984,-0.003381292303054628,-0.0034032152876758677,-0.0033962090304268055,9,1,26.0,calm,508.9609218739887,515.5700073242188,stop_loss,1H,1h
2024-11-25 17:30:00,506.4100036621094,QQQ,trend_pullback,2024-11-25 18:30:00,2024-11-27 16:30:00,506.3800048828125,503.0199890136719,506.54292400628094,502.85932973544874,trend_up_pullback_bounce,179.0,1.0,1.0,2.7173293158777234,2.6949149339165426,91106.1852251684,90444.82185068943,90672.18339712429,0.9952363077548304,90671.18339712429,0.9952253315516503,195108.46000000002,-659.3633744789643,-661.3633744789643,-0.007272027889953364,-0.007294085614635752,-0.0072592587741919885,12,1,46.0,stressed,501.4529911436945,511.4525146484375,trend_filter_failed,1H,1h
2024-11-27 17:30:00,504.2099914550781,QQQ,trend_pullback,2024-11-27 18:30:00,2024-12-02 15:30:00,504.2000122070313,514.3997192382812,504.2804401325214,514.2437167114878,trend_up_pullback_bounce,179.0,1.0,1.0,1.095159134130636,2.533630197586391,90444.82185068943,92226.24835832442,90267.19878372132,0.9980361167910603,90266.19878372132,0.9980250603261401,172823.52250000002,1783.4265076349807,1781.4265076349807,0.019757412316742034,0.019735255628779667,0.019696279689464625,7,4,117.0,neutral,500.82985795771754,511.4525146484375,take_profit,1H,1h
