simulation_id,simulated_cumulative_return
171,0.12803060026008894
172,-0.16577224202770194
173,0.0287658482717816
174,-0.4704030243635417
175,0.08866976197514585
176,-0.24296082393239954
177,0.06929770972994705
178,0.041333549392834505
179,-0.19665679756063503
180,1.6722059447200641
181,0.5512418288229223
182,0.10875471871915515
183,-0.010527215052963858
184,-0.6326014553836541
185,-0.24295485700751968
186,1.7973075335325364
187,-0.5376135894562508
188,0.10739916845078004
189,0.3094377635379565
190,0.3986041776946619
191,0.2082337068407351
192,-0.005732068589164713
193,0.5717274405477527
194,0.5772700956765352
195,0.1356024245986116
196,0.3883369852391652
197,0.8257547290193331
198,-0.144637126124774
199,0.1461218271147757
200,0.8566022244069854
201,0.6070150036295747
202,-0.06850886501585321
203,1.8781383061797992
204,1.446763643610191
205,0.5541533877726559
206,-0.3784421962933177
207,-0.25937166375210335
208,-0.2602738144715433
209,-0.03962586657788267
210,-0.29519986041658347
211,-0.335172700464845
212,1.3546448295401543
213,-0.15920931333340174
214,0.18661296258345625
215,-0.11091042174266293
216,0.8258792916533403
217,-0.2924651133749362
218,0.2493490547409205
219,-0.6637868577898037
220,-0.23077566425554424
221,-0.2112252964967438
222,0.13502102139090455
223,-0.07628260504200993
224,-0.41203694250209777
225,0.13124829084851283
226,-0.1416212757649643
227,0.3372388462133417
228,-0.25351449500524365
229,-0.343819141542865
230,0.22315393120247554
231,-0.12954497953568464
232,-0.5363478147532486
233,-0.5131581150414678
234,-0.18111262580774007
235,0.27272416636634383
236,1.3485002749457746
237,-0.20425570904512197
238,-0.06685613552899716
239,1.6388755804939772
240,0.12766358108482104
241,-0.1360709432795299
242,0.43435976838581103
243,0.5738237169158434
244,-0.03340774502246706
245,0.10155308574228558
246,0.35227560499599253
247,1.0093541254623069
248,0.8165375585328967
249,0.3733936065876631
250,-0.3486054718880772
251,0.5066693004259452
252,0.19699341085466784
253,0.4268842840626744
254,-0.13621926450535668
255,-0.3746857508954291
256,0.616881345511718
257,0.3309154704562416
258,-0.3434339118619323
259,-0.13535788109935037
260,1.9534759915902415
261,-0.0003889919977117392
262,0.28217771726390156
263,0.4993508944423136
264,0.26570494327992145
265,0.44426583051556395
266,0.14488415057885665
267,0.21076770228786515
268,-0.23136811455392495
269,-0.7208068231063864
270,1.0902888060644365
271,-0.2897969978207887
272,0.0003726148135114398
273,0.0760082754046006
274,-0.34173682816691975
275,1.4741504521901039
276,0.05407116292051837
277,-0.29159983651868265
278,0.1894442543037071
279,0.4236395957572666
280,0.8993340872547446
281,0.8477445692117792
282,0.630093799280241
283,-0.1690735061315001
284,-0.009009723609795193
285,0.26475190914945834
286,0.41497193382959235
287,-0.08806998856214172
288,0.5286595616931492
289,0.5947838706864925
290,-0.39504301948993303
291,0.7545762955068986
292,0.726736952717132
293,-0.32390052596690844
294,-0.27763173105591415
295,1.4825331051962352
296,0.2442162674486778
297,1.9409776649531159
298,0.4792653514690308
299,0.5826519357773708
300,-0.6500070877137543
301,0.3319754170938868
302,-0.368426538231267
303,-0.07043352501387264
304,-0.16635110282319074
305,-0.0887411286168624
306,0.7525845459143987
307,-0.12157973408358891
308,0.06387101118392027
309,0.4563282068691565
310,-0.04011961389448835
311,0.6765146989101537
312,0.42092580347391295
313,-0.5696291567030081
314,-0.31695935240310574
315,0.23325055998451258
316,0.21102975048858663
317,1.0174224891101473
318,-0.4708327671427622
319,1.6020793831907003
320,0.8327760841491572
321,-0.6223155023963921
322,0.6094725565196432
323,0.7087760899943445
324,0.9925450118611073
325,0.12540201961459624
326,1.1373366943698457
327,1.642539216492148
328,0.7774948039285834
329,0.18892820304277128
330,0.18831640393791693
331,0.33057986481361407
332,0.9567770016157048
333,0.25541248807232697
334,-0.17835622310332244
335,1.0246322243133958
336,0.3337111667439914
337,-0.35932188882211
338,-0.25782495868268035
339,1.3155556524198646
340,-0.39605599058150204
341,0.4334269802005283
342,1.031852560591477
343,0.2834974549803187
344,0.2900184523619026
345,-0.012109271976432242
346,-0.029209929396811253
347,0.24253388273454723
348,0.19451279265384466
349,0.8663005894600283
350,0.7153928812435159
351,0.26334574246874853
352,0.39325168918378617
353,-0.11718001414496969
354,0.24852480253576983
355,0.20293509331324958
356,-0.1804254811812545
357,0.6914696645825649
358,0.22241149314824424
359,0.09870368358226246
360,-0.16565172447801602
361,0.25246684334138436
362,-0.34952880933697605
363,0.576679765102641
364,-0.40496248137083385
365,0.3350469633360588
366,0.6151726985394375
367,0.3060381377808607
368,0.3311938796049682
369,-0.19423760251407676
370,-0.012898263041591727
371,-0.024578726787633322
372,0.7701183988930907
373,0.2369416880055094
374,0.7014520080393474
375,1.0488616122823065
376,0.6330145359340753
377,-0.2130530729095158
378,0.027675675726816416
379,-0.04408207868424877
380,0.4840955621806783
381,0.9117232837290713
382,0.9513018779913481
383,0.7493743533682161
384,0.0315378280879781
385,0.14280652225374713
386,0.8917500869253006
387,-0.31149887370405294
388,0.15676956830610528
389,0.2806131041306974
390,-0.24823135382064515
391,0.8415941318547666
392,-0.1448675559086817
393,0.7008413823179416
394,0.31091548613201503
395,-0.28031772357848395
396,0.49574399864882596
397,-0.15138233484140368
398,0.2741019135346848
399,2.1366342041022754
400,0.3107867058485702
401,1.0021628301832097
402,0.14247782306496098
403,-0.23473386905207522
404,0.08638299664489903
405,0.2518976920748151
406,0.04394410892079147
407,0.2071865921293475
408,0.06961088576134612
409,0.08434976730755588
410,-0.5171879541195891
411,0.15951992057143716
412,0.9672780985470126
413,-0.1317373182136275
414,-0.43198725778191904
415,0.3045899431373984
416,0.9690254987945495
417,0.016571962470708947
418,1.098287183335956
419,1.6124981034918204
420,-0.5335109794112961
421,-0.02592903226538466
422,-0.48390108834149925
423,0.012034610589591982
424,-0.19344417960453478
425,0.3844732939952396
426,-0.5908433632069406
427,0.7461371220176857
428,-0.6559692439696599
429,-0.5473020728095571
430,-0.015289541734205443
431,0.4931876873223155
432,-0.3261382525093766
433,1.262829878526233
434,0.6269191723868718
435,0.832000858527929
436,-0.571290274259691
437,0.050867148774653786
438,2.82301383006385
439,-0.0027732024226756885
440,-0.36725403638005083
441,-0.3771300483980459
442,1.2566791680830776
443,0.8904739421296607
444,-0.23385597947032483
445,-0.09278851256139056
446,0.8101922339172767
447,-0.10348056201657196
448,0.5615408070275442
449,-0.15781915205995
450,-0.47760531941832735
451,0.690296516451335
452,1.273118343880239
453,-0.07060031462668939
454,-0.3938341287725986
455,0.5641695679436887
456,0.31951785762804163
457,-0.08927251262086505
458,0.5710673969257071
459,-0.1591966362873176
460,0.8017720660561721
461,-0.44883023457843185
462,-0.12556677346051814
463,0.3962465835723195
464,-0.13422102163817132
465,-0.4131325981479438
466,-0.3056418878230058
467,-0.025000701687657997
468,0.19482502146679492
469,0.37108698899904524
470,0.8237972032580494
471,0.2551267643209955
472,0.14312649270459066
473,0.6341421876456548
474,-0.3976659264743674
475,1.430406794955303
476,0.5353189724075187
477,-0.4932316869147033
478,-0.19454439154966627
479,0.9519619738485027
480,0.6704390540152326
481,0.1093645655910749
482,0.09719071078784042
483,0.3183759734532765
484,0.866263911035279
485,-0.22765727360168284
486,0.7839094566263697
487,0.32588259974272255
488,0.08877569930913788
489,1.0990723283563837
490,0.5648719464343405
491,-0.5804461663768685
492,-0.1738989493078099
493,-0.23191434031751793
494,0.007282203102474499
495,-0.1636561872735653
496,-0.279997720628707
497,-0.21055794762729438
498,1.7648523611808398
499,-0.14261098614270365
500,1.5921576805647402
