signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2001-06-29,38.55073165893555,QQQ,random,2001-07-02,2001-07-23,38.50857573189058,35.6320285953958,38.51248347638788,35.62046404367408,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,0.5147725339171201,2.746603331035619,58874.18665254987,54439.90095936319,58854.71475192068,0.9996692625115298,58847.07475192068,0.9995394942644525,3252940.0,-4419.005693186678,-4434.285693186679,-0.07509303923458743,-0.07535269530185017,-0.0753179949534747,14,21,504.0,calm,,,random_time_exit,Daily,1d
2001-07-30,35.176509857177734,QQQ,random,2001-07-31,2001-08-20,35.29460207426772,31.92878762015025,35.302868049763354,31.92000895477999,random_timing_entry,1541.0,7.705,7.705,1.841994245533607,2.2502076777902045,54439.90095936319,49211.50509399383,54409.42466468533,0.9994401846046594,54401.719664685326,0.9992986523853824,2856650.0,-5212.985865369363,-5228.395865369363,-0.09582391691844537,-0.09610718002290204,-0.09603977548144535,14,20,480.0,calm,,,random_time_exit,Daily,1d
2001-08-20,32.29151916503906,QQQ,random,2001-08-21,2001-09-06,32.29996801414841,29.305320897333885,32.30853754231638,29.300448480689365,random_timing_entry,1522.0,7.61,7.61,2.1531073232698597,1.1629153808809773,49211.50509399383,44617.97354219751,49181.20413940553,0.9993842709234267,49173.594139405526,0.9992296322878991,2810076.5,-4578.311551796316,-4593.531551796315,-0.0931050827567526,-0.09341459846871888,-0.09334263487821971,11,16,384.0,calm,,,random_time_exit,Daily,1d
2001-10-12,29.14503288269043,QQQ,random,2001-10-15,2001-10-22,28.782302000566844,28.20868743502452,28.788965999027717,28.19983323789453,random_timing_entry,1549.0,7.745,7.745,1.815311145280458,2.6398047837014396,44617.97354219751,43689.91689520221,44601.853332493934,0.9996387059199734,44594.10833249393,0.999465121165106,4459790.0,-912.5666469953052,-928.0566469953052,-0.020463838859411717,-0.020811194162146027,-0.020800062694859827,5,7,168.0,neutral,,,random_time_exit,Daily,1d
2002-01-07,34.763153076171875,QQQ,random,2002-01-08,2002-01-22,34.67036374780502,32.89888319132256,34.681575573459874,32.88962566069919,random_timing_entry,1259.0,6.295,6.295,2.733835599882055,2.3147266614922293,43689.91689520221,41421.261955036505,43670.39864698598,0.9995532550848507,43664.10364698598,0.9994091714965231,3134955.25,-2256.064940165703,-2268.654940165703,-0.05166864201325322,-0.05195697954794275,-0.05192628188347125,9,14,336.0,calm,,,random_time_exit,Daily,1d
2002-01-24,32.84824752807617,QQQ,random,2002-01-25,2002-02-21,32.45180674307947,29.347488180554738,32.45709432490634,29.33733824602551,random_timing_entry,1275.0,6.375,6.375,1.1293643890853509,2.959732592000197,41421.261955036505,37430.822954463445,41389.17026425559,0.9992252362852742,41382.79526425559,0.9990713298203547,3436903.0,-3977.6890005730625,-3990.4390005730625,-0.09611938911262462,-0.09642748816486561,-0.09633793883210881,18,27,648.0,calm,,,random_time_exit,Daily,1d
2002-03-20,30.41881561279297,QQQ,random,2002-03-21,2002-04-10,30.49474217525492,28.47862371491671,30.49925869582845,28.474507486875076,random_timing_entry,1226.0,6.13,6.13,0.9810817378191878,0.9455835780582745,37430.822954463445,34936.21797228661,37398.221161085676,0.9991290121134278,37392.09116108568,0.9989652433390287,4208163.25,-2482.344982176834,-2494.6049821768343,-0.06638689907667522,-0.06671477589819835,-0.06664574233945249,13,20,480.0,calm,,,random_time_exit,Daily,1d
2002-04-19,29.069114685058594,QQQ,random,2002-04-22,2002-05-17,28.689514490058,28.082149688097488,28.698043878312372,28.077629365755264,random_timing_entry,1216.0,6.08,6.08,2.472998465111165,1.1099373217515942,34936.21797228661,34169.63392501717,34902.90135602785,0.9990463588163666,34896.821356027845,0.9988723273855796,3826486.75,-754.4240472694435,-766.5840472694435,-0.02161870388057935,-0.021967159686222506,-0.021942387921827757,19,25,600.0,calm,,,random_time_exit,Daily,1d
2002-07-03,20.878129959106445,QQQ,random,2002-07-05,2002-07-29,21.30835993263951,19.629674017429014,21.31148134533881,19.622887306109746,random_timing_entry,1602.0,8.01,8.01,0.9648770290947035,2.95856917659404,34169.63392501717,31448.486274172214,34149.00311523277,0.999396223856841,34140.99311523277,0.9991618051909115,5674071.5,-2705.1276508449587,-2721.147650844959,-0.07923400592696893,-0.07970323656551333,-0.07963642972635655,16,24,576.0,neutral,,,random_time_exit,Daily,1d
2002-08-02,18.769237518310547,QQQ,random,2002-08-05,2002-08-29,18.651132931921538,19.570623723610204,18.655954149882415,19.566682686392607,random_timing_entry,1684.0,8.42,8.42,2.0849464364865606,1.5141570652337788,31448.486274172214,32965.31312965538,31425.046788401985,0.9992546704612146,31416.626788401987,0.9989869310245183,6264215.0,1533.6668554831626,1516.8268554831625,0.048817044102562386,0.04828102220201204,0.04823211019631463,18,24,576.0,neutral,,,random_time_exit,Daily,1d
2002-08-29,20.06832504272461,QQQ,random,2002-08-30,2002-09-10,19.924921914308445,19.595928121258844,19.931152994949116,19.59346475980759,random_timing_entry,1653.0,8.265,8.265,2.627279829487449,0.7572362680371933,32965.31312965538,32390.584476966433,32954.46090065089,0.999670798546284,32946.19590065089,0.9994200804667228,4747964.0,-558.1986526889451,-574.7286526889451,-0.01694273458374954,-0.01744446170422943,-0.01743434532013964,6,11,264.0,neutral,,,random_time_exit,Daily,1d
2002-10-22,20.363563537597656,QQQ,random,2002-10-23,2002-10-31,20.118935083105058,20.802217211141247,20.122275894203888,20.795496450353262,random_timing_entry,1608.0,8.040000000000001,8.040000000000001,1.1605307810942438,2.7318347407718484,32390.584476966433,33457.04313125463,32364.659637879853,0.9991996180524307,32356.619637879852,0.9989513977708326,4753730.25,1082.5386542881938,1066.4586542881939,0.03345648174634619,0.03295952006802627,0.03292495864181065,6,8,192.0,neutral,,,random_time_exit,Daily,1d
2002-11-07,21.544546127319336,QQQ,random,2002-11-08,2002-11-20,21.50237080639924,21.561423193380175,21.508786251606267,21.557422255091645,random_timing_entry,1554.0,7.7700000000000005,7.7700000000000005,2.4835990016120006,1.355944667775348,33457.04313125463,33517.0834806709,33432.42383499614,0.9992641520602431,33424.65383499614,0.9990319139640816,4662358.75,75.58034941627655,60.04034941627655,0.0022612156221388517,0.0017962893411752662,0.0017945503785476052,8,12,288.0,calm,,,random_time_exit,Daily,1d
2002-12-03,22.91955947875977,QQQ,random,2002-12-04,2002-12-19,22.404987732111582,21.23243687582268,22.40941323538292,21.225357068149727,random_timing_entry,1495.0,7.4750000000000005,7.4750000000000005,1.475231285217405,2.8355423186609823,33517.0834806709,31731.969510657276,33509.54778689746,0.9997751685710428,33502.072786897465,0.9995521479730748,4086163.5,-1770.1639700136257,-1785.1139700136255,-0.05283744624618958,-0.05328368729208233,-0.05325982408472652,11,15,360.0,calm,,,random_time_exit,Daily,1d
2003-01-03,21.66265296936035,QQQ,random,2003-01-06,2003-02-03,21.6879608009983,20.684117072274677,21.69477847355138,20.67981164952546,random_timing_entry,1461.0,7.305,7.305,2.643528622001887,1.5819448562622378,31731.969510657276,30234.492980755404,31703.37634985857,0.9990989162904274,31696.07134985857,0.9988687068167436,3025427.75,-1482.8665299018726,-1497.4765299018727,-0.04678392200516325,-0.04724486241127024,-0.04719141462048048,19,28,672.0,calm,,,random_time_exit,Daily,1d
2003-03-06,20.65880966186523,QQQ,random,2003-03-07,2003-03-21,20.31295359624278,22.9533010924686,20.319786420272525,22.948859736903568,random_timing_entry,1487.0,7.4350000000000005,7.4350000000000005,2.863776713894261,1.4353273391136128,30234.492980755404,34129.05500258577,30222.957406945246,0.9996184631302566,30215.522406945245,0.9993725519451497,3299458.25,3909.432021830361,3894.562021830361,0.129384889302187,0.1288927581452363,0.12881188463485377,10,14,336.0,calm,,,random_time_exit,Daily,1d
2003-03-21,22.91955947875977,QQQ,random,2003-03-24,2003-04-11,22.329051703658106,21.949463473124016,22.336497098436347,21.94253629658712,random_timing_entry,1527.0,7.635,7.635,2.8343981092675765,2.65696255130215,34129.05500258577,33512.206858162,34115.4660693123,0.9996018368140449,34107.8310693123,0.9993781271332635,3869324.0,-601.5781444237667,-616.8481444237667,-0.01763753735033073,-0.01808523512299089,-0.01807398840597935,14,18,432.0,calm,,,random_time_exit,Daily,1d
2003-04-14,21.957895278930664,QQQ,random,2003-04-15,2003-05-12,21.907281894670422,23.923391563795462,21.914070393696644,23.915706288206255,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.5987408930335563,2.713484685165213,33512.206858162,36555.42650497268,33492.33956156847,0.9994071623907786,33484.69956156847,0.9991791857602829,3703683.0,3058.4996468106865,3043.2196468106868,0.09134021469080256,0.09088388686943732,0.09080928808093405,18,27,648.0,calm,,,random_time_exit,Daily,1d
2003-05-13,24.17645263671875,QQQ,random,2003-05-14,2003-06-04,24.35361258797891,25.146554337389432,24.361630780425394,25.142943549583286,random_timing_entry,1499.0,7.495,7.495,2.7924037111625126,0.9361038511756357,36555.42650497268,37711.62434594036,36525.57953985767,0.9991835147892214,36518.084539857664,0.9989784836702715,3463081.0,1171.1878409676813,1156.1978409676815,0.03207144776964926,0.031660966218141844,0.031628624024135035,14,21,504.0,calm,,,random_time_exit,Daily,1d
2003-06-06,25.4164981842041,QQQ,random,2003-06-09,2003-06-18,25.306825228737488,25.863584448037376,25.31371883552852,25.85944642921167,random_timing_entry,1489.0,7.445,7.445,2.224010905642755,1.100196213416303,37711.62434594036,38509.322732934575,37699.572346101966,0.9996804168463326,37692.12734610197,0.9994829976121011,3959506.0,812.5883869942104,797.6983869942103,0.021558570561240727,0.02116352785475523,0.021152586260317956,7,9,216.0,calm,,,random_time_exit,Daily,1d
2003-07-10,26.656532287597656,QQQ,random,2003-07-11,2003-07-23,26.69871073525788,26.479383611922504,26.707763205069234,26.474927006505684,random_timing_entry,1441.0,7.205,7.205,2.890601853818327,1.183330577540746,38509.322732934575,38159.3957708045,38493.09177850477,0.999578518829262,38485.88677850477,0.9993914212775868,4077638.75,-335.516962130076,-349.926962130076,-0.008717922080399346,-0.009092345049601873,-0.009086811641867846,8,12,288.0,calm,,,random_time_exit,Daily,1d
2003-08-20,27.23859214782715,QQQ,random,2003-08-21,2003-09-09,27.491658949386707,28.95101864943156,27.500565605004482,28.946205478216893,random_timing_entry,1387.0,6.9350000000000005,6.9350000000000005,2.739766517608927,1.1627986760781939,38159.3957708045,40150.62827495011,38150.219494141216,0.9997595277263195,38143.28449414122,0.9995777900478287,3524428.75,2005.1025041456137,1991.2325041456138,0.05256764147968422,0.05220401259496847,0.0521819715413076,12,19,456.0,calm,,,random_time_exit,Daily,1d
2003-10-09,29.263147354125977,QQQ,random,2003-10-10,2003-10-23,29.330631923969538,28.80761738593243,29.33601523822165,28.801567845265364,random_timing_entry,1368.0,6.84,6.84,1.335389795237223,1.6004206088946342,40150.62827495011,39405.82424138591,40138.50884588721,0.9996981509484757,40131.668845887216,0.9995277924685745,4602281.5,-731.1240335641972,-744.8040335641973,-0.018218131829300304,-0.018559009754226218,-0.018550246050044475,9,13,312.0,calm,,,random_time_exit,Daily,1d
2003-10-31,29.676477432250977,QQQ,random,2003-11-03,2003-11-25,29.88737316992501,29.769269660855695,29.89189437537968,29.765880427959925,random_timing_entry,1317.0,6.585,6.585,1.0127476841015077,0.6386301520524122,39405.82424138591,39226.69387263409,39374.20989237504,0.9991977239502157,39367.62489237504,0.9990306166728837,4022843.0,-165.96036875182028,-179.1303687518203,-0.004215656118588056,-0.004550194969636468,-0.004545784086497774,16,22,528.0,calm,,,random_time_exit,Daily,1d
2003-12-04,30.05608558654785,QQQ,random,2003-12-05,2003-12-22,29.752412222447273,29.819885790495142,29.75937919635563,29.81657279086136,random_timing_entry,1317.0,6.585,6.585,1.8416501009296966,0.611126908187207,39226.69387263409,39288.847836598135,39199.687401600364,0.9993115282383621,39193.102401600365,0.9991436578585289,4133994.25,75.32396396404616,62.15396396404616,0.0019218678631822334,0.0015858393481376519,0.0015844813270742386,11,17,408.0,calm,,,random_time_exit,Daily,1d
2004-01-06,31.5108642578125,QQQ,random,2004-01-07,2004-01-28,31.46023307969245,32.01721610980599,31.466997543771665,32.007612329050176,random_timing_entry,1248.0,6.24,6.24,1.6501633703981196,2.5004677190799187,39288.847836598135,39951.05508862572,39277.052934627034,0.9996997900773228,39270.812934627036,0.9995409663819589,3707870.75,674.6872520275809,662.2072520275809,0.017180373962482336,0.01686258069396062,0.01685484020253516,14,21,504.0,calm,,,random_time_exit,Daily,1d
2004-01-28,31.308347702026367,QQQ,random,2004-01-29,2004-02-19,31.42650604248047,31.958154844115164,31.433425401136688,31.954365902085858,random_timing_entry,1270.0,6.3500000000000005,6.3500000000000005,1.7017588104978971,0.6857353204608359,39951.05508862572,40599.949524831165,39926.80025944359,0.9993928863924039,39920.45025944359,0.9992339419043068,4099634.5,661.5944362054455,648.8944362054455,0.01657281999340522,0.016254687309092734,0.016242235274286643,14,21,504.0,calm,,,random_time_exit,Daily,1d
2004-07-16,29.257692337036133,QQQ,random,2004-07-19,2004-07-26,29.35050893757648,28.894824348305193,29.35954739346461,28.88780286330872,random_timing_entry,1382.0,6.91,6.91,2.5794886410165674,1.930605411459542,40599.949524831165,39934.17858415573,40581.80449776809,0.9995530775955281,40574.89449776809,0.9993828803395987,4708906.25,-651.9509406754376,-665.7709406754375,-0.01606784068683899,-0.01640844539255819,-0.016398319418309822,5,7,168.0,calm,,,random_time_exit,Daily,1d
2004-08-06,27.61211204528809,QQQ,random,2004-08-09,2004-08-18,27.688053822781573,27.89903114952925,27.69614983784489,27.892063059781453,random_timing_entry,1441.0,7.205,7.205,2.4240101580023112,1.9982339000396965,39934.17858415573,40202.07953696632,39917.35691633449,0.9995787651476092,39910.151916334486,0.999398343257002,5393680.25,282.3109528105891,267.9009528105891,0.0070736626962084916,0.006712601680199123,0.006708562998135171,7,9,216.0,calm,,,random_time_exit,Daily,1d
2004-08-25,29.15641975402832,QQQ,random,2004-08-26,2004-09-09,29.080481402889895,29.072039439606385,29.08958059714975,29.06409511192027,random_timing_entry,1381.0,6.905,6.905,2.628969611537817,2.233382083812582,40202.07953696632,40153.074081864404,40179.61580466381,0.9994412295940599,40172.71080466381,0.9992694723098714,4836810.75,-35.195455101913595,-49.0054551019136,-0.0008761035637611892,-0.0012198692625000642,-0.001218978114225471,9,14,336.0,calm,,,random_time_exit,Daily,1d
2004-09-17,29.89905548095703,QQQ,random,2004-09-20,2004-10-08,29.78091126751238,30.447587881947708,29.787255568738754,30.439757701072853,random_timing_entry,1347.0,6.735,6.735,1.6303247470782587,2.0723532203344686,40153.074081864404,41018.52445411844,40130.168251091105,0.9994295373069918,40123.433251091104,0.9992618041967878,4292791.25,878.9203722540318,865.4503722540318,0.021905412898088197,0.02156969885498263,0.021553776193811332,14,18,432.0,calm,,,random_time_exit,Daily,1d
2004-10-21,30.88639259338379,QQQ,random,2004-10-22,2004-11-01,30.894841124121637,31.207080619574604,30.901210028129594,31.196870117211354,random_timing_entry,1326.0,6.63,6.63,1.5614781549993637,2.7729252405412126,41018.52445411844,41397.30973224085,40981.63449729984,0.9991006512957369,40975.004497299844,0.9989390170076139,5063456.5,392.04527812241435,378.78527812241435,0.009567912997990011,0.00924430107499745,0.009234493028780382,6,10,240.0,calm,,,random_time_exit,Daily,1d
2004-11-10,31.89063835144043,QQQ,random,2004-11-11,2004-12-07,31.991900697275316,34.050992422604466,31.995690963321902,34.041469827093195,random_timing_entry,1293.0,6.465,6.465,0.6847580056117543,2.2973514538713307,41397.30973224085,44029.57180309713,41376.893415575214,0.9995068202064895,41370.42841557522,0.9993506506379399,5436840.75,2645.192070856282,2632.2620708562818,0.06393919937895579,0.06362665729285227,0.06358534136352914,17,26,624.0,calm,,,random_time_exit,Daily,1d
2005-03-09,32.008644104003906,QQQ,random,2005-03-10,2005-03-30,32.042730770582914,30.86698976396577,32.048047319554314,30.862136830621466,random_timing_entry,1373.0,6.865,6.865,1.1592059551552298,1.0724553911922325,44029.57180309713,42387.58670179233,44008.83396974807,0.9995290021569638,44001.96896974807,0.9993730842200215,4745940.5,-1628.2551013048,-1641.9851013048,-0.03700414184702159,-0.03731617333837234,-0.0372927792404581,13,20,480.0,calm,,,random_time_exit,Daily,1d
2005-04-15,29.59754943847656,QQQ,random,2005-04-18,2005-05-11,29.57198604551293,30.51769101947322,29.580925177508615,30.512613847997414,random_timing_entry,1432.0,7.16,7.16,2.522837891890176,1.1639582243248703,42387.58670179233,43707.44487793229,42367.04485419234,0.9995153805819494,42359.884854192336,0.999346463204077,5243613.25,1334.1781761399614,1319.8581761399612,0.03149626541083288,0.03115820972325744,0.031137846686708208,17,23,552.0,calm,,,random_time_exit,Daily,1d
2005-05-13,30.875511169433594,QQQ,random,2005-05-16,2005-05-23,30.87551668864143,32.08531480879773,30.884601440015995,32.07961030631143,random_timing_entry,1414.0,7.07,7.07,2.442380354694047,1.2782330994148663,43707.44487793229,45383.04741487404,43677.896436182615,0.9993239494591322,43670.826436182615,0.9991621921196275,5156956.5,1689.7425369417451,1675.6025369417453,0.03869270803498561,0.03836892208555635,0.03833677630027167,5,7,168.0,calm,,,random_time_exit,Daily,1d
2005-06-30,31.364551544189453,QQQ,random,2005-07-01,2005-07-21,31.43275729930892,33.73523022688444,31.442238002261803,33.72615945803419,random_timing_entry,1442.0,7.21,7.21,2.516185587095081,2.1895350659580104,45383.04741487404,48662.04215409782,45346.917199261516,0.9992038829988159,45339.70719926152,0.9990450131033219,4392063.25,3293.414739223781,3278.994739223781,0.07263864154988242,0.07232059803150181,0.07225153280802181,13,20,480.0,calm,,,random_time_exit,Daily,1d
2005-08-02,34.17866897583008,QQQ,random,2005-08-03,2005-08-19,34.033675185827114,33.16384945834,34.037514096452036,33.15648764839593,random_timing_entry,1429.0,7.1450000000000005,7.1450000000000005,0.6279741620500019,1.7203226174431654,48662.04215409782,47388.765359825644,48646.752643829954,0.9996858021243857,48639.60764382996,0.999538973103578,4062754.75,-1258.9867942721735,-1273.2767942721734,-0.0258839833473015,-0.026177776835617454,-0.0261657081764077,12,16,384.0,calm,,,random_time_exit,Daily,1d
2005-08-19,33.104156494140625,QQQ,random,2005-08-22,2005-08-29,33.1553461119745,32.626636140230154,33.164468203948836,32.621032266935785,random_timing_entry,1428.0,7.140000000000001,7.140000000000001,2.25131857876574,1.21787123366266,47388.765359825644,46598.458841771004,47366.00059523894,0.9995196168455994,47358.86059523894,0.9993689482230729,3602134.25,-776.0265180546365,-790.3065180546365,-0.016386089282997906,-0.016687616807531204,-0.01667708605729213,5,7,168.0,calm,,,random_time_exit,Daily,1d
2005-10-18,32.32816696166992,QQQ,random,2005-10-19,2005-11-15,32.1661446393197,34.73295015837635,32.170693226990096,34.72303927159975,random_timing_entry,1448.0,7.24,7.24,0.9140916548764478,2.354268227809675,46598.458841771004,50279.77591436579,46590.40379268166,0.9998271391524622,46583.16379268166,0.9996717692071904,4952877.75,3695.7970725947825,3681.317072594783,0.07933761410115735,0.07902677218272426,0.07900083316263753,19,27,648.0,calm,,,random_time_exit,Daily,1d
2005-11-25,35.722145080566406,QQQ,random,2005-11-28,2005-12-06,35.81594848303801,35.84154583519588,35.82655692424057,35.8365605791325,random_timing_entry,1403.0,7.015000000000001,7.015000000000001,2.4619322262519443,0.8911089632543461,50279.77591436579,50279.78104217917,50271.67436470952,0.9998388706093267,50264.65936470952,0.9996993512922171,4222027.75,14.035127813380598,0.005127813380596535,0.0002792245683303002,1.0201627635413239e-07,1.019856052924737e-07,6,8,192.0,calm,,,random_time_exit,Daily,1d
2005-12-08,35.44074249267578,QQQ,random,2005-12-09,2005-12-23,35.4407221671374,35.483492569784104,35.45205695340077,35.47958018001656,random_timing_entry,1417.0,7.085,7.085,2.6982379506584264,0.6027159136848552,50279.78104217917,50304.61145429375,50242.64970296889,0.9992615055507276,50235.56470296889,0.9991205940381246,3981848.25,39.000412114576456,24.830412114576454,0.0007763506261983267,0.0004942795460027743,0.0004938448736231864,10,14,336.0,calm,,,random_time_exit,Daily,1d
2006-01-17,36.500732421875,QQQ,random,2006-01-18,2006-02-03,35.92797692562775,35.1501092731677,35.939297326398766,35.138770286612306,random_timing_entry,1399.0,6.995,6.995,2.6508595083015933,2.726916156400803,50304.61145429375,49170.68412563249,50286.071959631874,0.9996314553651067,50279.07695963187,0.9994924025069734,3673519.5,-1119.9373286612565,-1133.9273286612563,-0.02227442101931253,-0.022552667973035092,-0.022541220295310915,12,16,384.0,calm,,,random_time_exit,Daily,1d
2006-02-09,34.79962921142578,QQQ,random,2006-02-10,2006-02-28,34.773988241965334,35.56896977564954,34.78085500166344,35.5620467494735,random_timing_entry,1413.0,7.065,7.065,1.4746828147320563,1.4467457047157821,49170.68412563249,50260.37806528811,49152.41311735044,0.9996284166346889,49145.34811735044,0.9994847334599348,4827742.25,1103.8239396556182,1089.6939396556181,0.022460395173514308,0.022172880677406553,0.022161455733896628,11,18,432.0,calm,,,random_time_exit,Daily,1d
2006-03-01,35.611724853515625,QQQ,random,2006-03-02,2006-03-13,35.51769323011781,34.82528851700731,35.524774336958224,34.81597682619411,random_timing_entry,1414.0,7.07,7.07,1.4936843292561057,2.1745453271872046,50260.37806528811,49243.99838506765,50239.100912458925,0.9995766615045842,50232.030912458926,0.9994359940390348,4318811.0,-1002.2396802204576,-1016.3796802204577,-0.019952203046838674,-0.020233696742059607,-0.020222284816484724,7,11,264.0,calm,,,random_time_exit,Daily,1d
2006-05-10,35.64527130126953,QQQ,random,2006-05-11,2006-05-22,35.61104516220494,33.369819825533504,35.6176695144668,33.358411608841806,random_timing_entry,1382.0,6.91,6.91,1.3601959677635593,2.919892057653258,49243.99838506765,46107.88395949391,49230.529268993116,0.9997264820787051,49223.61926899311,0.9995861604105503,4377321.5,-3122.2944255737384,-3136.114425573738,-0.06343081780539715,-0.06371157733111339,-0.06368521095810749,7,11,264.0,calm,,,random_time_exit,Daily,1d
