simulation_id,simulated_cumulative_return
667,0.34191372479534604
668,0.4884035703474169
669,1.663101069236109
670,1.0339393052180952
671,0.08331372158619346
672,0.6550716240789942
673,0.5127976985558681
674,0.3163173029982042
675,0.24599376284245564
676,0.6913165044100603
677,0.32193230263229444
678,0.43950057718366653
679,0.5203303352249047
680,0.37158002208781754
681,0.10099531073562966
682,0.8515938092852362
683,0.7104528396885622
684,0.09601330064067518
685,0.42932582499155636
686,0.302825525459341
687,0.3508761736985759
688,0.9815666649989842
689,0.375430497090804
690,0.17346768709689875
691,-0.13659732399935887
692,0.42394206637191467
693,0.2687502822692426
694,0.2134827827296998
695,0.6330395213682649
696,-0.04537931084169592
697,0.8814783112149467
698,0.24348975894888109
699,0.07506740958201576
700,0.16276704693754837
701,0.7109202266211275
702,0.10230999713789511
703,0.3526537193574076
704,0.1934646331561662
705,0.4103500915991645
706,0.39907831702663116
707,0.09769330465550137
708,-0.14703161577255355
709,0.07190864428755069
710,0.19304216806855545
711,0.20307610009807847
712,0.4327994047616141
713,0.16827658136088344
714,0.6739244750361992
715,0.6147589652685878
716,0.49493300544757807
717,0.2640970744282633
718,-0.06938713203168331
719,0.15695483875005445
720,0.5343917037002385
721,1.0985849290116771
722,0.3102066550986292
723,0.5747699157974347
724,0.7375429178557977
725,0.22443606090820292
726,0.21105717058590875
727,0.2756289500128587
728,0.04204252743739935
729,0.13903396531206244
730,0.34764966331846353
731,0.3139943454222245
732,0.41423227439791477
733,0.5115839067482579
734,0.40978059111301796
735,0.8172092752452313
736,0.1940183650625619
737,0.06737903971588742
738,0.233106544016283
739,0.3883441613785614
740,-0.09824743049779922
741,0.26814831833067765
742,0.3654451928812958
743,0.3433647745674825
744,0.4604994363089087
745,0.583953831260544
746,0.3971101221552826
747,1.3158811012514584
748,0.0767630268078067
749,0.39207438784002435
750,0.4070094740503862
751,0.3053942921478597
752,0.45159700785038626
753,0.0723667872874709
754,0.010295790506850285
755,-0.05678106478610733
756,0.3575099165230837
757,0.44827927190529177
758,0.3559759550202282
759,-0.036204453149417434
760,-0.13079851611544036
761,0.6374246051719374
762,0.03781745610972123
763,0.25691025738235557
764,0.8321032748727266
765,0.11225886799495043
766,0.2563676355767137
767,0.17656142668935787
768,0.283825925056451
769,0.0934537593898989
770,0.6236753024243167
771,0.12557629542712329
772,0.337862237453915
773,0.3524979853726263
774,1.0999099741378515
775,0.3360790289977436
776,0.3736053139507485
777,0.23576715049009966
778,0.7910091824164011
779,0.4009699391102368
780,-0.06446497163249175
781,0.22633861939294334
782,0.0637810548895041
783,0.589699236692629
784,0.4215189444062764
785,0.36383745371974086
786,0.8302672074026178
787,0.18866771707353075
788,0.18451595196979456
789,0.5325781541217177
790,0.23707557486407896
791,-0.09629159964769789
792,0.3271389816154488
793,0.13393766385608377
794,0.17777689921832696
795,-0.06326496340924093
796,0.030312067734187268
797,0.2690809426713569
798,0.1093492177189154
799,0.09453697083150017
800,1.0721703416448427
801,0.43349614807137704
802,0.42490939501981223
803,0.08623873335830268
804,-0.02140041040897713
805,0.26751038275008565
806,0.24850039765748402
807,0.6749689841264954
808,0.2729250173691521
809,0.4725591430325764
810,0.2503529305294745
811,0.456005031232987
812,0.8003797936072801
813,0.5618876679836666
814,0.6656957977323122
815,0.1986692455675311
816,0.42823529526645177
817,0.15524291381485833
818,-0.14467146551211843
819,0.5243861240836133
820,0.05038559396004736
821,0.7616252928044368
822,0.7534219851473661
823,0.3686851989475953
824,0.40869784148710925
825,0.11959923174029465
826,0.46870659575044865
827,0.696462487955103
828,0.273852865707228
829,-0.04298028176136526
830,0.41275194161228346
831,-0.17927333422150976
832,0.13821074118325893
833,0.366763129958061
834,0.7102069981926887
835,0.43515228360973623
836,0.3712737287767628
837,0.04149770394883759
838,0.06531854681494856
839,0.4631111882853125
840,0.2846642246516012
841,0.3643869988161831
842,0.26770085910175484
843,0.1198902754098537
844,0.4207292252607706
845,0.045076474693261044
846,0.6716525309105907
847,0.2613399414717842
848,0.09531780939294374
849,0.09777920091634255
850,0.05147057192735296
851,0.5794093242210362
852,0.39844276886664093
853,0.309267410858473
854,0.6448505399630784
855,0.5759557348923053
856,0.42383204532654734
857,0.22905679567446055
858,0.7273777194470374
859,0.5383409097393517
860,0.1992050479304029
861,1.6588741398982643
862,0.08396746497880342
863,-0.22104356362129643
864,0.2549635900439398
865,0.3641015186636264
866,0.08951523985725306
867,0.36753781247631556
868,0.42775590872864905
869,0.5561191550916809
870,0.22853762752875828
871,0.32140149558093206
872,0.4379972380940529
873,0.309771947449912
874,0.13974861956391638
875,0.5340224524388221
876,0.2924171418876367
877,0.49241520961177937
878,0.3852410356102663
879,0.9593855002583721
880,0.14839799367113546
881,-0.006507488026835966
882,0.9198930961263247
883,0.009477986688563285
884,0.3890811453105445
885,0.13822335982629225
886,0.9040034954564848
887,1.093695960364067
888,0.3248817438669935
889,0.03279678252345443
890,0.40905927515629287
891,0.16885029324730216
892,0.04355693673119913
893,0.8623736086303951
894,-0.010490215650052434
895,0.8027477250263586
896,0.2802319549847073
897,0.38252239778662683
898,0.34374450104322307
899,0.3885685216091584
900,0.8497410059640016
901,0.5414457383298804
902,1.1293372496795724
903,0.032144812332184906
904,0.5585697355285231
905,0.28991874354341374
906,0.7079512813000329
907,0.33592321552730114
908,1.3062361507177682
909,0.29667922774664923
910,0.1776807889041341
911,1.1379738270717488
912,0.04806464312507991
913,0.2098718653758553
914,-0.14000156599203575
915,0.043294268689719716
916,0.42172149099216344
917,0.14418427541203876
918,0.08141088903921759
919,0.29943823511333234
920,0.4356988922740453
921,0.1241414846522576
922,0.31980027921151716
923,0.08871863127618697
924,0.45374542432586396
925,0.48639738347654415
926,0.13264005341019527
927,0.852982503234661
928,0.027151837493261013
929,-0.038329191172266006
930,-0.26585468640485527
931,0.7476090153627042
932,-0.029756100765980075
933,0.8044164885154749
934,0.6042884674615253
935,0.12969140561464604
936,0.7198184735446035
937,0.7243071263587231
938,0.1933759540198742
939,0.6540447480278427
940,0.9822191733277653
941,0.015075646303777978
942,0.49313478368569447
943,1.2267943451549197
944,0.5644147387081273
945,0.11263687482588246
946,0.6179797071768369
947,0.22512159739710066
948,0.45516627988160124
949,0.38806603203292317
950,0.25752785384307253
951,0.3920031737192203
952,0.13946292462908305
953,0.8613625652075946
954,-0.1263163033980469
955,0.29457399952876223
956,0.19479214047449098
957,0.5270246382645067
958,0.4565338012110892
959,-0.1935301126963201
960,0.07811087715254543
961,0.5835358574174707
962,0.05090537770247089
963,0.1300859267703517
964,0.2680550209261188
965,0.2497599359019365
966,0.9865811548028034
967,0.38802828749190543
968,0.16490648249407533
969,0.8450654891599938
970,0.20257992814780992
971,0.9602523907909396
972,0.6234294518991194
973,0.2912667900970642
974,0.3376386295707382
975,0.38839358860537304
976,0.6305563589804761
977,-0.01224658368682964
978,0.7276092127736906
979,0.28128028636195457
980,0.12166186177244395
981,0.5113125298675036
982,0.7497722754148956
983,0.06619403863957218
984,0.618774346575105
985,-0.08700506381044831
986,0.29731909608639373
987,0.4528670534346054
988,0.11986165200866597
989,0.5089058143718868
990,0.219762901898023
991,-0.1022663301102696
992,0.5158200467143726
993,0.3894273974741748
994,-0.2204005083549138
995,0.6762906919030696
996,0.060565539115199095
997,1.139044551857481
998,-0.055313439500538096
999,0.14904191121446414
1000,1.0555614796214
1001,0.36228148261618365
1002,0.38360082805958745
1003,-0.10132107879578144
1004,0.4364657119526266
1005,0.37105024055495095
1006,0.1368914888808475
1007,0.9080164638328418
1008,0.5259001371960645
1009,0.7579547619512096
1010,0.906925625877802
1011,0.613787525597912
1012,0.5519907322159753
1013,0.26112539790633904
1014,0.5399916787493005
1015,0.22329264681398767
1016,0.3456937432215995
1017,-0.037276303830697605
1018,0.7919993775151565
1019,0.7748854676116974
1020,0.012310849497002863
1021,0.328514566508175
1022,0.4013271489846968
1023,0.5546814882826893
1024,0.11808582916703937
1025,0.0562779457330511
1026,0.32198228273243673
1027,0.27256273934995967
1028,-0.19894774346309857
1029,0.23455429995018182
1030,-0.18870842164989585
1031,0.23475662071989234
1032,0.342347097248805
1033,0.022745094757500188
1034,0.10440554677995033
1035,-0.11735120392721138
1036,0.07547392936722919
1037,0.29650314454358806
1038,0.2603042328841594
1039,0.8725812457708658
1040,-0.11937938084301293
1041,0.8685887124284866
1042,0.24801691012447838
1043,0.9917950151245077
1044,0.9829181333978737
1045,0.010886399328287198
1046,0.059477835409726405
1047,0.869262208732112
1048,0.4021231840779162
1049,0.4784567365203065
1050,0.40270679234081874
1051,0.3853630736273938
1052,-0.11419171919826918
1053,0.20066937278908017
1054,0.017821141002757588
1055,0.2533280500519213
1056,0.4507324352032369
1057,0.21011471339056703
1058,0.9176905771743361
1059,-0.13275662591667237
1060,0.33769473903436154
1061,0.3198106520016892
1062,0.25945376675774157
1063,0.6294099780902824
1064,0.08861608331574766
1065,0.1866709616705985
1066,0.48586648262871973
1067,0.7227147962775881
1068,0.7070120184181208
1069,-0.20926956993737594
1070,0.45477771877365725
1071,0.42547509027412767
1072,0.3816225911979665
1073,1.49055056375251
1074,0.5734331983716889
1075,0.5806095270044839
1076,0.28902659458540203
1077,0.5073693971323304
1078,-0.1779975086345745
1079,-0.10757661123507663
1080,1.3474527265144056
1081,0.5569985445254138
1082,0.5393200913997325
1083,0.09397126164432307
1084,0.10735893901684188
1085,0.7832099545480808
1086,0.16730605200657242
1087,0.5690022419651093
1088,0.6006480931811884
1089,0.4471994810905545
1090,-0.01646293191126578
1091,0.19148674833581264
1092,-0.09692452201905197
1093,0.3345255449840402
1094,0.10592834586859808
1095,0.12084736797998144
1096,0.2806997098867048
1097,0.5623385672571083
1098,1.0918338577222275
1099,0.624834387192141
1100,0.15366137568235425
1101,-0.0736526309057826
1102,0.8015609460253086
1103,0.3872150104894155
1104,0.2820707125386608
1105,0.9406736065789165
1106,0.48904283357378386
1107,0.463893890527309
1108,0.1853032552801011
1109,0.23770851609977392
1110,0.3454757592511554
1111,-0.24851582380799866
1112,0.24480439075462196
1113,1.1101538206012012
1114,0.35178074299217227
1115,0.27162763114696725
1116,0.8897445377988462
1117,0.08964395078306851
1118,0.6427768401567251
1119,0.010987575911809596
1120,0.31797621843399554
1121,0.7461359319719412
1122,0.20345857941367684
1123,0.3938717289697576
1124,0.37720606115286553
1125,-0.1340818238972998
1126,0.2451948561084841
1127,0.49636181159201015
1128,0.5147513345286219
1129,0.37434808735316427
1130,0.052956807367959
1131,1.108572127325053
1132,0.7909590609427738
1133,0.6728727167942864
1134,0.4083323317871516
1135,0.7704035093671951
1136,0.9711508950018406
1137,0.4115020009675307
1138,-0.060438183046984735
1139,0.32991434066049213
1140,0.3218594029117892
1141,0.0685142630100982
1142,0.5623590737218005
1143,0.49984315853309846
1144,0.09058082983017089
1145,0.45384610417484245
1146,0.44943177714668314
1147,0.28510378755117477
1148,0.17992921942437495
1149,0.46519969522518967
1150,0.30104657065351914
1151,0.6080770677166262
1152,0.2573462039866387
1153,0.20805143002499984
1154,0.3627252688753058
1155,0.971959915168191
1156,0.14122486967928283
1157,-0.20625175560795914
1158,0.42246448730637215
1159,0.5672812295362232
1160,0.24091351907638028
1161,1.2215167292666402
1162,0.6010375049265567
1163,0.7856821647664501
1164,0.3074023929541769
1165,0.23456515746363835
1166,0.24877035282591872
1167,-0.004789989105613573
1168,0.3764311013686501
1169,0.2834401069440718
1170,-0.20017718885229097
1171,0.2152136267268434
1172,-0.1657855353644365
1173,0.5650268657243703
1174,0.2654503824862306
1175,0.23871827618545896
1176,-0.007447673856374957
1177,0.48484424149632893
1178,0.40234025808876095
1179,0.04919468128294087
1180,-0.032305748208483656
1181,0.09328325769705227
1182,0.8566708392997484
1183,0.30572051564132674
1184,-0.09256155628453529
1185,0.22825428216782578
1186,0.07426432202567838
1187,0.11634136704231143
1188,0.3960856810168279
1189,0.39762505619773136
1190,0.5148252294198691
1191,0.41415857635557646
1192,0.44792454157493616
1193,0.6110103143459584
1194,0.5652492707873081
1195,0.3969435147494564
1196,0.6924606238917941
1197,0.38381826098701516
1198,0.4934726134522164
1199,0.2407309547593886
1200,0.2012185302564536
1201,0.0428773697516716
1202,0.15526140995242635
1203,0.029214421787462835
1204,0.32006554162311535
1205,-0.23621540751994852
1206,0.3363065290792554
1207,0.4723599833667404
1208,0.14475780920460782
1209,1.2028665283639242
1210,0.18526766383423546
1211,0.6287199783245468
1212,1.1272457657661932
1213,0.4854177757919566
1214,0.7076141424560146
1215,0.1635251736541417
1216,0.8258690903351952
1217,0.505878353930845
1218,0.7627876545211123
1219,-0.07515136099099595
1220,-0.1869054132440982
1221,0.06432913752958433
1222,0.22008562838050486
1223,0.6350246200897769
1224,0.2547381361236147
1225,0.27130109267692293
1226,0.602148042596597
1227,0.6151456869209564
1228,0.034490750117224675
1229,0.0795413596324857
1230,-0.1045076784580808
1231,0.8906758982313691
1232,0.15502452768284133
1233,0.2682129961693139
1234,0.29463938330172507
1235,0.4189477469814602
1236,0.07821205638786785
1237,0.641459093628417
1238,0.5253060162895093
1239,0.37328924677516157
1240,0.2915184452042454
1241,0.5092120872921095
1242,0.08959582060985011
