simulation_id,simulated_cumulative_return
151,1.3308969630898075
152,-0.540444769963516
153,0.01422917266654529
154,-0.19054636185657917
155,0.012671382781374361
156,0.4318663524568334
157,0.9181823674711788
158,-0.38029784651468046
159,-0.06168945454267151
160,0.12414662901095101
161,0.3404316864261317
162,0.4241898955032193
163,-0.4781039658266845
164,-0.2933865660154687
165,-0.28250577405980576
166,-0.09818337440022293
167,0.10653430501926492
168,-0.2528224141493876
169,-0.011358325107150225
170,-0.09834144369071877
171,-0.20133397106921758
172,0.9376794300257917
173,0.4138065359342644
174,0.2790775254737233
175,-0.08882335584320276
176,0.20886199288127597
177,0.26498744728587365
178,-0.13690380497687113
179,0.5087905174068127
180,-0.20365045589061032
181,0.07079327049980112
182,0.05723188703010278
183,0.3405581613820686
184,-0.003348292219077121
185,1.1285664341106874
186,-0.2596407831591528
187,-0.2319431440562677
188,0.034420229158106094
189,-0.08580414187148269
190,0.004020399161977032
191,0.2829991735190142
192,-0.3073250001445671
193,0.6409914175904254
194,0.5438601461806156
195,0.3033024339414858
196,-0.2808650893348966
197,-0.3383186889780053
198,0.36107744926371305
199,-0.05907131597807238
200,0.430583215841618
201,-0.22517696960630923
202,-0.6198735577433361
203,0.10364614675147722
204,-0.29323826638170225
205,-0.27202873983318887
206,-0.051428978381626536
207,0.1133194830294517
208,-0.4322417560221846
209,1.3683195111573019
210,-0.03224963393743871
211,0.015963485819390007
212,0.07390437269274314
213,-0.5423644112901128
214,0.5010436567915605
215,-0.16446380758292325
216,-0.22985407999745122
217,0.3464906213671587
218,-0.1883677569053226
219,0.6871482363435737
220,0.11093939940947946
221,-0.04269891276900896
222,0.02061830434090829
223,0.13681874956771892
224,-0.13784494923189347
225,-0.036312783092931046
226,-0.2097308113774702
227,0.7053796039551098
228,-0.22402192032317844
229,0.7186905932326538
230,-0.5605253842231619
231,0.1512224394118727
232,-0.08238670953067867
233,-0.4878693916174734
234,0.0432001103802294
235,-0.10526396243618623
236,-0.5288641525625292
237,-0.23211566127269231
238,-0.5074029613106913
239,0.0967104646832674
240,0.2957541758914757
241,-0.41437670709051005
242,-0.11406360173162289
243,0.45109234657498026
244,-0.1156667266992927
245,0.18431450726984355
246,-0.25921511685772547
247,0.1425673049384731
248,-0.43148852469639737
249,0.19930310580845015
250,0.059471369585726866
251,0.14107602032051425
252,-0.0064832494639508785
253,0.18650496287586288
254,-0.3022660437214691
255,0.12975371747676875
256,0.24927320372328762
257,-0.14523617194401345
258,0.10615943037376313
259,0.37085555152730676
260,-0.26610887547773443
261,-0.16395114547414877
262,-0.13597927633826548
263,0.7780925324377247
264,-0.4536984705321804
265,-0.10408979134428219
266,0.5118633177837237
267,0.17197265365441838
268,0.002340696379922033
269,-0.44097899859581385
270,-0.10756227589115316
271,0.021506604880711877
272,-0.2964227297659826
273,0.4075043557558896
274,0.5397197254917002
275,0.3894441936912147
276,-0.29638214132734414
277,-0.21952645200081455
278,0.43190219092170373
279,0.3704607568394828
280,1.2098313578776985
281,0.02270777675044492
282,0.2042877407720753
283,0.3338194296435098
284,0.02803799563023488
285,0.006331099628077971
286,0.11938514789379327
287,1.7973503009441427
288,0.19971621293096178
289,0.0037263098817136866
290,0.2593381532915379
291,0.02733216089657706
292,0.20643799006458613
293,-0.024029328412769543
294,-0.1606294502979619
295,0.530928874095658
296,0.6391695430636704
297,-0.26862799866669407
298,0.19842860828366832
299,-0.012383852970037409
300,-0.5388444904252456
301,0.054982479654535045
302,-0.07407531404984596
303,-0.3283485792012472
304,-0.04085107032432853
305,-0.06214190587620996
306,-0.24710921025752916
307,0.11390576269220748
308,0.3305702066158684
309,-0.0558714189049469
310,1.25691193649582
311,0.012762491296368564
312,0.04632766178756216
313,0.1085750995766476
314,2.31611035465611
315,0.41861035001059405
316,0.7087524040758625
317,-0.28844763576469346
318,0.5063193669586441
319,-0.07963981332827871
320,-0.20402144222128502
321,-0.0655577722082316
322,0.1928220373620123
323,0.7692535913549416
324,0.26217211479765257
325,-0.4714897352423189
326,0.25822855457379273
327,0.14523350513875952
328,-0.0752851956203886
329,-0.10531538125912737
330,-0.34014297211101874
331,-0.24658405511369608
332,0.09224643791512992
333,-0.12210378094067316
334,-0.3979981885075588
335,0.3030514441059739
336,0.5121426517952967
337,-0.39740086838899463
338,-0.3171901792293859
339,0.32977709419605894
340,-0.08240177646006155
341,0.002519423279386693
342,-0.23975896022108087
343,0.06728873689559609
344,1.5721488608075052
345,-0.12237780115675348
346,0.282474218786973
347,-0.15889427717390864
348,0.21815858346836528
349,-0.2136210065825145
350,-0.1193026724604382
351,-0.4387359363200263
352,0.13834474072794256
353,-0.545736502175069
354,-0.21590798804844127
355,-0.2920768250376318
356,-0.3971193416875194
357,0.15178041705396816
358,-0.46724808412778474
359,-0.07814278060143345
360,0.1586948007983608
361,-0.3545366202296963
362,0.4129969099055686
363,0.3680904058361116
364,-0.06133585392292399
365,0.01833456049842735
366,-0.4734341447939276
367,-0.046089106353502524
368,-0.058105544547560235
369,-0.1486992955807575
370,0.06317597523147994
371,-0.3068955190478356
372,-0.11126663125605504
373,0.0603907572237589
374,0.10880245448951377
375,0.09350406247928164
376,0.11479066020477723
377,0.3906085206595838
378,0.14028075822681074
379,0.6473341307165801
380,0.6707671733094263
381,0.06981561311397946
382,-0.04076750139793338
383,0.4834176540225102
384,-0.4183289242420588
385,-0.2992474909015276
386,-0.21113443899886988
387,0.21658554117977943
388,-0.023440878344771755
389,0.27424174913868565
390,-0.45354296399886557
391,-0.1429031944936415
392,-0.37135345819852766
393,-0.08425731831430512
394,0.08885922986053413
395,-0.16536060074083675
396,-0.15326326705223775
397,-0.037774800652128133
398,0.2982532614410146
399,0.14841771540468665
400,0.2924403734587237
401,-0.11456721120102496
402,-0.11879863034471835
403,-0.2392415311172266
404,0.06586067114771146
405,-0.2828986304508669
406,0.4259729916992643
407,0.38795243738496477
408,-0.21431779578992446
409,-0.1871950365817213
410,0.31992925592015115
411,0.21670290742075865
412,-0.16345216960051753
413,-0.30874744062617243
414,0.5150440985007511
415,-0.30180202336162765
416,-0.3128384037128724
417,-0.1260618421358606
418,0.04347843578928102
419,0.04308495392913526
420,0.12956408227060642
421,0.1962635083822195
422,0.1899528423268742
423,0.05827344559009856
424,0.5144324436278813
425,-0.2541582562947704
426,-0.18621014459066695
427,0.35486064949856533
428,0.017860719007387525
429,-0.20743675343631052
430,0.3427596633198302
431,-0.2164296132603873
432,-0.22413868623189764
433,0.5146107140985797
434,-0.233498609868317
435,0.1459288157815554
436,-0.5553731817290619
437,-0.2240605938803776
438,-0.34739907162827116
439,0.48814540014886654
440,0.027654022435519617
441,-0.2491193169145905
442,0.005802515583882711
443,0.17299482956405066
444,-0.42399794651794753
445,-0.03671765493638439
446,-0.356551862671862
447,-0.05692962490131256
448,0.09793475218952893
449,0.0024032439520270993
450,0.06702407242226284
451,1.049681607340748
452,0.1286757028422431
453,-0.1094112440905387
454,-0.22675915737672828
455,0.05931846012952683
456,0.09523430611587032
457,0.29950503283713387
458,-0.06683055663298008
459,-0.23856624465631412
460,0.1553150940022008
461,-0.06772782864792881
462,0.058390522308112876
463,1.181198643751465
464,0.4820659965338029
465,0.7824133734298984
466,0.6670594695971402
467,0.38844264212526375
468,0.3150899707783397
469,-0.3328970887450133
470,-0.2549562380269122
471,0.44067416910682533
472,0.3903243139353854
473,0.465890059527745
474,0.011946170083511017
475,-0.26638144464065916
476,-0.3154863403603758
477,0.08274943532518321
478,0.5098456088268939
479,0.06809420623344847
480,0.11564738586706848
481,-0.13972932472706534
482,-0.27821799454491225
483,-0.3368976083638412
484,-0.10375998358617297
485,0.045447188444959166
486,-0.29462647802276315
487,-0.14607814883673306
488,-0.1869439183641831
489,0.33236142730410867
490,-0.04766080580661438
491,-0.48282189722534913
492,-0.16330316000982248
493,0.5042239238823698
494,0.15992567531084662
495,0.38831179646037756
496,-0.24455617143133268
497,-0.11877840654173204
498,-0.33152106695905065
499,-0.3219627961738816
500,1.183710339860557
