simulation_id,simulated_cumulative_return
495,-0.11923054698252189
496,-0.1425879452645478
497,0.005300353791626637
498,-0.2615854177543179
499,0.07320504532765404
500,-0.0587176672099801
501,0.08555300337143315
502,0.12852873649318708
503,0.36123516826175806
504,-0.12731541569489466
505,0.16802267429911383
506,0.25547677768221844
507,0.2935023560723782
508,0.09736216275984888
509,0.03076172083491498
510,-0.21603688194164566
511,0.07660364036350044
512,0.163416373152379
513,0.027612890158800463
514,0.027706262917104756
515,0.06245438933592654
516,-0.18266849187533138
517,0.1659366586201063
518,0.14863199344061986
519,0.15738108482554314
520,-0.04341373189144787
521,-0.15481475092605365
522,0.15185394235097424
523,0.14908000114830902
524,0.21172840530593584
525,0.22060252704460984
526,0.28382710685380697
527,-0.1675573737288184
528,0.22260181326227013
529,-0.2886037729016033
530,0.11952297548689517
531,-0.2515377283913361
532,0.04522422796212414
533,0.23667611560486765
534,-0.05347337085564016
535,-0.039352762549036885
536,0.12194348910016237
537,0.1266264745077216
538,0.11563917240914849
539,-0.11057399289437889
540,-0.2528639044187786
541,-0.056490763600460125
542,0.19012401915378063
543,-0.2672936102899912
544,-0.07183166928125836
545,-0.07400793653273206
546,-0.360905629698909
547,0.13019241612741234
548,0.04534775339843408
549,-0.07409574762633785
550,-0.14929310926888625
551,-0.14185359116331112
552,0.19412302134147036
553,-0.04245093898622162
554,-0.041643979549942825
555,0.07101696949859042
556,0.12459581375427854
557,-0.07193478046306682
558,-0.046985523948857175
559,0.06909751836799198
560,-0.16174662424529934
561,0.14066099204400923
562,0.10153177707290756
563,0.0804168998531756
564,0.05757120039779025
565,-0.008449443622157313
566,-0.13088349258213658
567,0.052035199258422316
568,-0.01742079031408979
569,0.16073132985469232
570,0.14717047051842838
571,-0.03061894489196269
572,-0.11876240275840594
573,-0.2059055279815629
574,-0.21532387097864658
575,0.1925652014549553
576,0.1611776817433314
577,0.08508687816161731
578,-0.005105378103418076
579,0.23274619974732738
580,-0.1102250009170007
581,0.020396123096391126
582,-0.36714402908859334
583,-0.05161323701209419
584,-0.09706673852107707
585,-0.1068416491566204
586,0.004655058443881263
587,-0.22434763676579242
588,0.002621434810626167
589,-0.02606512466265042
590,0.042620476306131305
591,0.03899581787925367
592,-0.11252988143543582
593,0.06955992724981369
594,0.11120227722945523
595,0.18063205341438468
596,0.44608485749557253
597,-0.1465369198964878
598,0.024729710146663395
599,-0.1389110220256419
600,-0.17441381955452293
601,0.1840218092060844
602,0.15228108099301307
603,0.0764168158205611
604,-0.06494025644334814
605,0.21112949395737365
606,-0.075303746713048
607,0.16100446419494832
608,0.3219705093166737
609,0.12540412344833682
610,0.5336018815934482
611,0.23066568685420882
612,-0.13904028250758926
613,0.15339268403689135
614,-0.10430409781171082
615,-0.028169021450658683
616,0.11199750655102887
617,0.20071487326880483
618,-0.031084341192899954
619,-0.08475928362263249
620,0.07465974013673311
621,-0.21771077815256848
622,-0.2103124663020893
623,-0.12368173064293704
624,-0.11960644060950956
625,0.1952178091928495
626,0.15500482360919593
627,0.37191680153830303
628,0.12325747613238966
629,0.08022816430300392
630,-0.21382012046210097
631,-0.00039539359923418074
632,-0.21188542033836688
633,0.043220990592094895
634,-0.1916256091295407
635,-0.0716119383239479
636,-0.10011602492701775
637,-0.04320891720394587
638,-0.25323307839536074
639,0.585110137006049
640,0.1441386691061083
641,0.07709557400024931
642,-0.07996509038370209
643,-0.1450715398321084
644,0.22575544829561625
645,-0.011689578706013705
646,0.0092793985195281
647,0.33667828458004817
648,-0.06317018708078968
649,0.05529023997338835
650,0.16817560498722725
651,0.2047471948903386
652,-0.06949578747924721
653,-0.018171573132947302
654,-0.3638750910167785
655,0.5562385636900772
656,-0.15730530780957494
657,-0.03653160582996962
658,0.03676702018414948
659,-0.2719908656118013
660,0.2762488228802024
661,-0.22013506074698225
662,-0.003777912935558711
663,0.3834374743130214
664,0.0840481675772159
665,-0.015917320985095382
666,-0.29002934275500003
667,-0.0019391777815028842
668,-0.11781905585903181
669,0.006104351571588923
670,0.06672437336403286
671,0.12323827370825932
672,0.0239460156784019
673,-0.17693993209013503
674,0.084955213767808
675,-0.11294712066649315
676,0.05949525747686502
677,0.0369764734297685
678,0.028454986591732005
679,0.21633678054676275
680,-0.2117501807129149
681,0.03390419079279621
682,0.3580327193608601
683,-0.11407573448478237
684,0.15920753714153843
685,-0.03462203812286792
686,-0.13301483018846064
687,0.19912085008016053
688,0.18733532833156022
689,0.44108436344542457
690,0.047455080836978344
691,-0.20652703702403466
692,0.14259686959797271
693,0.24646785004978777
694,-0.15047975538150615
695,0.191923701653357
696,-0.08537927295841705
697,-0.12590403777491396
698,0.09070619531738897
699,0.09921560611863059
700,-0.2772747460668118
701,0.03605854767247007
702,0.03083979719281721
703,0.0892605780882228
704,0.017384793917024934
705,0.10617937614961168
706,-0.05142265861447171
707,0.07842599825830508
708,0.19157747853593576
709,0.24395714329023144
710,0.4335086259204331
711,0.23935785298279283
712,-0.23361633854400696
713,-0.4239922442943563
714,0.49391599881171044
715,0.3870440627515779
716,0.0035998375957215817
717,-0.12312689279675185
718,-0.23669203346293954
719,0.10577284715894555
720,0.1190185210825628
721,0.25096471551882216
722,0.46734997406462636
723,0.032006881341817534
724,0.19450408069999073
725,-0.06886065447776969
726,-0.06200247595744139
727,-0.04098428307434939
728,0.19221900607228093
729,-0.12889820263116364
730,0.06981906555431551
731,0.2825694630976473
732,-0.13956127272327723
733,0.11042538239292206
734,0.17436536198414515
735,0.10927743698570797
736,0.35667643726580817
737,0.10569667886566318
738,-0.18721142225905865
739,-0.12757094745713984
740,0.3948070352612234
741,0.30974810841723255
742,-0.08285252713704482
743,0.03907989220825619
744,0.020343614412518137
745,-0.029552592114663483
746,-0.028234652115730768
747,0.14137280587428577
748,0.5441193214350081
749,0.20212544634438065
750,0.2204570160993126
751,0.01643189954666236
752,0.01281877797579535
753,0.13413033566896554
754,0.14456106423408124
755,0.08721413449804097
756,-0.21249249596465764
757,-0.15866186353499256
758,-0.21817421147362828
759,0.08070006510182977
760,0.060649837884931286
761,0.33060562401830024
762,0.1062845104666192
763,-0.01990560629580067
764,-0.021156927035488753
765,-0.14996595071142585
766,0.13165555852462293
767,0.03920575080644658
768,-0.11708044994435689
769,0.46880175567832383
770,0.20442328507925597
771,-0.017739564702946672
772,-0.060179590472052555
773,-0.09309393355942625
774,-0.1930473200266037
775,0.050078647665840234
776,-0.040902416309756176
777,0.3670313371910876
778,0.41240553643498173
779,0.1160426156834472
780,0.20861768990984023
781,-0.05833343193038109
782,-0.00028097063804930975
783,-0.0754854254846147
784,-0.12342872443042567
785,-0.1016318521419665
786,0.32211257251302267
787,0.04933212686549682
788,-0.07454572637054123
789,0.060988242194194166
790,-0.13120578311481418
791,-0.06049029651791041
792,0.026837341141873063
793,-0.07161360975028519
794,-0.05735792549421541
795,-0.30714202879868185
796,-0.17742996759312274
797,0.30840695190008777
798,0.03844339455644543
799,-0.20804919339540986
800,-0.04924484749554038
801,-0.15805945176816877
802,0.27234153657818844
803,-0.016813165648202916
804,0.1125441817794712
805,0.20879390716446675
806,-0.05670802045989994
807,0.2046931694841099
808,0.18819459030285252
809,0.2610579960245513
810,-0.12331936083263027
811,-0.03546788710638867
812,-0.23430616389397094
813,0.0336004318277435
814,0.09445499164884932
815,0.05511743691231881
816,-0.010031176216751292
817,0.07126381896342714
818,0.14956019911530452
819,0.05754459491821237
820,0.1008063300409643
821,-0.03021330341689192
822,-0.06632932945302207
823,0.4596504682624863
824,-0.24122961535083814
825,0.22708777752853357
826,0.09413741422220516
827,0.06527975008111979
828,-0.02780064188003515
829,-0.03730195645013504
830,-0.016758759765334946
831,-0.11807105478864817
832,0.09806794555022724
833,0.37705578393656597
834,-0.07208932807092439
835,-0.10382938838723851
836,-0.0235697719986361
837,-0.20671731029462653
838,0.010351067147364524
839,0.1743873713245226
840,0.003267399892151973
841,0.022470293208387365
842,-0.06205577206753466
843,-0.010124902497293317
844,-0.1148010172673175
845,0.2258329648627848
846,0.3676551826230302
847,0.00343950115257161
848,0.4037365680868949
849,-0.12361775244757424
850,0.24393003550691536
851,0.13783009560306528
852,0.2004718039380479
853,0.27664160590768094
854,-0.10064032095365545
855,0.02712552224131482
856,0.11982347030447947
857,-0.01543330519656267
858,-0.07744493089395034
859,0.22045808276208378
860,0.2546120626718566
861,-0.19981282302567657
862,0.03250697796144276
863,-0.12859792245944401
864,0.011818375635764386
865,0.00778235794940671
866,0.023876255423133087
867,-0.24044510176297418
868,-0.2123465270589456
869,-0.20500355016791813
870,0.13362701837287033
871,0.21564573679931398
872,0.0747511772192334
873,0.41092830896675037
874,-0.0194085831286303
875,0.2960151062611156
876,0.026851546915624892
877,0.04826276576653795
878,0.07599788541280399
879,0.18156570223890897
880,0.24723081252698742
881,-0.256982624284506
882,0.21367446512287283
883,0.13536398926630736
884,-0.1566859564922843
885,0.042949163050685676
886,-0.23516271802915314
887,0.22194244564506413
888,0.23531420576657877
889,0.25372107827912765
890,0.1658957983761899
891,0.10599234869837341
892,0.03428782302694477
893,0.12330419905542545
894,0.08921138441293815
895,0.04728557548977375
896,0.048899252292339754
897,0.1593649814896676
898,0.052451510575569404
899,-0.06101991527669403
900,-0.05747188683356006
901,0.04626444450280818
902,-0.018327573724837218
903,0.09217793423411598
904,-0.15408976131989727
905,-0.0327018524583356
906,0.06524062824962727
907,0.49398453873209125
908,0.11984804711452751
909,-0.1327665395157639
910,0.10811433401471282
911,0.11645497962368441
912,-0.2406886226892177
913,0.11359665134438585
914,0.12580188131658462
915,-0.031575361417949074
916,0.03169815852919879
917,0.20564001215417943
918,0.001174041209012429
919,0.1859885442851652
920,0.36268891909893225
921,0.07970635056195709
922,0.37921006056669293
923,0.007287801247418985
924,0.06710410649959142
925,0.027468901267844754
926,-0.17581907352166828
927,-0.16591700918335092
928,0.14672648740350705
929,0.23304664188862836
930,-0.19264369254653763
931,0.04041618184555471
932,0.05441004714522625
933,0.26792105750064477
934,-0.08213297375804739
935,0.012078760362728291
936,0.39945726612910293
937,0.15062179953391738
938,0.10838224412856347
939,0.20797206524370748
940,0.24991495331796634
941,-0.07062346194135721
942,0.1855787419641545
943,0.4729248947215801
944,0.139504945965928
945,-0.20675244065409173
946,-0.4856409798663623
947,0.20142325080381324
948,-0.1395119941021492
949,-0.09936600611270557
950,0.38355467607569926
951,-0.12508101041429057
952,0.2942588208914911
953,0.4716166715807311
954,0.03786176156038185
955,0.10085641205823652
956,0.668572016863701
957,0.00609430080048028
958,-0.05712127543951893
959,0.4820700602248695
960,0.11181118084828354
961,0.04637166078777514
962,0.2805602605851275
963,0.10181315314767443
964,0.3692218238498485
965,0.20247929837206058
966,0.31086370653399586
967,-0.052548024852783336
968,-0.012793789924557842
969,-0.13563377265915377
970,-0.008054413405359305
971,-0.08789458731445353
972,0.2290433082121718
973,0.0059416090950072265
974,0.09403962065370808
975,0.06318113429360454
976,0.08537397498729547
977,-0.29216302831784347
978,0.24049056431751628
979,-0.07233824335674267
980,0.1900639749532282
981,0.3349115970499718
982,-0.006599548220250101
983,0.05907998952515674
984,-0.03172351535155064
985,0.2075905441751614
986,-0.07457643097339318
987,0.0907577772441254
988,0.15469956560117157
989,0.09249704441113035
990,-0.015003283741166412
991,-0.043865676252503
992,0.042507012226598466
993,0.026579420044927266
994,0.18100416491882587
995,-0.0604148345188209
996,-0.06436333424040112
997,0.19118739141429286
998,0.15079941679913028
999,-0.06500331090188605
1000,0.24895935924114013
1001,0.2025961095731201
1002,0.20131126170860217
1003,0.07033455099068887
1004,-0.20066690284661998
1005,-0.09520712760149032
1006,-0.022475973779247184
1007,-0.0037146812035071717
1008,0.20491801075118718
1009,-0.0221186243558507
1010,0.07475705797456697
1011,0.1490135992253507
1012,-0.06539790750908794
1013,0.1334964040403368
1014,-0.13183996140094292
1015,0.0223179632107117
1016,0.26078170804866435
1017,-0.012112457620860828
1018,-0.053398244199480596
1019,0.29895799527623096
1020,-0.11492558615705625
1021,-0.0700464859124836
1022,0.4953373189468643
1023,0.12512490309939478
1024,-0.138256981777652
1025,-0.03916062499061303
1026,-0.14665766943738684
1027,0.06030064286332525
1028,-0.079506581930992
1029,0.4080425858388792
1030,-0.08283769892696269
1031,-0.06602864080876336
1032,-0.024929442864177063
1033,-0.3929808934056113
1034,0.10752099885050441
1035,0.291412455309683
1036,-0.21309453582683094
1037,0.051200820975664585
1038,0.04212743394402561
1039,-0.025114072924450826
1040,-0.1407098005615741
1041,0.11376030427532084
1042,0.032575802352105665
1043,-0.09103707210742265
1044,0.0314878910806566
1045,0.10819786207262537
1046,0.04270811678713439
1047,0.3173988611400223
1048,-0.06817883045949466
1049,0.33854225748532213
1050,-0.05781489674608696
1051,0.11636558487970527
1052,0.046747127407721446
1053,-0.11616653025295448
1054,-0.0032331934673944956
1055,-0.20880588778123962
1056,0.33918073950590993
1057,-0.07538813709136916
1058,0.006337955745852408
1059,-0.09039768329983905
1060,-0.22340667924102847
1061,-0.08977450554948126
1062,0.4625287574534089
1063,0.19317915156524518
1064,0.4344448120973056
1065,0.24045337176518844
1066,-0.1909165843139911
1067,0.035309335099018936
1068,0.13387252139386094
1069,0.2578491349556689
1070,0.13211936783070205
1071,-0.11249266578632297
1072,0.2419521653444057
1073,0.07201019096922776
1074,-0.0075859258996795855
1075,-0.000208078635204692
1076,0.03386816394409554
1077,0.4358192156010463
1078,-0.06718443157355933
1079,0.12673885797339288
1080,-0.02279493818914043
1081,-0.12720060150372953
1082,-0.012751803207191253
1083,0.15877184008864934
1084,-0.10168822797382697
1085,0.1904081757336815
1086,-0.09003296654606172
1087,0.3472245580041839
1088,-0.011431281850270739
1089,0.09893000912568728
1090,0.05270547205253892
1091,0.2171800116855874
1092,-0.038707735781635104
1093,0.24465537108057758
1094,0.2944967494068126
1095,0.36868052188109857
1096,-0.34695685564900464
1097,0.3301863077143248
1098,0.42780807721313285
1099,-0.0614859826082796
1100,0.19764153290281966
1101,-0.22397489446055036
1102,-0.24265428698242494
1103,-0.12062386626473494
1104,-0.06701416825452396
1105,0.221963066291506
1106,-0.12449039104557122
1107,-0.2440599073874441
1108,0.17380734840485362
1109,0.015154160451174918
1110,-0.016458950037550643
1111,0.21949780913820105
1112,0.06325298047311541
1113,0.06239453256844439
1114,-0.23279363949520968
1115,-0.05361349747048478
1116,0.11241409343735718
1117,-0.13279993645276628
1118,-0.04840410495870689
1119,-0.21492759630759767
1120,0.014843002604320706
1121,-0.10587018617543714
1122,0.16091178371708373
1123,0.15810149552880656
1124,0.19700063363335424
1125,0.09222551156656365
1126,0.18389029200095067
1127,0.0455199357115548
1128,0.12271847213684899
1129,0.05414358390398487
1130,0.2265240219221405
1131,-0.04884682879255032
1132,0.060626125445893755
1133,-0.04677039597133975
1134,-0.06745690269236213
1135,-0.15273325076194644
1136,0.3351213612710701
1137,0.08299725788160231
1138,0.3305240253005491
1139,0.09235653974554349
1140,-0.04236789287616672
1141,-0.08773122152612904
1142,0.037621535233789305
1143,0.2380459851746964
1144,0.1746228480618354
1145,0.39357857866020174
1146,0.007316057412926502
1147,-0.006016199896056851
1148,0.12327933280105638
1149,0.09257811734815999
1150,0.20498740381986574
1151,-0.13386028607065129
1152,-0.04533600949806143
1153,0.26059639495136855
1154,-0.13315272564834998
1155,0.003793046187823371
1156,-0.05774810522233784
1157,0.4259262198613768
1158,-0.12297343342741356
1159,0.5737834284388985
1160,-0.258532000007177
1161,-0.05950718341569179
1162,-0.15097022146854955
1163,0.2415548726494567
1164,0.009683348915920459
1165,0.01195427404518687
1166,-0.11640259385994303
1167,0.12535696124921825
1168,0.18526048162690853
1169,0.3506719699159665
1170,-0.2638527689396581
1171,0.09302124661007964
1172,0.3380205031143868
1173,-0.11560895452964486
1174,0.003637607643427251
1175,-0.0005721931494657938
1176,-0.08729656867520147
1177,0.29654539595598756
1178,-0.04589618543950567
1179,-0.03358636006352254
1180,0.16526973909802434
1181,-0.06073800352917887
1182,0.16670520048643717
1183,0.014974113291122587
1184,0.00013125724110658196
1185,-0.048886996314696805
1186,0.1837446350060588
1187,0.1234289095856588
1188,0.3926094444249193
1189,-0.17880894423506696
1190,-0.13476415832862654
1191,0.17342795981506007
1192,0.029030406166956162
1193,-0.032576381308853236
1194,0.08812354688612668
1195,0.20811763807308917
1196,-0.05323649459569872
1197,0.05126766807796278
1198,0.0007708116563023151
1199,0.12874165812790295
1200,-0.058712373068226395
1201,0.28283373049389804
1202,0.3559122464604483
1203,-0.13645915348170032
1204,-0.17075101363715836
1205,0.04969067260120252
1206,0.0611994478575173
1207,-0.05021179369779582
