simulation_id,simulated_cumulative_return
140,-0.2308398482283804
141,0.06430386197457895
142,0.06509441341751811
143,-0.11340865203454914
144,-0.01979109537208297
145,-0.23766472916019366
146,0.0601578304382049
147,-0.2599944714646508
148,-0.04690326338193194
149,0.3427292058057775
150,-0.31729109291615515
151,-0.1694425300538939
152,-0.24600193769527678
153,-0.3239390731126247
154,-0.07389941678924238
155,-0.1725791024900307
156,0.00020708558397516827
157,-0.08222661594368272
158,-0.17586458749931147
159,-0.18698177037666064
160,0.16875683504378902
161,-0.2760898101552157
162,-0.11260134880909839
163,0.16032334424702638
164,-0.01855598397686482
165,0.10303576588348688
166,-0.1632145442801066
167,-0.006262087865417985
168,-0.1494419416438944
169,0.02690267993256626
170,0.15695287445097905
171,0.01929002400809314
172,-0.24316960407802604
173,0.04165501849035205
174,-0.3782142172245023
175,0.058811958976956374
176,-0.35008817133685033
177,-0.4116262476952072
178,-0.3678445658285258
179,0.11932447555525197
180,-0.029326189692126685
181,0.025345626577498653
182,-0.12300388878252348
183,-0.02282413722139413
184,0.16241732666720304
185,0.13702891555276625
186,0.03360172227498222
187,-0.08261236462591336
188,0.05342958113137447
189,-0.21670717492251032
190,0.02007280429898781
191,-0.08764674011176236
192,0.09173767831006635
193,0.13982896661638333
194,0.06394410765334653
195,-0.25935030652225205
196,0.034790309421171416
197,-0.19405494091477726
198,-0.1678121079693058
199,-0.24409142695697705
200,-0.17986720289380512
201,-0.21566196896216855
202,-0.16427233917286568
203,-0.1477156274813986
204,0.0034770864781809804
205,0.17998195165840056
206,-0.3372361681249019
207,-0.26873866376967925
208,0.48724033334327105
209,0.061458164637366586
210,-0.3033296024783838
211,-0.22002473777972686
212,0.08179240114244513
213,-0.04282957650354664
214,-0.15478169620819598
215,-0.13845796728975657
216,-0.017309415448072577
217,-0.10183026777638307
218,-0.17975437151657933
219,-0.03681759498987477
220,0.040099006581320436
221,-0.12885355688682665
222,0.25440387978854834
223,-0.00208181139072612
224,-0.3708995293537361
225,-0.08416135491344989
226,0.1195159490288031
227,-0.06363006733952961
228,0.44460749454913556
229,-0.48515236827994296
230,0.14558629045884747
231,-0.011884531991896657
232,-0.4358097718719542
233,-0.047582176959997495
234,-0.3635385168664108
235,-0.1453823140778616
236,-0.11263432892991093
237,-0.28365957693664123
238,-0.21524072765561872
239,-0.3716894883925987
240,0.019204957395468125
241,-0.23348358671654423
242,-0.25083485851211834
243,-0.3268483237334546
244,-0.14723167568743936
245,0.6913690059691989
246,0.02756254798473959
247,-0.4309026638088117
248,-0.05654273401278891
249,0.33841187947996176
250,0.09711866622042821
251,-0.12226131840177296
252,-0.3366127469957982
253,-0.08889875941296456
254,0.09498891229608822
255,-0.23950145214871213
256,0.12182628772244958
257,0.30035552823781037
258,0.30702415496867674
259,-0.07691219566849623
260,-0.08774060205473394
261,-0.10943268504513941
262,-0.04853829611113675
263,-0.34265108932275323
264,-0.12412102741778024
265,-0.18624977301551976
266,-0.2759262963811013
267,-0.07187485862269807
268,-0.32015517558054263
269,0.08513274049316254
270,-0.24334909400143606
271,-0.19667219591109616
272,-0.39427655377888887
273,0.27186366692999236
274,-0.10286338526926572
275,-0.22943656290983927
276,-0.08755715729018872
277,0.028721497800606774
278,-0.10948581254247013
279,-0.16460231996107066
280,-0.10246437313419737
281,-0.2627063021107505
282,0.05743304274448935
283,-0.3057636776654331
284,-0.07978354732744379
285,-0.15775649505225797
286,-0.18663491830765208
287,0.28879422607917277
288,-0.17078079706435992
289,0.09967221114425931
290,-0.05295313525871344
291,-0.22922451689625598
292,-0.322012674238098
293,0.07706333074958115
294,-0.3939816263474777
295,-0.24381041361494485
296,-0.16759045113920307
297,-0.1035812322193338
298,-0.08652141591013988
299,0.17666706548468594
300,-0.24318542471925622
301,-0.3982249863445649
302,0.11075594736763694
303,-0.38041009446602225
304,-0.1424115379771307
305,-0.26746123682051165
306,0.09630801646302975
307,0.08347736730775611
308,0.1691654623963716
309,0.05592096426503663
310,0.09315428534180638
311,-0.17820269430401103
312,-0.11503926903200122
313,-0.05996104117440474
314,-0.17384030694319538
315,0.23932227472100837
316,-0.28521764826471924
317,-0.17433701985181135
318,-0.0864391850081424
319,0.5766328949231776
320,-0.057750752176349396
321,-0.10765637555239363
322,-0.10361284352324873
323,0.30389673971990855
324,-0.29913945255248187
325,-0.2238223967446001
326,0.3528433731926734
327,-0.32111622173827875
328,0.1196628267346836
329,0.16811260553476728
330,-0.2809956537818753
331,-0.17072270619269572
332,-0.34641676492865636
333,-0.20653412634623047
334,-0.1609831865854423
335,-0.1593397577178695
336,-0.2485348734491434
337,-0.20380615672098823
338,-0.24075248700664395
339,-0.10673768797644606
340,-0.3317711224630071
341,-0.3845392312591604
342,-0.2706534948424968
343,-0.05299093068648006
344,-0.03781769083573696
345,0.44652242395624187
346,-0.0034677100761627356
347,-0.11909032630025224
348,0.015555039193555994
349,-0.15173501167809392
350,0.06801072608604203
351,-0.06367572248627831
352,-0.09101625162143767
353,0.005147467727155613
354,-0.1734367800912398
355,0.031189702901897445
356,-0.12712486782212545
357,-0.04473737691829618
358,-0.13165341404214914
359,-0.2325588674530713
360,-0.24826159678993853
361,0.02523943476432799
362,-0.030432210739392413
363,-0.1932014642577814
364,-0.20593623737944142
365,-0.06354591058192093
366,-0.19197525224778172
367,-0.03340103498463312
368,-0.043371255153058105
369,0.03064585434067802
370,-0.1550556513661473
371,-0.19799955814995213
372,-0.40440349893159605
373,-0.30779324576626776
374,-0.032974253646909875
375,-0.34950165194741206
376,-0.07363554702129285
377,0.010095801846046349
378,-0.058157278234015654
379,0.2295383805425923
380,0.11588780476759084
381,-0.19594903844410544
382,-0.1071001490126403
383,-0.06739891633858945
384,-0.10028568597046195
385,0.07380200470847914
386,-0.2065702242890384
387,-0.28969445749127
388,0.01664209738317165
389,0.011315775441615335
390,-0.12135547179500913
391,0.028138335941563234
392,-0.14289424027469344
393,0.2115180688103435
394,-0.09031260796938571
395,-0.2725521239888712
396,-0.09961242608613773
397,0.10626187560801066
398,0.2372109627432865
399,-0.06837923600102991
400,-0.08214127544977913
401,-0.12013577488811276
402,-0.14883375969258988
403,-0.23250524135401787
404,-0.04365539165632924
405,-0.3214979051447639
406,0.2889517235555766
407,-0.2316286288585759
408,0.20184884760924066
409,-0.18498471098619693
410,-0.017214639700417436
411,-0.207695008899252
412,-0.18273963865562584
413,-0.13493689698036318
414,-0.1412261364061793
415,-0.4519476420386091
416,-0.020773699840039232
417,-0.15983470410162157
418,-0.17426583541298615
419,0.20634999743457083
420,-0.09346675911519776
421,-0.06282324878045342
422,-0.3540545743770593
423,0.002586342630309726
424,-0.31225471693439
425,0.07969096181475396
426,0.12714008158920118
427,0.24188076719984847
428,-0.42912291464065677
429,-0.047912551918598646
430,-0.4282408598341057
431,0.013076967828318515
432,-0.07242806540716706
433,-0.4561891380057741
434,-0.31756469111542607
435,0.0851122933317535
436,-0.18823576221363159
437,-0.03782011121617385
438,-0.19700140030583585
439,0.35772987266180134
440,-0.16915386746268005
441,-0.023205371544813284
442,-0.17084239136475443
443,-0.4468418293510714
444,0.0327875286150453
445,-0.34489416804327355
446,-0.11612679055419851
447,-0.02647933867095923
448,-0.3349604078110875
449,0.003946665790369594
450,-0.09444553594008924
451,0.15123779824730274
452,0.05549819899469296
453,-0.1318605969414413
454,-0.2948043311502734
455,-0.1192328150805175
456,-0.2772975328329408
457,0.2539693858708603
458,-0.1427334247757501
459,-0.09352989894956126
460,-0.03508570143746165
461,-0.15839464629003835
462,-0.2585426165113798
463,-0.3710794804936362
464,-0.25474775203472155
465,-0.3425090159178354
466,-0.26781558713817244
467,-0.44677767526927453
468,-0.2063289235060478
469,0.24252158763021056
470,-0.13487361539812107
471,-0.06269596046448905
472,-0.013518267874336687
473,-0.1386844107404373
474,-0.1768341515143258
475,0.0563546944979942
476,-0.3545208557881426
477,0.29615509733810963
478,0.04964823041239735
479,0.09261434213033962
480,0.5100678035505516
481,-0.24933133035051838
482,-0.17922826961613586
483,-0.14498194802029915
484,0.17224873443627614
485,-0.16215932918867665
486,-0.21401103878200808
487,-0.22633484724889136
488,-0.20265950716864267
489,-0.21540665918595503
490,-0.3383903213026392
491,-0.22959421470909694
492,-0.23555344786242705
493,-0.3396421807847584
494,0.1758997368657815
495,0.08172081881701458
496,-0.12837324104256387
497,0.3420052805013777
498,-0.0615872390359595
499,0.37173986584691515
500,-0.17217158800431048
501,0.07771201097608674
502,0.1427328509290702
503,0.11801773454490033
504,-0.35738394403401624
505,0.02179260465196163
506,-0.15879991252415118
507,0.15942566754325627
508,0.15684108608068825
509,-0.08136648016317938
510,0.13256013996619806
511,-0.1459093633126453
512,-0.1772906460656997
513,-0.10612816015849807
514,0.17208660792548056
515,-0.28472921485260844
516,0.15974466796532028
517,0.1748504034967294
518,-0.11633470312594263
519,-0.37706084261904393
520,0.2662242677917519
521,0.4697176482082611
522,0.34375005932105246
523,0.2185472816503352
524,-0.15123714936356328
525,-0.0314262869433225
526,-0.006959427565310663
527,-0.443934566455334
528,-0.09666709893688942
529,-0.31783024317445335
530,0.013516094322020515
531,0.1408224157857401
532,-0.16314739317222926
533,-0.07183021791736943
534,-0.2721483930197235
535,-0.2710996856315549
536,-0.42034077977341006
537,-0.23416108652425605
538,-0.008832182187667119
539,0.06099942259453356
540,0.057807649586597815
541,-0.19124213793523054
542,-0.21142643005751807
543,0.10522383035473208
544,0.06388233050800077
545,-0.12863584970995268
546,0.10917128464043808
547,-0.3483659104851545
548,0.6445238017894226
549,-0.12155110822835982
550,-0.0898236636558435
551,-0.011149903523207634
552,0.24105698111450616
553,-0.08984596818484786
554,-0.30013869555672823
555,0.12892141229854198
556,-0.2052649313181195
557,-0.21434916638914325
558,-0.35326658211304884
559,-0.2762732963899739
560,-0.07390612730604045
561,0.09276862861543601
562,-0.1863888137691836
563,-0.3924232391172949
564,-0.13942268566381555
565,0.16798641536985087
566,-0.021210986893572818
567,-0.3187879461281178
568,-0.07750590487315438
569,-0.2625975010537239
570,-0.04638386100440231
571,0.026788890976856623
572,-0.05506375977674966
573,-0.13858037303728105
574,0.23750860304983215
575,-0.05907250227918235
576,0.08503099649910943
577,-0.32906430575817724
578,0.002569639732350975
579,-0.059486860990470215
580,-0.17301162345889795
581,-0.1088768670053722
582,0.11870949261911588
583,0.021694136256095686
584,0.00046283145485647093
585,-0.18868066683492205
586,-0.09581881332777958
587,-0.10529464753998193
588,-0.15346599633473637
589,-0.23041075919604329
590,-0.12066936850412167
591,-0.07831955931997583
592,0.2334276768903804
593,-0.05133321474840468
594,-0.07213717968286217
595,-0.10790523895185615
596,-0.199083741358248
597,-0.11207166400154585
598,0.06277518621303527
599,0.027880794382584218
600,-0.3164222939687055
601,-0.20140343128236282
602,-0.11181673086094443
603,-0.0006335902761964355
604,0.12304702613723886
605,-0.09411229047239666
606,0.07094205200029571
607,-0.24751498106420683
608,-0.03668962512051974
609,-0.35035963230774064
610,-0.029306710081995747
611,0.10840811481441434
612,-0.08136129322247164
613,0.03217861119267179
614,-0.12185324908633059
615,-0.18971375776990554
616,-0.08927337356298312
617,0.14849110775330066
618,-0.2600879544891563
619,-0.31463571442417976
620,0.25932139203230187
621,0.05379951231634023
622,-0.3994584312362916
623,-0.0178166211331459
624,-0.18859318346956552
625,0.10719552447816638
626,0.24190005691267738
627,-0.13616633740777642
628,-0.44734393069387884
629,-0.1828822073293648
630,-0.19762482971939838
631,-0.13373740148482582
632,-0.08331410065972515
633,-0.05834661808339008
634,-0.16029905730854047
635,-0.1405428026177231
636,0.20162581534036064
637,-0.17721373351332687
638,-0.3250473221278871
639,-0.10326615489382215
640,0.23617880469584313
641,-0.06928281674870145
642,-0.13835653905294598
643,-0.16875860608807614
644,0.02696190086565496
645,-0.3209643124081962
646,-0.12087453485463495
647,-0.1303520562455773
648,-0.20360853177982433
649,-0.13907633867735358
650,-0.17134893056849948
651,0.11487238727925714
652,-0.1700191434781789
653,-0.16421644831954962
654,-0.05337036188676199
655,-0.1244047524737614
656,0.22416355435169208
657,0.1322192603064832
658,0.046595480477772434
659,-0.016896068539097118
660,0.31150999920447714
661,-0.061075755243371305
662,-0.03812165527615907
663,-0.2363797333738496
664,-0.10695751816112373
665,-0.08158772502379834
666,-0.27016102519400537
667,0.41288578243593227
668,-0.21452470793456985
669,-0.24582858109169725
670,0.1956359993854927
671,0.07639031329847112
672,0.12498124817080068
673,-0.2526762761703996
674,0.010937795137661502
675,-0.3397781857098169
676,0.050687107568516326
677,-0.1271396298821986
678,-0.28373666224041605
679,-0.23525944045730207
680,0.10350190742050613
681,0.2891518762438745
682,-0.02161102802184595
683,-0.05966967780713568
684,-0.15588789206852918
685,0.05453128239508198
686,0.09147887888791166
687,0.03869891409534293
688,-0.24423841877032437
689,0.1842509439600958
690,-0.21824737960900517
691,0.06350413356609688
692,-0.01928315763659948
693,0.2839552695187762
694,-0.46604792565273917
695,0.0050055827651920605
696,-0.0010181377307625558
697,-0.2284911220125838
698,0.12779755038826304
699,0.06329576150239916
700,0.1224599764104538
701,-0.2779161114464152
702,0.2896498622678328
703,-0.3190975475933873
704,-0.10789960230063854
705,0.005578248139008043
706,-0.13153225854522896
707,0.19447851953915157
708,-0.009244382049288341
709,0.08897598097841983
710,-0.07081382370133853
711,-0.3185418435148339
712,0.12843562099445446
713,0.33419932340196057
714,0.1935265212049074
715,0.02567673886782873
716,0.13776937134452652
717,-0.032501638327169964
718,-0.12584715961071669
719,-0.05114076254061957
720,-0.21022873561783081
721,0.02317950296560124
722,-0.1860607301317796
723,0.003859516625150045
724,0.03293565379877813
725,0.014650875695976147
726,0.08991400586665749
727,-0.1706849410924722
728,-0.08462530993290134
729,-0.15102584146149517
730,-0.1220602510146127
731,-0.021303948559147565
732,0.11872498288041616
733,0.09037945587661005
734,0.33782549937440354
735,0.2421773901125635
736,-0.019820682345099105
737,0.5656584044617212
738,-0.10702227130139806
739,0.05204380713360824
740,0.05842144934291523
741,-0.10261400156547656
742,-0.08599234137926753
743,-0.06389430651859487
744,-0.15140351682720674
745,-0.23556713725211958
746,0.23513162917136407
747,-0.18826635685476426
748,-0.19882119480871918
749,0.23987749177866305
750,-0.02764859235707871
751,0.06768341803715541
752,-0.1574089910036604
753,0.09537289059564849
754,-0.33896297443068574
755,-0.20001648357177518
756,0.04985395528316257
757,-0.06463524321074163
758,-0.27405523882896543
759,0.008640110113249838
760,-0.3615392099019077
761,-0.0806870833822153
762,-0.047371033635676026
763,-0.20961250609537127
764,-0.1852551580308324
765,0.1835470045897781
766,-0.10491458636846139
767,-0.17409863340457984
768,-0.05388248116119009
769,0.1259417664205135
770,-0.0782986500486373
771,-0.3983617935133825
772,-0.07582272632499673
773,-0.03793329462461018
774,0.060593198749281665
775,-0.3618105371390761
776,-0.14646743027570022
777,-0.1925653725928317
778,-0.14142105751456485
779,-0.2715836004332797
780,0.10337161491429342
781,-0.313863222041283
782,-0.22701788060417077
783,-0.1448668157629264
784,-0.3580376364339466
785,-0.19118350343238677
786,-0.03207905154528238
787,-0.012543427582331108
788,-0.13758030573556923
789,0.2298279939004752
790,-0.15298044080375428
791,-0.19323137306172056
792,-0.2240277509878979
793,-0.007421150172036854
794,0.34548045230587443
795,-0.06050187781859415
796,0.13103034717769033
797,-0.05249848037856849
798,-0.058078148775911956
799,-0.057074135361244026
800,-0.1390784903282619
801,0.10339447934594197
802,-0.03478602483579999
803,-0.05602971237249343
804,0.12073923809827249
805,0.21919799749918467
806,-0.19092726690293674
807,-0.03792448606227842
808,0.024027083616293698
809,-0.14993708690365298
810,-0.30258756256325336
811,-0.3284956229330188
812,0.023341208866909477
813,0.21848153326104192
814,0.04553647519790783
815,0.5916298697561709
816,-0.15713388912161264
817,-0.4359200887075355
818,-0.3816895752974784
819,-0.0042730882192491505
820,-0.04006043583632621
821,-0.19144882248701933
822,-0.24482770209611254
823,-0.1589528908579084
824,-0.024420305496580894
825,0.14002707400496728
826,-0.24176858887202318
827,-0.242455535616052
828,-0.22209566791869664
829,-0.23636405662367477
830,-0.07136212563852871
831,-0.31270006873798006
832,0.09193776848165382
833,-0.15831048101723313
834,0.30191143524693814
835,-0.11353139348959639
836,-0.012889358206756
837,0.4848812639657111
838,0.03480679600032233
839,-0.10391607892513252
840,-0.1834898835184486
841,0.48250007703564923
842,-0.2581595394844767
843,0.07080169787970458
844,-0.1276977756927274
845,-0.2946743962259768
846,-0.34700118100957594
847,-0.31131649938510714
848,0.07504213424375952
849,-0.28735948114221105
850,-0.04232987106642936
851,0.1767043838911537
852,-0.23504702289449939
853,0.17207380361941954
854,0.4318443047397884
855,0.26423878934510736
856,0.060129988508936486
857,-0.00044224395001500827
858,-0.17079367276425816
859,-0.18946904404478662
860,-0.1916723055168315
861,0.08451756997550892
862,-0.09235953301204768
863,-0.30723102559720866
864,-0.07762905160806466
865,0.2649375417282191
866,-0.02488967164317402
867,-0.057117660114428113
868,-0.26323945356434875
869,0.135426779331026
870,-0.3578065886723578
871,-0.07106562232150189
872,0.23430348351944083
873,-0.18454522547507365
874,-0.1607093705754089
875,0.4558785235195759
876,-0.03850427546559426
877,-0.18558110462343397
878,-0.12038865412756691
879,-0.30200699709517786
880,-0.015388536853522853
881,-0.06819400000893448
882,0.23851168349274438
883,0.10495135507521483
884,-0.09339589532215259
885,-0.023430364946233444
886,0.26238059717345974
887,-0.019092769524375
888,-0.012961838883382638
889,-0.022523927196405315
890,-0.23402150160640836
891,-0.23110322401839845
892,0.3791171593520528
893,0.129649685527651
894,-0.28126000090251724
895,-0.26859292255696754
896,0.18629143909358484
897,-0.04284931717129176
898,-0.29498084438956523
899,-0.28801925828387476
900,0.05360263869712834
901,-0.052332417933397817
902,0.27786730811280075
903,0.34614220293365633
904,-0.046700715468516105
905,-0.18517151684960248
906,-0.1910415716991395
907,0.14721648821470706
908,-0.15695400456979916
909,-0.3153708447491657
910,-0.29664965163318485
911,0.03938359770435084
912,0.070730853407354
913,-0.2845396431332198
914,-0.25547135765912815
915,0.5830953192691487
916,-0.2253649464568564
917,-0.19988078021766537
918,-0.11463169671056697
919,-0.01582234612607766
920,0.3288365202550595
921,-0.2727230897083747
922,-0.03359546439660325
923,-0.06861919846444209
924,-0.15113342820072231
925,-0.30155325585691706
926,-0.41898058332565685
927,0.06723313666675378
928,-0.27016664122546763
929,-0.2290045577650336
930,-0.05449636211428545
931,-0.15991877076845584
932,-0.20418027693395124
933,-0.27202913459880135
934,-0.3708360362912533
935,-0.1434304460839282
936,-0.2845630380973528
937,0.049053746873374285
938,-0.17122942052466888
939,-0.17013059552154486
940,-0.2569498023495499
941,-0.33898702832962885
942,-0.41013140459167446
943,0.34295916598570503
944,-0.07967941269211448
945,-0.144771626011796
946,-0.29613302206567693
947,-0.27320767522131995
948,0.16450683045761408
949,0.07955057004380542
950,0.07303646585271585
951,-0.18272589119943283
952,0.05490562348266915
953,-0.09452840222374466
954,0.04207338760658887
955,-0.18659631440225088
956,0.05107663744206206
957,-0.06889047562478465
958,-0.06783446652943867
959,-0.1474107036507068
960,-0.06252628432437163
961,0.29171050544975935
962,-0.1920176056476402
963,0.04994447096002179
964,-0.18035037988402636
965,-0.11143778453226938
966,-0.11431567386856518
967,-0.16565534584407535
968,0.09563036346963934
969,-0.1428049842650077
970,-0.07943347647132479
971,0.050391771402329325
972,-0.1115615044535945
973,-0.007579823154140175
974,0.03117821617275315
975,-0.024326319940581723
976,-0.05877716631676366
977,-0.4002835633596114
978,-0.16980912162083978
979,-0.21229933721217484
980,0.2334631371584126
981,-0.3147960715558777
982,-0.4469671108865656
983,-0.12526265371287434
984,0.053555867580982845
985,-0.10066511219071878
986,-0.03520265180055877
987,-0.02246326492951657
988,0.015379142683078538
989,0.2883095532269885
990,-0.18902384143717835
991,0.02091297917632819
992,0.2598238494013825
993,-0.2775865537098585
994,-0.41797626881330285
995,0.10209819068692486
996,0.05826861109869658
997,0.02990774424476216
998,-0.20522984713064882
999,-0.16936819842433953
1000,0.06286519096644526
1001,0.1247257195604755
1002,-0.20718485962638972
1003,-0.15618134085798765
1004,0.06040093276220513
1005,0.027821201116266358
1006,-0.1469581074984833
1007,-0.21347723283127218
1008,-0.03007044448654747
1009,-0.013112733847452996
1010,0.06804599778076184
1011,-0.22476382584955754
1012,-0.026115050584887122
1013,-0.18525396660438803
1014,-0.28817736992153514
1015,0.17781244977387445
1016,-0.550626944904154
1017,-0.019609018738340825
1018,-0.16805802822340118
1019,-0.21806482821318407
1020,0.14989701269743635
1021,-0.09198448266947302
1022,0.0001654179621354153
1023,0.0016387536186253367
1024,-0.34880655962908935
1025,0.11086691744096393
1026,-0.19093694666631644
1027,-0.18771136523493187
1028,-0.04898314858834579
1029,-0.24425272277165477
1030,0.028642622046734578
1031,-0.05699941971781813
1032,-0.20221279351916713
1033,0.403189783426662
1034,-0.21144169997461415
1035,-0.08128919683284151
1036,-0.4208739655687318
1037,0.20669614360346622
1038,0.06391019669938038
1039,-0.07583361213577432
1040,0.22318338088436482
1041,-0.2596730141049323
1042,-0.17028510387427317
1043,-0.16752580518849297
1044,-0.24709463539427667
1045,0.18309644144560763
1046,-0.1833268086708281
1047,0.3583563895251837
1048,-0.29268658979316736
1049,-0.3088339786086066
1050,-0.032452293724848036
1051,-0.4512311612852903
1052,0.018872185692902672
1053,0.1844820585273157
1054,0.20377867232355906
1055,-0.2939165496764046
1056,0.23765409428595072
1057,-0.44991046740551394
1058,0.003319824258070422
1059,0.3790963405127001
1060,-0.21376636371536997
1061,-0.1062058331517453
1062,-0.09005035249721967
1063,0.0009360407723673193
1064,-0.30050907650776904
1065,0.05388942542518047
1066,-0.19591348989733867
1067,-0.15431745368637245
1068,-0.07326480307067672
1069,0.28794261319331055
1070,0.07261596067996279
1071,-0.4098460461271322
1072,-0.1330588263952759
1073,-0.2742263520973209
1074,0.03808570411398444
1075,-0.34125905587450345
1076,-0.36760347057884324
1077,-0.2605821994401157
1078,-0.12414510031025824
1079,0.0036381097046005164
1080,0.07716387388065424
1081,-0.4369079364235405
1082,-0.0949975246877601
1083,-0.012136177071004294
1084,0.052389858189804635
1085,-0.22661304061198356
1086,-0.02924058378310214
1087,-0.10347563232869322
1088,-0.17681720292315725
1089,-0.005592090935076593
1090,-0.002706486822908111
1091,0.07386168980129935
1092,0.057501270064711237
1093,-0.33672163197888627
1094,0.05816708579803338
1095,0.056678230396275814
1096,0.4110083380255136
1097,-0.08787378462785236
1098,0.20229661853017347
1099,-0.08950409159104511
1100,-0.08573985111065525
1101,0.2860610557577765
1102,-0.14310360990319568
1103,-0.24382170183917543
1104,-0.08403704573176508
1105,-0.4071754694498202
1106,-0.030127528524864666
1107,-0.1770216653408816
1108,-0.19187993851509658
1109,-0.04636876398957713
1110,-0.16958718763933064
1111,0.09240360140827619
1112,-0.2351654692293864
1113,-0.06941820015815447
1114,-0.24353329240146135
1115,-0.10021923444980375
1116,-0.1780188009800684
1117,-0.2690193155315013
1118,0.17084573917442414
1119,0.024190364859616238
1120,0.3695618632695711
1121,-0.27771097782935855
1122,0.291018297114607
1123,-0.059764688181401245
1124,-0.03697145204784595
1125,-0.1963817541329004
1126,0.595777063854634
1127,0.019126736196374016
1128,0.14876356272752622
1129,-0.168647341292313
1130,-0.39430881707233334
1131,-0.07920510309242912
1132,0.08468363058854812
1133,-0.10468182167860203
1134,-0.1244911329837503
1135,-0.07535963960398952
1136,-0.09836999027038397
1137,-0.08869648680907528
1138,-0.04122120104677734
1139,-0.2413675217779681
1140,0.13840400177877812
1141,-0.2763437317830046
1142,-0.2206592160555807
1143,0.20242667479457338
1144,-0.27148863118195077
1145,0.0014915642204495671
1146,0.27328730159627795
1147,-0.4218187101247348
1148,-0.1437911739302387
1149,0.30430332251419123
1150,0.1378358590137148
1151,0.03692239559992222
1152,0.42813753661762566
1153,-0.19847192403197134
1154,0.32355743490036976
1155,-0.41807867426736967
1156,0.05116640164273255
1157,-0.026421914772785847
1158,-0.48828136982169906
1159,-0.08331671498746882
1160,-0.5431893552104448
1161,0.12428911970056042
1162,-0.32396259552061346
1163,0.3397351944514535
1164,0.16790215330211178
1165,-0.14935164861912084
1166,-0.2724555353040031
1167,-0.19688236939594964
1168,0.02960957884656416
1169,-0.20312203044831376
1170,-0.08094103545710236
1171,-0.02418394367284566
1172,-0.2685257669835019
1173,-0.27315679973902945
1174,-0.12387964507678524
1175,-0.33556465970787086
1176,-0.14381361413264276
1177,-0.0843198732330064
1178,0.20958328112707922
1179,-0.3906038771660744
1180,-0.3362031025970055
