signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2005-09-06,33.54759216308594,QQQ,trend_momentum_verification,2005-09-07,2005-09-22,33.51351082131536,32.78013454288914,33.52093093960815,32.776061200321124,trend_momentum_verification,2966.0,14.83,14.83,1.7140677329652425,0.742779766342107,99468.88152375237,97229.93787702704,99437.91116687778,0.9996886427554009,99423.08116687778,0.9995395509010156,3796742.5,-2209.2836467253187,-2238.9436467253186,-0.02222103379613756,-0.02251935486657609,-0.022508985849918065,11,15,360.0,calm,32.62660978181371,35.83274073612499,trend_momentum_breakdown,Daily,1d
2005-11-10,34.6220817565918,QQQ,trend_momentum_verification,2005-11-11,2005-12-20,34.76705197226752,35.004783630371094,34.772265625473025,34.996774557009076,trend_momentum_verification,2795.0,13.975,13.975,0.999595999588335,1.788517574376232,97229.93787702704,97829.49034067031,97202.4574231971,0.9997173663335598,97188.4824231971,0.9995736348830915,5098846.25,627.5024636432604,599.5524636432604,0.006456551722979544,0.00616896620561037,0.006166335973612911,26,39,936.0,calm,32.3366859951293,37.31259288655284,trend_momentum_breakdown,Daily,1d
2006-01-06,36.48362731933594,QQQ,trend_momentum_verification,2006-01-09,2006-01-23,36.48362692440272,35.35527058539758,36.491683974973725,35.34857002106495,trend_momentum_verification,2680.0,13.4,13.4,1.708401754491077,1.3955687114460487,97829.49034067031,94739.14494419479,97811.11305292958,0.9998121498162084,97797.71305292958,0.9996751768037422,3536947.25,-3063.545396475514,-3090.345396475514,-0.03132532756484272,-0.03159936260271212,-0.0315890983967518,9,14,336.0,calm,34.3294737414754,39.113083369584174,trailing_stop,Daily,1d
2006-03-24,35.32874298095703,QQQ,trend_momentum_verification,2006-03-27,2006-05-01,35.31161935436312,35.85908617789198,35.31977698724277,35.850825908364676,trend_momentum_verification,2681.0,13.405000000000001,13.405000000000001,1.810183738046382,1.804066731522591,94739.14494419479,96136.07710172262,94705.72710279786,0.9996472646927875,94692.32210279786,0.9995057709099601,4739473.5,1423.742157527835,1396.932157527835,0.015035455102497352,0.014752327606997823,0.014745036577548646,24,35,840.0,calm,34.320573124097606,38.0782971360282,trend_momentum_breakdown,Daily,1d
2007-01-09,37.81707382202149,QQQ,trend_momentum_verification,2007-01-10,2007-01-23,37.69701183837588,37.4397440113417,37.709197032314776,37.42882096811039,trend_momentum_verification,2549.0,12.745000000000001,12.745000000000001,2.7324031387806254,2.4183508720776894,96136.07710172262,95395.90851406564,96133.48823537036,0.9999730708134729,96120.74323537036,0.9998404983143213,5118933.25,-714.6785876569895,-740.1685876569895,-0.007435217036420118,-0.0077004043325439395,-0.007699176105072492,8,13,312.0,calm,36.46214858752974,41.0258326471406,trend_momentum_breakdown,Daily,1d
2007-02-15,38.46878433227539,QQQ,trend_momentum_verification,2007-02-16,2007-02-28,38.297273098576355,37.00240937014852,38.30769346470748,36.99028774215264,trend_momentum_verification,2489.0,12.445,12.445,2.220915952501697,2.776975859278757,95395.90851406564,92091.99567062665,95360.29403365692,0.9996266665838873,95347.84903365691,0.9994962102551637,6015344.25,-3279.022843438992,-3303.9128434389922,-0.0343901081846275,-0.03465115235344996,-0.03463369545824753,7,12,288.0,calm,37.37972520558479,41.30563149728494,stop_loss,Daily,1d
2007-04-20,38.95636367797851,QQQ,trend_momentum_verification,2007-04-23,2007-05-25,39.00786262661012,39.6942988157663,39.015665959995715,39.683015837771784,trend_momentum_verification,2360.0,11.8,11.8,1.500451411626936,2.3432763378267842,92091.99567062665,93643.34138217817,92088.77166558988,0.9999649914738703,92076.97166558988,0.9998368587310182,4744639.5,1574.9457115515215,1551.3457115515216,0.017104664532968075,0.016848357232965728,0.016845608570586482,24,32,768.0,calm,37.7121687809259,41.570895532250354,trend_momentum_breakdown,Daily,1d
2007-06-21,40.99628448486328,QQQ,trend_momentum_verification,2007-06-22,2007-07-27,40.91042516832351,41.98384046173844,40.91752287389683,41.97087980517443,trend_momentum_verification,2288.0,11.44,11.44,1.2349381103010302,2.5880116462114993,93643.34138217817,96030.54204094132,93630.73233547594,0.9998653503119803,93619.29233547594,0.9997431846584363,6622844.75,2410.0806587631446,2387.2006587631445,0.02574341888984641,0.02549902481861148,0.025492476277843148,24,35,840.0,calm,39.6085074946008,43.77979970633261,trailing_stop,Daily,1d
2007-08-24,41.391300201416016,QQQ,trend_momentum_verification,2007-08-27,2007-10-10,41.27107442459383,45.87200374012744,41.28302860925056,45.85882466796396,trend_momentum_verification,2325.0,11.625,11.625,2.396504349208561,2.373835572304495,96030.54204094132,106646.01787744998,95994.66651650754,0.9996264154750008,95983.04151650754,0.9995053602382716,9342479.5,10638.725836508656,10615.475836508656,0.11083964071589632,0.1105974104257049,0.11054270454896414,31,44,1056.0,neutral,38.119492295716555,45.914702055239935,take_profit,Daily,1d
2007-10-31,47.28108978271485,QQQ,trend_momentum_verification,2007-11-01,2007-11-08,46.980358114715074,45.65721278649063,46.98945542110752,45.64787832585573,trend_momentum_verification,2137.0,10.685,10.685,1.4364063531050735,1.5448837880870274,106646.01787744998,103757.6976248969,100427.15123490678,0.9416868368241421,100416.46623490678,0.9415866455538756,7805125.0,-2866.950252553082,-2888.320252553082,-0.02855059892116053,-0.028763412623945172,-0.027083245207262536,5,7,168.0,neutral,44.694934013834235,51.88990680175817,trend_momentum_breakdown,Daily,1d
2007-12-12,44.48871994018555,QQQ,trend_momentum_verification,2007-12-13,2007-12-18,44.10207438267862,43.16556657855169,44.108964979548226,43.159593994557106,trend_momentum_verification,2352.0,11.76,11.76,1.0624201278630374,0.8838369275061615,103757.6976248969,101501.25706819778,103756.04563189742,0.9999840783571986,103744.28563189742,0.9998707373688267,8531706.0,-2232.920556699114,-2256.4405566991145,-0.0215233113139542,-0.021750022595994865,-0.02174721113084603,3,5,120.0,neutral,42.397817277933534,50.19118174632741,trend_momentum_breakdown,Daily,1d
2009-07-15,31.9608211517334,QQQ,trend_momentum_verification,2009-07-16,2009-09-01,31.813675398470448,34.53189792551421,31.82400823044634,34.520080432515684,trend_momentum_verification,3188.0,15.94,15.94,2.7479214823406806,2.9233677472527027,101501.25706819778,110064.45524839485,101470.87823866293,0.9997007048935912,101454.93823866293,0.9995436625035714,5922462.0,8595.078180197073,8563.198180197072,0.08471818453999728,0.08440395636585946,0.0843654396757228,33,47,1128.0,neutral,29.69276150904,35.78177508297907,trend_momentum_breakdown,Daily,1d
2009-09-09,35.57071304321289,QQQ,trend_momentum_verification,2009-09-10,2009-10-29,35.58804036344597,36.07306402501812,35.592710603201155,36.06453955771981,trend_momentum_verification,3091.0,15.455,15.455,0.8123059621982638,1.8636700767148269,110064.45524839485,111491.96854681202,110032.52347449477,0.9997098811434807,110017.06847449476,0.9995694634221998,5229621.0,1458.4232984171672,1427.5132984171673,0.013256336663390308,0.012975380258819634,0.012969793883007346,35,49,1176.0,neutral,33.77877275693468,39.174644335040895,trend_momentum_breakdown,Daily,1d
2009-12-21,39.023563385009766,QQQ,trend_momentum_verification,2009-12-22,2010-01-25,39.1537571935691,38.5635508723786,39.167062355545866,38.55714581047938,trend_momentum_verification,2846.0,14.23,14.23,2.898182685505478,1.1611867306504715,111491.96854681202,109727.6860595528,111483.68946388354,0.9999257427863515,111469.45946388354,0.9997981102744722,3783131.25,-1735.82248725921,-1764.28248725921,-0.015572179999864644,-0.01582749656941544,-0.015824301160477245,21,34,816.0,calm,37.53745311023466,42.29822540818028,trailing_stop,Daily,1d
2010-03-09,40.61193084716797,QQQ,trend_momentum_verification,2010-03-10,2010-04-26,40.63797189146716,43.93968882906249,40.64738698622677,43.93339737952504,trend_momentum_verification,2699.0,13.495000000000001,13.495000000000001,1.8168220069546077,0.9320425718738283,109727.6860595528,118569.63811106482,109720.79247582605,0.9999371755299478,109707.29747582605,0.9998141892492322,4075327.5,8868.94205151203,8841.952051512028,0.08084186061976685,0.08059584234549527,0.08058086677152028,32,47,1128.0,calm,38.042773746134515,43.81597878924153,take_profit,Daily,1d
2010-09-24,43.41722869873047,QQQ,trend_momentum_verification,2010-09-27,2010-11-10,43.3909870975895,46.791961245461586,43.40048797045109,46.786648354541434,trend_momentum_verification,2731.0,13.655000000000001,13.655000000000001,1.6895959269639849,0.6355570674544715,118569.63811106482,127789.93212001555,118540.38764730192,0.9997533056166074,118526.73264730192,0.9996381412269918,3632079.0,9247.604008950733,9220.294008950732,0.07802125142914956,0.07779083927325839,0.07776268997560769,32,44,1056.0,calm,40.3414205327315,47.234509222980066,take_profit,Daily,1d
2011-01-05,48.82951736450195,QQQ,trend_momentum_verification,2011-01-06,2011-02-24,48.88207225949337,49.65298453597512,48.89787536427885,49.64682310278783,trend_momentum_verification,2613.0,13.065,13.065,2.7329040187980485,0.7410528614360077,127789.93212001555,129720.80256073951,127783.21332686064,0.9999474231416869,127770.14832686064,0.9998451850405842,2276008.0,1957.0004407239496,1930.8704407239495,0.015316570156258766,0.015112062293176737,0.01510972271986613,33,49,1176.0,calm,47.48918906091295,51.80769878762621,trailing_stop,Daily,1d
2011-03-29,50.07394027709961,QQQ,trend_momentum_verification,2011-03-30,2011-05-18,50.31956929304493,50.42483343497105,50.328314187898805,50.41039210578721,trend_momentum_verification,2577.0,12.885,12.885,1.2378715630398491,2.364752401357542,129720.80256073951,129906.54735513793,129708.95066221521,0.9999086353284105,129696.06566221522,0.9998093066182449,3855773.0,211.5147943984203,185.7447943984203,0.00163084973563729,0.0014321544254255196,0.0014318813230549399,34,49,1176.0,neutral,47.10374068938415,54.83517203050785,trailing_stop,Daily,1d
2011-07-01,50.915985107421875,QQQ,trend_momentum_verification,2011-07-05,2011-08-02,50.968730273752016,50.52032637227773,50.97422971963831,50.51173694561176,trend_momentum_verification,2548.0,12.74,12.74,0.5789842824725764,1.2004813505472074,129906.54735513793,128702.63576691828,129895.07732563841,0.9999117055319148,129882.33732563841,0.999813635032318,2622664.0,-1178.4315882196508,-1203.9115882196509,-0.009073070384197895,-0.00926924794401588,-0.009267520480922357,20,28,672.0,neutral,47.152906844101736,55.35142990878754,trend_momentum_breakdown,Daily,1d
2011-12-09,50.226470947265625,QQQ,trend_momentum_verification,2011-12-12,2011-12-14,49.69794000139651,48.93158496607262,49.7048609049266,48.91716414894265,trend_momentum_verification,2589.0,12.945,12.945,0.8925936426920793,2.448007592194311,128702.63576691828,126637.39886567584,128698.82988285497,0.9999704288568714,128685.88488285497,0.999869848166174,2597611.0,-2039.3469012424318,-2065.236901242432,-0.01584747933387477,-0.016048666900200077,-0.016046578136772554,2,2,48.0,neutral,46.5709014637083,56.17735261160869,trend_momentum_breakdown,Daily,1d
2011-12-23,49.54417419433594,QQQ,trend_momentum_verification,2011-12-27,2011-12-29,49.50790884126912,49.23378849303874,49.521012584774326,49.22343411953054,trend_momentum_verification,2556.0,12.780000000000001,12.780000000000001,2.1467980191238336,1.6035455354560908,126637.39886567584,125851.22830851273,126588.48816668318,0.9996137736606187,126575.70816668318,0.9995128556054906,2651284.25,-760.6105571631223,-786.1705571631222,-0.0060091353086604935,-0.006211069790167331,-0.006208044102335144,2,2,48.0,neutral,47.450951951165635,55.25296213025494,trend_momentum_breakdown,Daily,1d
2012-01-17,51.91300964355469,QQQ,trend_momentum_verification,2012-01-18,2012-02-16,52.01028768817119,55.52066856199829,52.02799567040097,55.512817110513645,trend_momentum_verification,2418.0,12.09,12.09,2.904707610146514,0.9143493148664155,125851.22830851273,134253.34655070517,125815.78353102953,0.9997183597016923,125803.69353102954,0.9996222938931779,2043097.0,8426.29824219245,8402.11824219245,0.06697973649012219,0.06678753227638792,0.06676230621758755,21,29,696.0,calm,49.35759565239895,56.259422111282205,take_profit,Daily,1d
2012-03-19,59.33497619628906,QQQ,trend_momentum_verification,2012-03-20,2012-04-16,59.024960091445834,58.91867681146351,59.03407635544471,58.90678293614797,trend_momentum_verification,2273.0,11.365,11.365,1.0444760970188067,1.5191011497662794,134253.34655070517,133941.27860864368,134195.8205559258,0.9995715116512374,134184.45555592582,0.9994868582679737,2469299.25,-289.33794206149275,-312.0679420614928,-0.002156270194358702,-0.0023256638838574572,-0.0023244704886639833,18,27,648.0,calm,55.90972389109184,62.856255684991645,trend_momentum_breakdown,Daily,1d
2012-08-03,58.23735046386719,QQQ,trend_momentum_verification,2012-08-06,2012-09-27,58.53919745900708,60.869555309671206,58.557166148563596,60.85280487265694,trend_momentum_verification,2287.0,11.435,11.435,2.5695141608489576,2.2526154380750967,133941.27860864368,139168.53437064515,133931.67398176494,0.9999282922562893,133920.23898176494,0.9998429190231921,2118391.5,5250.125762001478,5227.255762001477,0.039203378084744556,0.039032604793314614,0.03902647351362632,37,52,1248.0,neutral,55.17457766643749,63.85785099663519,trailing_stop,Daily,1d
2013-01-23,60.510276794433594,QQQ,trend_momentum_verification,2013-01-24,2013-02-01,59.677703857421875,60.28644894721919,59.693054333015546,60.271530961542034,trend_momentum_verification,2331.0,11.655,11.655,2.072229593542791,1.9751297070371332,139168.53437064515,140493.6533917404,139156.16465025925,0.9999111169745242,139144.50965025925,0.9998273695954725,1747332.25,1348.4290210952433,1325.1190210952434,0.009690853232258533,0.009523329554474984,0.009521685538241545,6,8,192.0,calm,59.13700565452755,64.25556172145008,trend_momentum_breakdown,Daily,1d
2013-04-10,62.830814361572266,QQQ,trend_momentum_verification,2013-04-11,2013-04-18,62.678287887533784,61.2784459470175,62.685462300239436,61.26344118981417,trend_momentum_verification,2237.0,11.185,11.185,0.6446408233932015,1.949218801934319,140493.6533917404,137290.2221677191,140238.56416563562,0.9981843363031245,140227.37916563562,0.9981047241659926,1570744.75,-3181.0612240213127,-3203.4312240213126,-0.02268502230412411,-0.022844548925338194,-0.0228012522038212,5,7,168.0,calm,60.29140121661463,67.08781216621024,trend_momentum_breakdown,Daily,1d
2013-05-17,66.6713638305664,QQQ,trend_momentum_verification,2013-05-20,2013-06-06,66.5457665299315,64.74212948339328,66.5678838104831,64.72396236416301,trend_momentum_verification,2062.0,10.31,10.31,2.8236194734729705,2.3068614106245975,137290.2221677191,133467.4361454071,137273.28641721615,0.9998766427045165,137262.97641721615,0.9998015463150052,1523271.25,-3802.1660223120075,-3822.7860223120074,-0.027699865772655086,-0.027850088363904485,-0.027844561411241236,12,17,408.0,calm,64.52675694394875,70.45271180403236,trend_momentum_breakdown,Daily,1d
2013-07-03,64.83893585205078,QQQ,trend_momentum_verification,2013-07-05,2013-08-28,65.20799988425429,67.55745267937652,65.2183886599231,67.54304722773847,trend_momentum_verification,2046.0,10.23,10.23,1.0931750225816672,1.6327808307892915,133467.4361454071,138203.22757515736,133447.05319820266,0.9998472814958232,133436.82319820265,0.999770633586075,1709751.5,4756.25142975026,4735.791429750261,0.03564421960709812,0.03549088861862271,0.03548274820077325,38,54,1296.0,calm,62.24642290812899,70.0165399628481,trend_momentum_breakdown,Daily,1d
2013-09-06,69.24974060058594,QQQ,trend_momentum_verification,2013-09-09,2013-10-09,69.5467890529579,69.88203367860847,69.56610121297405,69.85907690938807,trend_momentum_verification,1986.0,9.93,9.93,2.276858612613393,2.7861541028057304,138203.22757515736,138765.2173082356,138168.20700896645,0.9997466009527753,138158.27700896646,0.9996747502429604,1286890.0,581.8497330782402,561.9897330782403,0.004211472129465528,0.004067723955776948,0.004066400929548627,22,30,720.0,calm,67.47642813183246,73.80828860146147,trend_momentum_breakdown,Daily,1d
2013-10-16,72.57257843017578,QQQ,trend_momentum_verification,2013-10-17,2013-12-09,72.24752509237892,77.96270751953125,72.25792768997682,77.93967747853736,trend_momentum_verification,1807.0,9.035,9.035,0.9398552178217894,2.454854541221567,138765.2173082356,149014.06917616448,130579.11033578812,0.9410075007898854,130570.07533578812,0.9409423908136589,1615936.0,10266.921867928892,10248.851867928892,0.07863150757572411,0.07849311445652334,0.07385749877913124,36,53,1272.0,calm,68.93401885717402,77.6841251644898,take_profit,Daily,1d
2014-02-13,81.18118286132812,QQQ,trend_momentum_verification,2014-02-14,2014-03-17,81.1540038930351,81.16345300870707,81.17879852073334,81.15323805745068,trend_momentum_verification,1835.0,9.175,9.175,2.55525624230827,0.7587238046065323,149014.06917616448,148948.8157260408,148972.27028554567,0.9997194970189734,148963.09528554569,0.9996579256515803,2129062.0,-46.903450123679136,-65.25345012367913,-0.0003148662427681866,-0.00043805111593979386,-0.00043790126988973424,20,31,744.0,neutral,75.8463865356266,87.14376010049659,trend_momentum_breakdown,Daily,1d
2014-04-24,79.84495544433594,QQQ,trend_momentum_verification,2014-04-25,2014-07-07,79.37090213159658,87.37170174758403,79.39284216266131,87.35048300181288,trend_momentum_verification,1875.0,9.375,9.375,2.264241110471443,1.929150365513451,148948.8157260408,163850.64229945,148870.95405498997,0.9994772588780159,148861.57905498997,0.9994143177934943,2754030.5,14920.576573409186,14901.826573409186,0.1002312125675993,0.10010525662840376,0.10004662676081882,49,73,1752.0,neutral,75.91605508335391,87.3495780387875,take_profit,Daily,1d
2014-08-18,89.71163940429688,QQQ,trend_momentum_verification,2014-08-19,2014-09-24,89.92184463946049,90.5938830004768,89.94880072136019,90.58111479654846,trend_momentum_verification,1821.0,9.105,9.105,2.497723412789077,0.9095878547111778,163850.64229945,164983.87623036787,163805.87111359692,0.9997267561162729,163796.7661135969,0.9996711872160097,1757839.5,1151.4439309178508,1133.2339309178508,0.0070297110146808235,0.006918536658604886,0.00691626175530503,25,36,864.0,calm,85.81786906369143,95.03999900617345,trend_momentum_breakdown,Daily,1d
2014-10-31,92.90271759033205,QQQ,trend_momentum_verification,2014-11-03,2014-12-15,93.0675964857829,94.55184757804552,93.09126082130447,94.52652447475344,trend_momentum_verification,1772.0,8.86,8.86,2.0427040576027298,2.178941538663387,164983.87623036787,167509.44342427945,164966.5741753515,0.9998951288125137,164957.71417535152,0.999841426595046,2826858.75,2543.2871939115757,2525.5671939115755,0.015417813023330564,0.015310391554206887,0.015307963733286958,29,42,1008.0,neutral,84.71187031204106,101.23131289726695,trend_momentum_breakdown,Daily,1d
2015-02-03,94.6834487915039,QQQ,trend_momentum_verification,2015-02-04,2015-03-11,94.29723366127676,97.36872128867276,94.31266808311918,97.34432795000563,trend_momentum_verification,1776.0,8.88,8.88,1.1367841603766649,2.0058818711713666,167509.44342427945,172875.9113478698,167508.17851561966,0.999992448732239,167499.29851561965,0.9999394367956074,2082077.0,5384.227923590348,5366.467923590348,0.03214477894119812,0.03203874864640053,0.03203680827711777,24,35,840.0,neutral,91.1897385645173,104.2117494105583,trailing_stop,Daily,1d
2015-04-23,100.52375030517578,QQQ,trend_momentum_verification,2015-04-24,2015-05-07,101.5837519375238,98.330037028178,101.59456169959157,98.3164538355539,trend_momentum_verification,1701.0,8.505,8.505,0.5641231359931207,0.8815787789524788,172875.9113478698,167282.83987114174,172820.85445100526,0.9996815236059479,172812.34945100526,0.999632326468338,1332198.25,-5576.061476728068,-5593.071476728068,-0.03226656830048457,-0.032364998765981035,-0.03235309901258251,9,13,312.0,calm,97.28851459016448,107.07072179035085,trailing_stop,Daily,1d
2015-05-27,102.27505493164062,QQQ,trend_momentum_verification,2015-05-28,2015-06-09,102.08148670306991,99.48218347476688,102.10069617446393,99.44752231779431,trend_momentum_verification,1638.0,8.19,8.19,1.3817781768684796,2.985371597475599,167282.83987114174,162920.56109391688,167249.13033377193,0.999798487774384,167240.94033377193,0.9997495287777151,1371681.25,-4345.898777224846,-4362.278777224845,-0.025985854710882973,-0.026083797236004565,-0.026077263995429034,8,12,288.0,calm,98.4406503416576,109.18422962041069,trend_momentum_breakdown,Daily,1d
2015-07-16,103.4156723022461,QQQ,trend_momentum_verification,2015-07-17,2015-07-29,104.24708538909532,102.88905816750952,104.28313025277933,102.86484944781063,trend_momentum_verification,1562.0,7.8100000000000005,7.8100000000000005,2.957637549240401,1.8534491936596167,162920.56109391688,160689.58647655576,162898.0594548413,0.9998618858238365,162890.2494548413,0.9998139483508278,1428371.75,-2215.3546173611135,-2230.9746173611134,-0.013600289917754006,-0.013696182704782555,-0.013693634507402967,8,12,288.0,neutral,97.7709568597222,111.01156870689519,trailing_stop,Daily,1d
2015-07-30,103.54497528076172,QQQ,trend_momentum_verification,2015-07-31,2015-08-12,103.86835453868883,101.05061806882776,103.8977634168316,101.025345850317,trend_momentum_verification,1546.0,7.73,7.73,2.331360742488459,2.001572085505516,160689.58647655576,156233.36891872418,160633.67224242166,0.9996520357332411,160625.94224242165,0.9996039305624612,1503777.5,-4440.75755783157,-4456.217557831569,-0.027646577482044847,-0.02774282594467902,-0.027731837859211374,8,12,288.0,calm,100.77916283404514,111.08810013544328,trend_momentum_breakdown,Daily,1d
2016-05-25,101.77676391601562,QQQ,trend_momentum_verification,2016-05-26,2016-06-15,101.87927620296072,100.89167616020156,101.907996246711,100.87984939924408,trend_momentum_verification,1533.0,7.665,7.665,2.319027070142117,0.6723610837937195,156233.36891872418,154641.8898015574,156232.62324620795,0.9999952271878831,156224.95824620794,0.9999461659658596,1419204.25,-1576.1491171667792,-1591.4791171667791,-0.01008897128129037,-0.010187099007948746,-0.01018655059531296,13,20,480.0,calm,97.39788922836352,109.54195655154525,trailing_stop,Daily,1d
2016-07-20,105.97134399414062,QQQ,trend_momentum_verification,2016-07-21,2016-09-12,106.04607389858464,106.15818314995242,106.08141787922015,106.13360431403791,trend_momentum_verification,1457.0,7.285,7.285,2.832889124148427,1.8158391796235973,154641.8898015574,154703.35543708687,154567.91085002376,0.9995216111777437,154560.62585002376,0.999474502338028,1336531.5,76.0356355294703,61.465635529470305,0.0004919469956290851,0.00039767977899567267,0.0003974707992015969,36,53,1272.0,neutral,99.55365052733065,112.95878448634166,trailing_stop,Daily,1d
