simulation_id,simulated_cumulative_return
139,-0.10304140018667132
140,0.6999447242990839
141,-0.35332719996449435
142,-0.8733858626696078
143,0.3035705676187976
144,-0.7566966774139201
145,0.22781350428733177
146,-0.3008625983802084
147,4.848795236706473
148,-0.08317526765071287
149,-0.7649653688675251
150,-0.03578722130014314
151,1.7153932211361282
152,-0.4106341301064359
153,1.0099718732407421
154,-0.4166016616414015
155,0.10713683044894018
156,-0.20537973440213472
157,0.6331287560668546
158,-0.7090567660482298
159,-0.6477657624611203
160,-0.27422692753672945
161,0.23112432963485602
162,-0.6340655702214653
163,-0.20848130992240596
164,-0.3355748018688793
165,-0.5668298215827469
166,1.9874319546110786
167,-0.6614075817297692
168,0.48411067323260526
169,-0.6485132389148006
170,-0.5998696892901523
171,0.6502093817870868
172,9.902436616042158
173,-0.5086740173256518
174,0.8371597065297016
175,-0.21295215799468797
176,0.5628869282091541
177,-0.584253229205048
178,5.026698928548352
179,-0.4669865122687915
180,0.032009574741671834
181,-0.44286364867365396
182,-0.45342859012452075
183,0.6321726237448395
184,-0.5105736541494916
185,-0.6994005341994773
186,5.767888080724309
187,0.038136716399681886
188,0.9822438209342838
189,0.1254555710083998
190,-0.4248745943839685
191,1.678560473897255
192,-0.1780565276701928
193,1.1238082325536536
194,-0.04079821919226276
195,0.5160041803499184
196,-0.6088542618322106
197,0.5366863448383455
198,0.4631485072969687
199,-0.4091458594289681
200,0.14569526999156257
201,-0.12711195045911194
202,1.399189649383789
203,-0.050220983917270735
204,-0.2796653568734015
205,0.6866403210673669
206,3.3485916225380676
207,-0.045886021259394574
208,0.6222261156641512
209,-0.1362189640510706
210,-0.6444299652768021
211,-0.668240622502085
212,-0.8009434975681177
213,-0.5961002336153325
214,-0.22029088306612205
215,3.5457575122316185
216,0.680370634568535
217,-0.650086372493554
218,-0.5382883714041684
219,0.010205739958822893
220,-0.5411096403564006
221,-0.4135653982941729
222,-0.48120784736193034
223,0.24095180490744286
224,0.708450648703105
225,-0.5668256603700279
226,-0.4942835494841885
227,0.9383477618589449
228,-0.2865703779221049
229,-0.03311033962577401
230,-0.7021671131441178
231,-0.356564092511044
232,-0.16300082531828905
233,0.7462576917554241
234,4.0432139296362655
235,-0.09882503311458272
236,-0.5165957629860396
237,-0.5630298271802804
238,2.653676997437001
239,-0.20494732796754894
240,-0.46283742549270257
241,1.0468033780261337
242,-0.2944645935391117
243,-0.4760162296006894
244,-0.8654111660200086
245,0.7314688864556065
246,-0.5031689960151968
247,1.3605509305527153
248,-0.772613785298951
249,-0.39350812552137693
250,-0.5631489922454228
251,-0.7518667840907288
252,-0.6429706754916585
253,-0.3033774574078559
254,-0.28424624480489746
255,-0.08832892901335729
256,0.6435867829078886
257,0.6553045698109974
258,-0.46072773659761534
259,-0.43511931856302755
260,-0.009794070023574342
261,-0.3258002032180101
262,-0.8352100072753224
263,1.4626807146141765
264,-0.23688662501484406
265,-0.3731022456508299
266,0.6862734520337089
267,-0.7500430482286354
268,-0.49374091034066947
269,0.6769776451038975
270,0.10723301050297171
271,-0.6267181940156
272,-0.6842877447461799
273,-0.5312688036110184
274,-0.45635734082600454
275,-0.7265387303698497
276,-0.8348463309436116
277,0.27149087145644407
278,-0.5247857920764457
279,3.7372083633974063
280,0.24857813444276666
281,-0.656093692008229
282,-0.40713330398752057
283,0.00944064803895364
284,0.894967627558143
285,0.032594394770726814
286,0.5320511347792787
287,0.6445603096947087
288,1.1424080862416313
289,0.1017508875606322
290,-0.3924622097226446
291,-0.8011033152654037
292,0.890433522129715
293,-0.1428404425559367
294,-0.6939446466074235
295,0.24765926466602273
296,-0.8410379946224765
297,-0.5572696175734899
298,0.26301293549524773
299,0.2273063230542592
300,-0.5119884375759113
301,-0.5283968509409924
302,-0.5936701113234324
303,0.325653863199179
304,-0.6621292289770099
305,4.492243223803357
306,-0.07505236453524342
307,0.1632441515878557
308,-0.8519575349282994
309,12.263800982037733
310,-0.34622312014149315
311,-0.640761471712878
312,-0.05323741558409052
313,-0.3574257476123472
314,-0.7215986239332075
315,0.9132063656133289
316,-0.7865518695937692
317,-0.36921833613398913
318,0.3015124797571263
319,-0.4128877848990443
320,-0.5282638882284398
321,-0.023834838218014912
322,-0.6940128149116741
323,0.18864300836325576
324,-0.48998413941582475
325,1.661846724628905
326,0.06378327288310827
327,-0.778006433262877
328,1.3395280746186493
329,2.3024948636342604
330,-0.48486673907526606
331,-0.6614067080468912
332,1.4572035016790323
333,-0.2715547344772267
334,0.36772300698151594
335,-0.941617273481553
336,-0.648479877501486
337,0.31235842546533954
338,-0.5777655648694557
339,-0.2982060407719428
340,-0.793483582195139
341,-0.3406348851619974
342,-0.5872959312416847
343,0.35477224801598023
344,0.4865960265782529
345,0.44626034980784834
346,-0.6303145170873287
347,-0.7021006853713716
348,1.4606569119885
349,0.5315051634698885
350,-0.2907009308397531
351,-0.2965977926706873
352,-0.06436889078708413
353,-0.3483095186151864
354,4.011820829475391
355,-0.3235486857469975
356,-0.16647998929997584
357,0.6371759532113264
358,0.7760210457886241
359,-0.6104524818256618
360,-0.6004604092661722
361,0.14820985202891365
362,-0.24832776131036963
363,-0.003609740704436696
364,2.9241449847061465
365,-0.7600510801936937
366,-0.437926348629673
367,-0.7143590873280763
368,3.5357749126513407
369,-0.3083954336801058
370,0.14916254581739313
371,0.6917934026248691
372,-0.3341500147312365
373,1.0136439930070442
374,0.056785324507284476
375,0.030036534040027037
376,0.9920384560255522
377,-0.6817231185873944
378,-0.6305397556758789
379,-0.15824971735564008
380,-0.5560861183807841
381,0.28782920753416374
382,-0.6200923661372482
383,-0.6114645135335304
384,-0.744966801308906
385,-0.1350997688355589
386,-0.5858290424671708
387,0.7326019924751379
388,-0.8894720117477198
389,1.4598017366683478
390,-0.15143431670425672
391,0.038937424793661746
392,-0.6723958650434732
393,-0.6777788739656209
394,-0.08476737365373468
395,1.0830018703846982
396,1.677663196549544
397,-0.4494136714359996
398,0.3385521601871975
399,-0.3398879850253147
400,0.3574089789568208
401,0.029060598283680406
402,-0.2979838366247078
403,-0.3355498718002844
404,-0.610102310143712
405,0.08810585766260653
406,1.8596011624792668
407,0.04578483504377286
408,-0.6912850971994688
409,-0.40922394569127035
410,-0.6596235495006431
411,-0.12983087739168864
412,0.9390738834309152
413,-0.30384786426503757
414,-0.6911361423921188
415,-0.361748364368893
416,2.9325483592302004
417,0.22445896009217586
418,0.25753841152423046
419,0.4904157255988918
420,-0.5596165515033833
421,0.22502845985287348
422,2.2955474091484915
423,0.13714838952957384
424,3.211366970003348
425,-0.1724515558597352
426,0.38560229673301405
427,-0.2827336622147145
428,-0.6766382428801208
429,-0.1634459489446345
430,0.8199679991451372
431,-0.6317781622021661
432,-0.6365630773821331
433,-0.6420046427605527
434,-0.43417207398458796
435,0.12131083532605602
436,-0.7941003148258011
437,-0.6398197284596508
438,-0.6075733964390602
439,1.4286491092573899
440,2.5427465025702425
441,-0.7070514056453037
442,0.16840142091234514
443,0.24666732953612622
444,-0.5825439884055489
445,0.6174777854993139
446,-0.10025831750451913
447,0.32113747649028135
448,0.3938413738254153
449,0.7510911602183059
450,-0.24503231232043873
451,-0.7478949653098105
452,0.23941878249792417
453,-0.5658072459494137
454,1.232219414413766
455,0.2706225392007131
456,-0.1525422510754415
457,-0.07051404121322291
458,-0.5313354499081215
459,-0.33271749139562085
460,0.006523179677653459
461,-0.6438626782280634
462,0.14279538904986888
463,-0.673796397708707
464,-0.005953401183065514
465,0.12702577521015024
466,0.847777810295058
467,0.16673680953229988
468,0.45774443264255893
469,-0.2746560642731943
470,0.41533660934314
471,-0.6530364512687079
472,-0.7088863048037876
473,-0.6258010336321433
474,0.30159595093456354
475,-0.5106154222156093
476,-0.6995659626413014
477,2.390061331511963
478,5.140146250255676
479,-0.608214092156101
480,-0.4498347884157223
481,6.846924898264353
482,0.2202971562438306
483,0.034294533258099724
484,1.209550973538439
485,-0.4981711207936583
486,0.26538036835414264
487,-0.5892613621142926
488,-0.47172322056510113
489,-0.6848883986723301
490,-0.4840730971202466
491,-0.5704932066755543
492,-0.45933184060262944
493,-0.7092106743253872
494,2.133111891904939
495,0.36236196239886675
496,-0.8039838831115187
497,-0.17059880041465297
498,-0.5073537893603354
499,0.05243564321802493
500,0.09099949257887273
501,2.387274628146454
502,0.567770529364861
503,0.07003009495203032
504,-0.6734552604137866
505,-0.5604837022315017
506,-0.596670309071568
507,0.8959687910681671
508,1.8646869623770879
509,-0.29890137355530605
510,-0.6383288124616996
511,1.7110593679267485
512,0.5726266630106811
513,-0.31312889908875713
514,-0.6723961586090472
515,0.7545332549010018
516,0.4697058102265158
517,-0.4338144513535987
518,-0.4329330227774715
519,4.379994724852759
520,0.5031416776056599
521,-0.6054566645272469
522,-0.7945673389843889
523,0.3087191989221057
524,-0.251066668546058
525,-0.3337509010473836
526,-0.580987744972376
527,-0.6592913073781975
528,-0.47019346369359755
529,0.09559502329759391
530,-0.23983251549393128
531,-0.622911144680603
532,-0.31741320388294303
533,-0.35066000667800445
534,-0.5741676483794325
535,-0.6791452497057411
536,-0.8218004687244819
537,0.6086016949912065
538,-0.33540087319523637
539,-0.6977279099801044
540,-0.6022376096533631
541,-0.39398098217496796
542,-0.3110023776857852
543,-0.4883113695195804
544,-0.5077398861594864
545,-0.49959194020305625
546,2.3482252917769117
547,-0.4467337628269325
548,-0.46545336772323154
549,0.10937608611204616
550,-0.27510029945810066
551,3.0476261139300673
552,-0.17611018774577833
553,1.2509689345060404
554,-0.7849409733165678
555,-0.69120778061068
556,0.6747185219136175
557,0.16397239592699156
558,2.980312100823049
559,-0.11115468721084966
560,-0.3470733008637429
561,0.23740206483200374
562,-0.7810453128441001
563,0.22451731503352265
564,0.05322943590524146
565,-0.39218090307666437
566,-0.35727205395174344
567,0.8492911685838604
568,0.0014145641967044985
569,1.0123446186890468
570,-0.5387092676862097
571,-0.5146653216680743
572,-0.5903492628807524
573,0.10906657453648388
574,0.15027900991800575
575,-0.8510267100735375
576,0.22248339968071615
577,-0.6920790924530799
578,8.720217413538748
579,0.2654263644270508
580,0.24922905534535497
581,-0.06449870581040086
582,2.8985038365021003
583,3.072311432815047
584,-0.49173505074297913
585,-0.2285000723182871
586,3.0458019379883794
587,0.10428729213372497
588,-0.38152933627584973
589,-0.009497704068738112
590,0.4236357860497625
591,0.16707621091797353
592,-0.8259779042509796
593,-0.7783138589204623
594,0.5074919105716565
595,-0.33149491732207104
596,-0.5138660279137532
597,-0.5895185166771462
598,-0.059344928748651715
599,-0.757341417695149
600,0.20656683678416435
601,0.12107664574871452
602,-0.3873908350284359
603,2.476056922516226
604,1.2785594223755483
605,-0.28545687977339934
606,-0.2476196327934982
607,-0.7424765001462017
608,-0.1734012333254277
609,-0.6517280408720844
610,5.678967115804031
611,-0.5362486857320489
612,-0.7572014357571818
613,-0.5360208361141738
614,-0.21615225701314852
615,2.422317768430455
616,0.7528600031826541
617,0.02374237240761392
618,0.48224027432033345
619,-0.8315779291641697
620,-0.436126678270018
621,-0.4975761694715206
622,0.5458263762920762
623,-0.5891425524431546
624,3.5521661539399
625,-0.6659203554950716
626,-0.48006485314738906
627,-0.5746601520984608
628,-0.020446373424270237
629,-0.709717091166146
630,-0.2694004965303979
631,-0.0435175245358073
632,-0.010940388824719613
633,0.6434376166129377
634,0.41773384797327706
635,0.36084631736789763
636,-0.5533639725233784
637,0.2390165238628623
638,0.5082428276997234
639,0.22350955308951567
640,0.747608769734241
641,0.07651252619765304
642,-0.22527419107066993
643,-0.6041395870413055
644,-0.0025277727470628232
645,0.2554648595499193
646,-0.6275870850947175
647,-0.620575100579467
648,-0.7642294360270858
649,-0.4138028744851103
650,4.197003392915004
651,-0.8032851872088873
652,-0.6945140430185396
653,-0.6046535865837193
654,2.0485119115764214
655,-0.5362783305111156
656,-0.6275725764735262
657,-0.8403751642636658
658,-0.6659115603794
659,-0.13408953920161265
660,0.05183668185546193
661,-0.6676257434061612
662,-0.7037555316293056
663,0.24994946007861568
664,-0.8263702386111184
665,-0.4552073940844854
666,0.32561649882250154
667,-0.26765518753975487
668,-0.8838391466279083
669,-0.15831816011559666
670,0.5840576102877015
671,0.05568590543242525
672,-0.3913940732509564
673,-0.11185508203979143
674,-0.14929449019589933
675,-0.5064506455131443
676,0.24652314152470145
677,-0.04809154373916402
678,-0.33757555249392607
679,0.9323401796270295
680,1.517393710937581
681,0.16371302150466313
682,-0.35202771257550947
683,-0.18373860984848844
684,-0.30141024355551926
685,0.2353906887699084
686,0.24522701045728237
687,1.463686594354145
688,-0.2253082527629912
689,-0.4083419039721492
690,-0.8042749200251912
691,-0.020620841374012152
692,3.6086629001940422
693,-0.7248492703017556
694,-0.44973988541765214
695,-0.5938632914534298
696,-0.22211870007437598
697,0.34698929204176737
698,-0.5461138976714658
699,-0.27599570198171636
700,-0.4394945325609509
701,3.6753125420990553
702,-0.565278494884387
703,-0.4584581628745172
704,-0.7779854918440635
705,-0.7090866872546108
706,-0.7739070246936519
707,0.07942132912113617
708,-0.5265671253262066
709,0.20995773192227238
710,-0.23476372226804293
711,-0.7321890875714585
712,-0.3223312128142539
713,-0.4765462572543057
714,-0.06697298638942825
715,0.3745352891765909
716,-0.6087829480703744
717,-0.1310338782507879
718,-0.7770315604797483
719,-0.9195801407188492
720,0.5617403662092282
721,-0.08928719226688435
722,-0.5348571620712673
723,0.31866134399199103
724,-0.7203118139773388
725,-0.639506473664361
726,2.93545302945945
727,0.03551240420573722
728,-0.795662232714002
729,0.30880051422433297
730,-0.45654253061103967
731,-0.3195788054390779
732,-0.6589160128199621
733,-0.45057187040286306
734,-0.4390032590820468
735,1.3493452598967026
736,2.1120451304323127
737,-0.5758446654685535
738,0.1432070227720606
739,-0.4135489337382832
740,-0.5020198492948041
741,-0.1717501954191332
742,0.16060525962981725
743,-0.7476974793657329
744,-0.30023122375994177
745,-0.2873866051247862
746,-0.6003481464941579
747,-0.21878156435174378
748,-0.7242163895214059
749,-0.5156339648297936
750,0.40047730520135816
751,1.7174127693084749
752,-0.4288936853915882
753,0.07492842530812967
754,-0.021194480268162584
755,-0.18919716506194845
756,-0.20119430518767972
757,-0.87686519659339
758,0.18103625290732805
759,-0.810231924990395
760,-0.8028603729051397
761,1.0098219253077843
762,-0.10122978490149777
763,-0.7273763963808737
764,-0.6840113650596064
765,1.517821803007662
766,-0.10430959553339698
767,1.879438291302947
768,2.562412696015276
769,-0.7815365669751398
770,3.5436202598780477
771,2.5428453689867343
772,-0.7888690683884975
773,1.0197252374887662
774,-0.6675612156993944
775,-0.09715775345272573
776,-0.3931663645739798
777,-0.8803260853881246
778,1.5494250118044712
779,-0.13513251381827734
780,-0.295991635268306
781,-0.057070612821007456
782,-0.7978736568273089
783,-0.6676090271066502
784,-0.7245635793072726
785,-0.6259837281161057
786,-0.3083591092066523
787,0.9500114518216369
788,0.37045265897934526
789,-0.6327308678839121
790,-0.5891550797004739
791,-0.6603881703880702
792,-0.10957170435910282
793,1.7632907291408053
794,-0.5985953517887379
795,0.13311511527143227
796,0.8534472867528899
797,1.7454479421241311
798,-0.7714313989173857
799,-0.28657047638912186
800,-0.0712156825330536
801,1.5115286159691461
802,-0.14593702080479995
803,0.40232315924575934
804,-0.02839512988329041
805,-0.5526198479397437
806,0.4239630467876909
807,-0.1945414193221198
808,0.5102808165844217
809,-0.22150839826339241
810,-0.8023216580388357
811,-0.5184417391990971
812,-0.4906034073794423
813,-0.1141481950386108
814,1.878369402764729
815,0.12110906907282525
816,-0.5604053002357503
817,0.39925141199870945
818,1.7327251184024315
819,0.17945955584967951
820,-0.7974423877743051
821,0.5567884653253402
822,-0.8329927361925078
823,0.897537474188884
824,-0.82901594441289
825,1.3454560069432593
826,0.9793409473309617
827,-0.19108500649538557
828,-0.07372513197646506
829,0.9511672659243223
830,-0.8209029448140814
831,-0.13382588643357718
832,-0.8346472959381764
833,0.19143287579428125
834,0.20733457292764018
835,-0.3119815000911057
836,0.044552488479082435
837,-0.1713517851459483
838,-0.18207133035230053
839,-0.4861654762799127
840,-0.48549872167282077
841,0.07490809689992807
842,-0.4521517245531383
843,0.23807722961257882
844,3.9865014865111403
845,0.07342694868009017
846,-0.7180257966841004
847,1.1220741222190203
848,3.5735558706837716
849,1.3500866093565609
850,0.24288468874105296
851,-0.6039239433070687
852,-0.6808059208489748
853,-0.37449252547641365
854,-0.7696339111143085
855,-0.043240219153032985
856,0.35167212698470934
857,5.968807831681923
858,4.430942389347346
859,-0.33207084706049833
860,-0.6151522668919999
861,1.1958728888012569
862,-0.4084098143474122
863,0.19960196467419528
864,0.8009771509999312
865,2.7042038216565336
866,-0.2413109023557467
867,-0.8184963717941776
868,-0.6034672803469285
869,-0.5475436840013974
870,2.431999784603077
871,0.17656074151501724
872,0.4519202624145805
873,-0.8191830011463779
874,0.5423972335903525
875,-0.8595293452796202
876,1.561620505092751
877,-0.4547037661696351
878,-0.41828065351347177
879,-0.7113073509016858
880,-0.6598422604190984
881,-0.7970441762872981
882,1.219080398717479
883,0.6009933891567267
884,-0.6643514262003835
885,0.07616663780650415
886,0.25758065772309324
887,1.6041573348253508
888,-0.7871604202027949
889,-0.5142361050349061
890,-0.017906575902722727
891,0.3968713316221988
892,-0.0843663918761531
893,-0.765262019720616
894,0.24209737956984145
895,-0.17231725140329748
896,-0.7500855506780078
897,0.724879411892142
898,-0.7099411159106664
899,-0.13884461693745617
900,-0.6470934196457485
901,0.5437944412163842
902,1.3183962251751722
903,-0.665395597020655
904,-0.15198610556999573
905,-0.7718156624878451
906,0.1228070068412801
907,-0.7814390347421459
908,-0.30406650214522146
909,-0.2531785113887564
910,1.792991207524415
911,-0.7193726928085336
912,-0.7438436936207947
913,-0.17931764354434793
914,-0.6107147492760115
915,0.03172932375984465
916,1.3275956610777349
917,-0.6502820045208948
918,-0.46018763219591946
919,-0.07526370760945264
920,-0.2962657094822575
921,0.7616920780982093
922,-0.0964477262682981
923,0.6629759307119089
924,0.21459611871224288
925,-0.4622879911655251
926,0.19594578659310602
927,6.348793614916982
928,0.4004485474755332
929,0.13611084048255503
930,0.11540683907773722
931,-0.6129089892433043
932,-0.3023925226196242
933,-0.40216239917858804
934,-0.7150682461881745
935,-0.34637639956049987
936,0.8567002919475514
937,-0.43292783588373357
938,0.1563449153941076
939,-0.6675623294071118
940,0.32938011666323447
941,0.2107681740148836
942,0.6363730824735291
943,0.5922524852388836
944,-0.0704594593053862
945,-0.5037366025562222
946,-0.08308891543566678
947,0.09436543994386948
948,0.25410412949305794
949,0.1470389155920943
950,-0.6884755981993612
951,-0.5163044736441236
952,-0.4502951065903956
953,2.3207756471257475
954,1.9418752618025683
955,0.967937065494347
956,1.7626088897847512
957,-0.004694799631438715
958,-0.6887969587497325
959,-0.05054150525289259
960,-0.6968708812586544
961,-0.32370924295032066
962,1.0036642348318656
963,-0.4173833560093985
964,-0.6008438408730796
965,0.047382194438620844
966,-0.37342644485121573
967,-0.14618123413293443
968,-0.2230932384441857
969,-0.6089468004842762
970,0.3201134208302082
971,-0.6057591914165301
972,-0.9143105294823316
973,0.3793208763811166
974,4.035879545180499
975,-0.6774947482529367
976,-0.6563267678690441
977,-0.10057255072287699
978,0.28562181155710475
979,-0.032203286120025425
980,-0.407753147569899
981,-0.5516395627446413
982,-0.4623642923820976
983,-0.517503580063644
984,-0.31584329554929275
985,-0.2080222099549455
986,0.4455299537735407
987,-0.06001980987916732
988,1.2287501846617146
989,-0.7286537773106948
990,2.2593842107163304
991,-0.9089942155624751
992,-0.30045490518158036
993,-0.04402177096504289
994,-0.7661186971807946
995,2.2880641695403416
996,0.6593100478055498
997,10.8995631771164
998,-0.752132872638008
999,0.34713257125444985
1000,-0.45587715166751974
1001,-0.06191467970080762
1002,5.214255060245328
1003,1.5136208023353073
1004,-0.2486443880224189
1005,-0.6427537368531875
1006,0.6195154709346771
1007,1.2116030374839775
1008,-0.5654945505193661
1009,-0.4414208256246882
1010,0.06779391166041498
1011,-0.7011190487804532
1012,0.5429368212912692
1013,-0.6696154299105341
1014,0.1645098679934
1015,-0.1929298460987912
1016,-0.15970789343569847
1017,-0.6959401315741818
1018,0.5439137224780924
1019,-0.5005129086633179
1020,-0.5217619705252157
1021,-0.0034128543492199796
1022,-0.224268904827136
1023,0.8154179903244628
1024,1.17616263351023
1025,1.0963991387217538
1026,-0.5049333184691551
1027,-0.33363251400908445
1028,-0.7141871659106275
1029,1.2554837164312447
1030,-0.6610928496458383
1031,0.023907077221309202
1032,-0.8839301619062161
1033,-0.7476492758902485
1034,-0.6021184582809445
1035,-0.6318159754296858
1036,2.914631950483977
1037,-0.8718158861494474
1038,-0.09486084825710754
1039,-0.3336563367156786
1040,-0.157988126329023
1041,-0.2241554743332468
1042,-0.5723788908394156
1043,-0.810104286398416
1044,-0.4972934191409068
1045,-0.5030751878406382
1046,-0.6317729558581331
1047,1.0525686073697345
1048,0.15737772912138123
1049,-0.6490627273598859
1050,-0.38713405314799565
1051,1.9535403405790168
1052,-0.3784441986061434
1053,-0.3556442106290751
1054,1.4755786547328138
1055,-0.5231760648688788
1056,-0.09187490086639225
1057,-0.5545154579529591
1058,-0.6047163071386331
1059,-0.3457866336144631
1060,4.224233103950629
1061,-0.49315847109372013
1062,1.8720755701259864
1063,-0.3305668614821068
1064,0.2242028412298748
1065,-0.8856097086508765
1066,0.5043579332591659
1067,1.7986183131270597
1068,-0.1580763272315025
1069,-0.6797187362302973
1070,-0.015385212133177433
1071,0.9302602269281327
1072,-0.6074739282092417
1073,0.25223200885486474
1074,1.274952844728468
1075,-0.2509280731784245
1076,-0.4244065097076494
1077,0.6644866270109271
1078,1.0435573543444754
1079,0.11139647069251164
1080,-0.6150946846979081
1081,-0.2222569187695137
1082,2.3131693241184625
1083,0.3563221188602433
1084,0.004172804194535923
1085,-0.26757677605384245
1086,-0.6755861649547449
1087,-0.6685365305326352
1088,0.28501164831869796
1089,0.10774934270118404
1090,-0.6289544705096282
1091,0.0058582436747715285
1092,3.6595159256824967
1093,2.413613478898617
1094,2.802572783023917
1095,-0.6963418657026806
1096,-0.28042986803194525
1097,-0.9056564192797969
1098,9.625839820312194
1099,-0.3354375480231304
1100,-0.3588791625861683
1101,-0.48539986462926366
1102,0.11480945034540176
1103,2.6739765906705824
1104,0.01921107096042922
1105,-0.07889349355590164
1106,-0.6148458401233975
1107,0.5498148777307504
1108,-0.1644882354183243
1109,-0.3150824553055706
1110,-0.4995863561964424
1111,2.2485269335356595
1112,-0.39524536411086586
1113,-0.6111678346057278
1114,0.9199470621366362
1115,-0.26233941321128185
1116,-0.4691947021761607
1117,-0.264374723642696
1118,-0.02982869926595336
1119,0.3949731876592156
1120,30.862271866226774
1121,-0.36435739193481614
1122,-0.5320402356575703
1123,-0.2006934401723757
1124,5.774651872512408
1125,0.19018315481189563
1126,0.16180120425429817
1127,1.1871791048309632
1128,-0.12780333961067164
1129,-0.5111399989325827
1130,-0.8801746829684182
1131,-0.28452837507304996
1132,-0.006578171670123577
1133,-0.18768988548470036
1134,-0.9393729037761722
1135,0.04975557600568045
1136,-0.2644557358127886
1137,2.349645870012028
1138,3.0650903494405393
1139,-0.3413885158629399
1140,-0.15609012829361626
1141,0.03754822837133346
1142,-0.208288643100634
1143,-0.672222812358612
1144,-0.6202180018597322
1145,-0.40063448303216476
1146,1.6228017315465513
1147,0.02264870078653983
1148,-0.17957602886412516
1149,-0.7583401960474635
1150,-0.39483038635181855
1151,1.771659028806287
1152,-0.29993972222803356
1153,0.49611436472865383
1154,-0.49072794371240636
1155,-0.4526417073783982
1156,-0.5722944111389592
1157,0.9956831796496401
1158,-0.15843711409385763
1159,-0.4736151913914169
1160,0.07368955163491639
1161,-0.24913322186508824
1162,0.46578559068277414
1163,-0.2682929583982955
1164,-0.08148697560122804
1165,-0.6031562790122714
1166,-0.11912352221727765
1167,0.9219189250856196
1168,1.4235589008792684
1169,1.5767071541297173
1170,0.27076129404394234
1171,-0.5432731357016765
1172,-0.6435525166354511
1173,-0.6456874628207416
1174,1.4380520511459656
1175,-0.31069187274699267
1176,-0.5647813105235243
1177,-0.05485538107220837
1178,-0.0017283421115406017
1179,-0.8246333709820493
1180,0.2553254693793888
1181,5.305308267981538
1182,-0.5543145171887247
1183,-0.3763641884842648
1184,-0.1953350378786721
1185,-0.1983969058529051
1186,1.5168657425679555
1187,1.5145686149416286
1188,0.6892097392369771
1189,-0.22670017185109195
1190,-0.7813535227094177
1191,0.350692048747035
1192,0.7689375421222439
1193,-0.7295480295576025
1194,-0.29164467096458735
1195,-0.7532951748553991
1196,1.462946508724366
