simulation_id,simulated_cumulative_return
99,579.296245703961
100,3671.996833988008
101,627.1744808576807
102,5355.152991079368
103,85.27039741606178
104,1640.4437037219589
105,189.86429437869737
106,526.9358447048892
107,374.00639108566486
108,211.51056267126074
109,484.5134309462476
110,5769.176412347604
111,3811.0057218893
112,837.6690584366185
113,397.23315638922253
114,648.5514279037238
115,947.5414004738878
116,27.965029914343596
117,50.335175390377444
118,95.77292568847805
119,915.3054557164781
120,1476.2918590545955
121,61.97414520544814
122,542.4116718923208
123,1285.3906935608093
124,112.91788569496362
125,1575.4258254514614
126,290.99272585201606
127,84.83645631798619
128,32.51172581588711
129,274.3042410116213
130,175.0076596014698
131,673.0092987675229
132,455.7119740561792
133,391.94600273556574
134,79.75343090539481
135,1892.7759728311974
136,472.86671639007733
137,43.29328227228644
138,1412.5146029838345
139,24.84648945851165
140,586.7555189675278
141,39.4076307982177
142,592.8605224909196
143,114.74246984061793
144,260.0942132977312
145,393.12384610068005
146,176.00608742617615
147,307.2221041192753
148,284.9791936584435
149,121.26031706736418
150,485.56179870910574
151,545.8677435476787
152,654.5653146302832
153,69.71228045005678
154,74.46570113894757
155,200.19139841683798
156,312.2580347090685
157,550.1998395416254
158,2438.564675564047
159,171.40577048864955
160,955.6860481483844
161,352.7218739636366
162,627.4932852139924
163,167.18332464935523
164,140.3514777856066
165,162.19269961287708
166,354.4986137011849
167,16.24761627110063
168,1543.2448355563015
169,188.7963851503013
170,241.15504957318245
171,1881.5518617723603
172,344.5605000735511
173,43.596648995572586
174,763.5431371487695
175,983.8287507030922
176,271.8188330050551
177,565.0872119566375
178,943.9377176771466
179,347.3368820130475
180,272.1297894280586
181,110.07518696378837
182,2142.2461257487203
183,37.056990520775344
184,1264.005264952739
185,2117.0416642694704
186,54.873323381828534
187,3572.8524007085402
188,221.7642717773726
189,419.11113156674713
190,660.7465000989641
191,112.41683043205222
192,127.10038191425042
193,2676.9813996662606
194,16.57904089071074
195,8.21357119570696
196,58.019612323735664
197,456.470457709143
198,207.32654469147673
199,110.6122963287195
200,642.8615916613796
201,40.79449590134392
202,34.18891279472515
203,31.452560794713737
204,1283.544259777185
205,182.21328641224522
206,121.42673841564651
207,2771.6156276889924
208,304.17951210216455
209,269.4831162514825
210,832.6687289199605
211,780.3447248200212
212,1162.5725895119242
213,36.06347876531837
214,22.76700165532024
215,101.1964401754604
216,28.740617180920662
217,615.1911632310242
218,1472.4825091161817
219,95.72627611038364
220,28.044854419841077
221,205.5351847227769
222,248.24462774787756
223,149.69980275592962
224,408.83682980329763
225,140.76394697542307
226,708.7797337110246
227,202.79735335894492
228,1058.9582129801047
229,43.62793349610647
230,73.88081589663464
231,209.2130521885232
232,410.00747003827036
233,4649.776450830722
234,3350.7094444270842
235,6.560699677087951
236,113.02660379436969
237,943.0169498524754
238,63.5633730901406
239,1544.1748393658997
240,535.5010309318164
241,467.95947991591504
242,1339.267362168024
243,170.74307871157657
244,49.32622927555871
245,35.474793151359734
246,215.6157485971858
247,558.2938779873988
248,1556.6437985149812
249,264.18801432680397
250,1451.1069038677847
251,2202.627883783607
252,4.667840232694449
253,79.06193801990291
254,153.56049976142106
255,151.73241241976692
256,237.7969693736934
257,209.16461196630763
258,136.93665484835483
259,1182.3545478388196
260,245.39579255294936
261,161.30042930155463
262,644.7332231380436
263,74.21165730671635
264,129.01178634330878
265,5867.666428537117
266,381.10674580111237
267,398.4634877675461
268,41.659732148308834
269,559.6450423868981
270,555.931041442861
271,45.369520758380844
272,285.9912925765138
273,277.2443009663
274,453.01667862625493
275,76.19601534397655
276,262.0155017314551
277,30.549737920278005
278,141.73189333139004
279,873.4679053268217
280,2010.3333222969977
281,424.46287012057303
282,241.38141288549016
283,24.401411708962982
284,265.2907838779107
285,168.87623648123505
286,173.65042168963635
287,561.7825186370225
288,378.54258846477654
289,1137.290529026168
290,152.33188968826545
291,99.03921140543709
292,5294.446332957383
293,2219.771617646686
294,67.71422392382745
295,1500.2589151075556
296,510.97565329275324
297,120.81123615148367
298,2783.377352777937
299,279.8367178563735
300,10.602531532469978
301,427.2673756728995
302,57.160565398579
303,1007.1047930635643
304,84.56942214952028
305,313.4810990623375
306,222.94992742225813
307,363.9803457672067
308,1050.0942000663829
309,640.1503654949909
310,154.64368442983428
311,82.03940001201526
312,60.99807577939738
313,1784.5134844318359
314,27.62095436857052
315,1625.7943339070791
316,494.2755956440764
317,1166.5934018937119
318,32.13251406804268
319,514.914617357859
320,4.635513928151269
321,51.305237645513344
322,209.61401107441884
323,376.06165288715107
324,244.94084050867758
325,52.348781008655266
326,840.116376285697
327,2128.5808890805274
328,746.2859404122013
329,717.3255381536462
330,1803.6474218768494
331,71.8563567453995
332,381.94808546860753
333,11008.656523320073
334,442.39552791597737
335,58.93943993021645
336,246.4411744705976
337,195.36513555722115
338,480.4146908371889
339,446.14768886573955
340,65.95618976755932
341,1509.8695124424728
342,120.38479624244025
343,379.6039875626072
344,243.22697517420684
345,202.63693397122174
346,302.6996065397656
347,227.5577772166568
348,163.46627671631617
349,280.5456537112563
350,334.6083938639282
351,446.29957765723344
352,1645.210224105144
353,138.9457378237657
354,405.7754046788376
355,243.0747624518398
356,692.6456341681559
357,1938.169493035112
358,483.7309090217262
359,73.85521928879474
360,90.78049978414185
361,686.8623053067868
362,1061.2773808580675
363,359.62837225903075
364,112.15629669276306
365,1064.5130077088595
366,28.122964170603623
367,2577.4393134164775
368,539.5530739547033
369,54.484423705530325
370,2573.026132981766
371,226.75726301980836
372,159.9440552770555
373,135.06598771920807
374,953.8626513322837
375,1084.2651048085374
376,949.2627336570359
377,4936.170396529367
378,646.3383789956218
379,145.06105863716454
380,121.0180988213913
381,71.82290189295445
382,280.35442234276934
383,634.4136586542182
384,291.4619728355619
385,660.7985372980864
386,242.12495840122395
387,132.2539951958112
388,35.44855323362014
389,111.64359654940765
390,210.19081576460465
391,62.25395752686277
392,598.0510167683253
393,46.55226321091112
394,598.2474633367907
395,38.53440197827027
396,493.4682173091622
397,60.03484861157593
398,49.22217416975893
399,364.7563645112954
400,120.47061828706845
401,369.0912005419346
402,167.324023734383
403,80.86037153650906
404,1360.6587045901072
405,317.48527504974453
406,132.27831565871088
407,134.52705382452544
408,230.02618277170387
409,55.58833175894991
410,33.02726589665347
411,40.51179775084308
412,128.371812937049
413,357.0956825125872
414,216.27729029951948
415,229.87143722933175
416,126.21439024146497
417,59.46848903312568
418,53.33942427039667
419,516.3352877887555
420,1685.045498966537
421,88.88859762727911
422,238.82052641926094
423,861.3827105922753
424,961.2667602757163
425,112.31271460994616
426,258.36736507093383
427,275.41324447896403
428,1444.1464711019769
429,728.401870466202
430,1913.8007036679635
431,83.88141373224913
432,757.117832457773
433,258.11764031600893
434,60.6932294702535
435,48.12279786313634
436,949.4872869930305
437,134.36722598086357
438,36.4041783304903
439,157.97880005599416
440,358.636157244171
441,181.88406671357703
442,184.50468041112177
443,899.8086144290063
444,1425.5757458345017
445,77.86259752707316
446,456.663271515952
447,85.92191589763205
448,287.77750729611597
449,593.3619800474161
450,126.2227049379676
451,173.2968590921567
452,821.54276893787
453,369.42406688248917
454,74.92693648968924
455,41.58936752685016
456,81.48881250488668
457,4946.591635285226
458,165.953680244198
459,152.94814648201373
460,365.37050904778687
461,521.1689052529272
462,217.46347834001946
463,67.31943863863133
464,51.33617905464009
465,12.07248888857531
466,1901.262967486556
467,534.2035012592255
468,1582.584348958445
469,165.87807812473412
470,77.50632751855291
471,331.0366324239601
472,54.28522506823072
473,232.5730571339036
474,1122.309503267199
475,158.31007136153136
476,33.768790539277354
477,210.25850965029449
478,41.61741824889712
479,603.9281132015634
480,649.8326704057929
481,83.42503410891848
482,551.1103942441471
483,161.1276829774981
484,632.1269692399695
485,4025.7578317413763
486,358.2999311067949
487,1459.4659135585543
488,190.9704704912786
489,532.2634494688358
490,62.22661534375833
491,126.20775499284936
492,102.8796775373964
493,34.87101039608974
494,881.8503905291759
495,24.61965241546562
496,85.8386367743453
497,65.66252931302868
498,150.87630738378562
499,1853.6409975053184
500,353.98432272467676
501,31.072742447216825
502,157.61874518240106
503,893.3980925692043
504,49.195686680036694
505,5.493487266481865
506,172.6717511460195
507,526.4839223410293
508,595.0970859342212
509,357.5845179856538
510,159.8225479322131
511,242.67202292661594
512,9.709104281276044
513,117.79381259486843
514,104.40991002166828
515,255.5043455882564
516,1221.6491295377366
517,13.260606559776216
518,314.42706683502985
519,625.9504641002865
520,111.59632144829463
521,588.1852511686703
522,816.3075212962069
523,33.480802007107094
524,240.6848556074577
525,153.18032482547466
526,134.99863857981018
527,239.04290600302392
528,102.39806717205236
529,254.80020477240245
530,1045.0636239663274
531,111.54078628593774
532,806.7442882285529
533,154.9203493780563
534,133.36413224281776
535,182.46461461252665
536,215.18085009897644
537,407.36215439806824
538,3506.6143626416506
539,70.27745759726906
540,256.0041258970709
541,2046.5788585356443
542,414.205362101214
543,3539.3668426946083
544,279.5626997460925
545,502.61000172335747
546,303.41974953547594
547,3716.0994594197286
548,126.94025131127688
549,3.9282011783512027
550,74.25328018124559
551,71.43547430482586
552,64.72655459615669
553,466.99473999773585
554,37.590984488247344
555,58.35555375765986
556,324.5690785722404
557,173.51035589922756
558,1086.8565253347012
559,239.05258885431581
560,920.9113016385315
561,8.204974099429604
562,388.2490667934204
563,129.5162267918209
564,45.885764952269795
565,28.100029174200138
566,72.04483461321529
567,415.0861363355996
568,536.2671965186747
569,983.1732492489112
570,504.9834465776763
571,44.18678348733385
572,252.32291241019018
573,586.6250734446186
574,11.407573623248878
575,177.82362724244362
576,472.9766210548471
577,26.64606520091665
578,520.8568568746123
579,1065.6876133143694
580,88.00019616942043
581,290.4186229805309
582,532.2981948714065
583,187.36923419427038
584,183.78565648742494
585,30.616748703332707
586,22.409640667068327
587,305.90217601852163
588,97.21233145689196
589,3484.1507896925987
590,501.5003181532511
591,2255.2949522436484
592,247.55583478450998
593,1490.4033833318776
594,261.55382525968895
595,278.3744358263109
596,180.32165654474395
597,385.3248232250997
598,79.00118582783222
599,397.13706050304876
600,253.23655063667977
601,54.953666083543176
602,519.9709055789835
603,1757.4431464514353
604,62.07849888893227
605,183.94594780936342
606,16.06688613700265
607,406.5459485842479
608,93.78433401052605
609,568.4676109402851
610,230.99444854615672
611,963.2803384574286
612,836.558817745956
613,124.34667174917445
614,155.73013689888342
615,245.14890437156936
616,103.42205915868064
617,1634.6454015863064
618,585.9384030283231
619,222.84769102951051
620,34.91096976282849
621,435.2941221397841
622,24.57656197493811
623,102.0993494554272
624,30.245905760191647
625,854.2440918982384
626,330.981131352316
627,93.67439043875005
628,199.06497170588503
629,11.065322126547782
630,134.29046740512936
631,116.88415481228449
632,107.1830799411567
633,350.1066715643071
634,264.22608664460114
635,295.63114045679754
636,318.48805237584025
637,294.83487362090864
638,573.7169354791251
639,48.671491532975516
640,791.1844081777245
641,281.78296673541985
642,80.846461800647
643,2653.904346512868
644,819.5372835067832
645,663.0494715782819
646,262.1371109197609
647,2231.829698599084
648,41.77704671975254
649,1667.6132208499346
650,332.1541364723536
651,437.97677307290803
652,151.73987011518437
653,163.2795861060699
654,3064.249116332172
655,756.8155380103
656,100.6013421319352
657,424.82540765070956
658,1628.1556345344254
659,102.3460712811373
660,743.2260979846461
661,557.092009409728
662,19.73734533203148
663,14.978511169407652
664,1516.0908518636188
665,108.72559870423686
666,150.80835298304063
667,295.11041369542994
668,102.80114619925712
669,102.68505748491415
670,1035.4282256255387
671,212.86216827282394
672,474.2081065355611
673,160.59517354494716
674,44.91345747412166
675,664.4441724825343
676,64.60049057802098
677,72.97242311062207
678,555.9573997672695
679,347.79753450436095
680,2790.2428320005006
681,149.19495737911345
682,995.4035574716083
683,18.970842641726804
684,74.49145546720197
685,859.5912955703366
686,85.93703770576494
687,727.4309674523997
688,39.707818618457
689,79.75249560003131
690,622.8063635235387
691,292.58622963491933
692,660.3649796180363
693,119.84699702513493
694,12.222556645617294
695,1271.72205270561
696,320.5833874848252
697,452.829386515306
698,48.635343389292686
699,356.1167609886977
700,3.7554581648481675
701,777.3859049191856
702,157.95630469774082
703,31.891158100123018
704,277.5789472793913
705,1576.378596406413
706,82.68597482661494
707,253.0287095502153
708,275.60943579606186
709,1005.8996834520898
710,72.5403631869761
711,96.36735314651497
712,495.2969882702697
713,1261.9404686340556
714,288.9355883326926
715,90.69237724224178
716,180.17812786225468
717,85.06822881898759
718,167.12132864101483
719,246.5786274583866
720,296.5592560762188
721,31.745278504997763
722,757.1781227860052
723,418.1717184142616
724,28.6919793094731
725,56.427386560777286
726,957.4479315644417
727,31.161076750545014
728,63.32701117824337
729,134.085083231086
730,1683.8793759752364
731,143.60428982606325
732,798.0172581946587
733,120.5444676218442
734,359.00388114523395
735,423.0292735786761
736,264.31217592840113
737,27.984960506041386
738,36.8988829234342
739,189.94206857202312
740,103.00244553267649
741,288.701314215052
742,388.0974834612224
743,189.0508029133175
744,693.0006619569612
745,184.43824121489808
746,1593.4897424928079
747,147.75251235418293
748,71.04908887794228
749,83.58973036604
750,206.36333161360486
751,185.8134421101899
752,1504.1676709589015
753,113.13110632235255
754,541.8467015480072
755,453.2213282863507
756,1405.3944185598366
757,1697.8545478940935
758,336.2364592756509
759,2380.8527219022344
760,115.40746112137917
761,187.59178661818572
762,301.58290980675
763,175.16812292142922
764,139.04445438518133
765,1413.685714562126
766,21.54487759219977
767,1472.0817030433693
768,1265.9273794444227
769,769.6444671255103
770,68.60660141785951
771,914.0918023942318
772,316.45993391985513
773,2784.7257367335524
774,553.976281876441
775,95.49157354324315
776,228.59979684215423
777,46.162176755742614
778,204.9661221953474
779,219.133622116087
780,163.338288593297
781,55.185925586506286
782,1529.0036441117209
783,319.4694095631462
784,550.0391762377634
785,5337.904456841941
786,113.43535996115622
787,189.1825429104685
788,378.8580803159239
789,218.62913396865372
790,379.6588057833746
791,235.03576771333127
792,249.5266578531347
793,442.2478183490654
794,6.684591417449618
795,954.2154075103291
796,799.5525928803942
797,364.0806811184882
798,2531.416089115461
799,1538.9595371723283
800,12.54765925725419
801,104.80044603090082
802,976.2104157446913
803,557.9528311506939
804,57.72488116947368
805,1011.5636394726178
806,9589.999881836562
807,2928.0008262547553
808,286.82264782099526
809,166.3589116328443
810,411.34940384222335
811,1984.0979409494525
812,8.605782447482069
813,12.355947208870825
814,3215.581295422913
815,22.427428475273267
816,4125.464426142866
817,157.03557889526553
818,242.2075910872591
819,354.37701033173613
820,568.1773512674364
821,299.37702045837887
822,260.70717928337154
823,1541.2122160926158
824,3852.1943247326826
825,112.70922579029799
826,471.9862222339552
827,987.2549117460169
828,3737.6755274123943
829,341.74878456146587
830,222.11738516687862
831,1444.2787025216144
832,307.99187517433927
833,161.5621307768953
834,1291.432413017237
835,75.87479265777309
836,2093.2714541925325
837,146.21490542513513
838,19.394164822511073
839,1166.7102862254521
840,506.22028202281325
841,779.7536210278491
842,336.7612829099354
843,408.2590335950991
844,872.972480316802
845,868.2311299514981
846,37.30126576484083
847,4745.32123392915
848,1384.0471825225968
849,126.4701276468579
850,358.9985186510576
851,421.9505316918999
852,91.9657889243387
853,513.546756758518
854,304.31574086927264
855,1221.1999586859201
856,144.66141075527162
857,51.43590928899
858,117.41249409207606
859,112.82578027742099
860,509.03019178733416
861,21.606084943434357
862,681.9987841767759
863,56.98843209185371
864,117.6628809075332
865,25.299568552671744
866,771.0769196011737
867,261.09204672262064
868,1665.487014323469
869,7689.673854636293
870,894.9262100268944
871,253.3302321128636
872,72.71465116865909
873,188.37759632842088
874,67.24543439002247
875,192.23696033816242
876,45.03540861837878
877,4650.0690097639335
878,177.24446731820828
879,179.2465851096821
880,340.0363100390622
881,756.2672336508358
882,147.17637440532582
883,1125.0495484096705
884,416.39868492220126
885,333.75892846219267
886,27.64908818961346
887,333.3457572894531
888,23.56759599709573
889,1230.7176840923737
890,139.51129465912408
891,711.5821846991018
892,273.0813893121146
893,33.897584815635106
894,213.55790967104028
895,35.1812207851705
896,766.8104744024423
897,82.07467656131777
898,699.6905087681089
899,430.75980143277485
900,37.79639679516553
901,4986.946990965737
902,42.500377951567486
903,247.70675533245358
904,682.12008329514
905,651.9359811048314
906,142.0152964153695
907,230.24906342552657
908,306.21507572021477
909,452.29207987832507
910,19.002452415629975
911,250.88391518522118
912,36.04013436691242
913,4.506266103528302
914,4465.697732996577
915,36.55373876732755
916,88.00420405294875
917,131.56239145277112
918,20.8895675649503
919,486.4020639532576
920,80.53131726509862
921,50.379738168835225
922,95.14296412038269
923,308.1462878885259
924,2014.529326630549
925,689.0334894920554
926,154.80978404701307
927,43.234976620733356
928,114.57083304970074
929,159.65882648110937
930,388.80974545881827
931,1447.5363370174425
932,121.59011813400743
933,150.18654274531121
934,138.68005684826443
935,106.2269461149356
936,319.0843027164913
937,274.79376650620844
938,538.9746739291555
939,779.0162327543234
940,402.3793540814264
941,79.68755593495769
942,45.876104182800546
943,1077.2068399023942
944,75.87022828039058
945,3797.3266633752696
946,147.37410911746437
947,225.36689320589772
948,338.9542594698771
949,67.3301251522351
950,33.29821586796649
951,64.12206799911654
952,57.584839050216
953,48.229752026101785
954,10.399506227520275
955,26.371610366323736
956,262.66768908539166
957,2707.3060574433002
958,310.3877631880179
959,22.64309714400625
960,482.89199322627553
961,698.5226468312778
962,753.7030131659045
963,61.970441499152344
964,685.2153662929755
965,129.28116265999884
966,203.60888936171742
967,714.3180510751105
968,1915.3479711506593
969,111.49332429782018
970,575.0644261665947
971,1272.9377019350063
972,190.87514866654803
973,842.4062123693418
974,358.66470433743564
975,255.67067148712894
976,67.36973843963975
977,20.37911819179588
978,63.10248314250003
979,92.79085402489481
980,113.31232616837316
981,1385.9644819555208
982,2523.0638877190895
983,60.774210665255225
984,824.5162330383029
985,496.060666302204
986,402.78310998509545
987,612.7189796856643
988,378.8624841436406
989,172.59672933447774
990,59.62532107979426
991,148.2582290580813
992,108.87294488347632
993,30.495537018553872
994,551.6159815337986
995,1003.0867762459347
996,436.61556297480024
997,1466.136841320902
998,2195.1688467954773
999,541.6807864553947
1000,243.54441202489994
1001,49.87114485935715
1002,62.50824611693538
1003,359.26798680756286
1004,908.2223171024779
1005,879.9155232944439
1006,32.405658536294396
1007,746.4306344633882
1008,20.620144684258552
1009,573.5598722564805
1010,74.63419634668985
1011,1964.0207931144396
1012,975.7679022934581
1013,273.49105130283306
1014,648.7621283658747
1015,87.37441450252922
1016,537.8350591279907
1017,87.81994643229143
1018,224.67924733268518
1019,102.6318902095466
1020,349.3664642755191
1021,1204.4677165714036
1022,474.70053172005356
1023,337.4969559702534
1024,183.42859519140515
1025,108.96079225752202
1026,185.89082727995628
1027,107.21164069258973
1028,139.32872981984568
1029,2779.3805208209646
1030,1586.727092734667
1031,698.3989128221505
1032,2616.140511316535
1033,6085.197255587127
1034,112.19901435769516
1035,167.07518196609976
1036,124.04943019892949
1037,175.24164638108084
1038,2401.198418853521
1039,72.46530342279493
1040,89.08201378083332
1041,3259.5974661007413
1042,165.6979762885001
1043,162.36618372132403
1044,215.48651730771525
1045,524.3626526803497
1046,12499.584484126291
1047,19.869128485794644
1048,330.2128817629889
1049,1520.2913603937698
1050,155.8104640064402
1051,107.30981320811472
1052,208.48479498388295
1053,2734.8492224840356
1054,175.56898913053476
1055,101.39055252540491
1056,256.7935656635712
1057,91.82396356526105
1058,216.05700306184045
1059,330.6770519388597
1060,375.4592207538375
1061,173.47271249763654
1062,77.85324891598849
1063,181.14492994731066
1064,16.583105293110105
1065,106.67082651075268
1066,487.4137976184595
1067,105.58936759146667
1068,548.0222838287532
1069,1359.6078137236354
1070,786.6247712919692
1071,62.952380646997064
1072,88.52462400125275
1073,280.75938265588496
1074,77.1465121768465
1075,553.3208358756968
1076,2547.396474715326
1077,549.9103103889872
1078,40.165432006934886
1079,1682.2868739155779
1080,190.7957841574421
1081,94.3127092942945
1082,1716.1675006217263
1083,1879.3306354946192
1084,485.19200192486585
1085,101.16078808494676
1086,33.930526331884806
1087,364.82345907737067
1088,138.0507662166408
1089,178.09964760550724
1090,222.7345163817582
1091,69.95940494779113
1092,114.76968620252138
1093,506.84588265040054
1094,104.44352033490036
1095,46.53487245016767
1096,1217.6206816968252
1097,6267.493368046692
1098,19.779814554815818
1099,17.594694054234598
1100,610.8522756824461
1101,141.84892245102185
1102,2070.382999869238
1103,305.35269780088527
1104,958.4632712061019
1105,379.6748460177576
1106,308.2456165713535
1107,399.9802532606784
1108,1050.0741670164111
1109,40.34068183166434
1110,886.5167228149317
1111,229.07984572207587
1112,26.74412196109522
1113,34.969555787528
1114,105.87285416053193
1115,219.32802508882287
1116,36.48675543741931
1117,1171.5594973386605
1118,1044.0808928546965
1119,1017.9637127889652
1120,543.0153316766058
1121,1956.2656679524837
1122,117.13986582487316
1123,141.30611792403272
1124,914.7180165655559
1125,459.3837125916764
1126,542.5052899827264
1127,793.5511556159553
1128,719.8666900141775
1129,13.594044408214915
1130,259.9127149955276
1131,242.06953530663728
1132,402.83958420331646
1133,175.52374356856967
1134,548.4202276348836
1135,3.886888614866261
1136,156.80445942991454
1137,133.35008402374572
1138,1156.964284711684
1139,314.073022034111
1140,94.36326050242563
1141,32.96651369740742
1142,156.42054806809963
1143,47.23640103827699
1144,118.72624721631219
1145,357.77714073644864
1146,501.66370975971574
1147,36.29136582779778
1148,49.9954662263843
1149,119.84193421641874
1150,59.96534748549586
1151,72.41763873631149
1152,162.84179620450988
1153,1171.6769764986063
1154,92.67681252292603
1155,108.3711612417089
1156,93.95654957478271
1157,101.66307064906093
1158,107.60666060257347
1159,65.06894115841011
1160,145.87046058529552
1161,34.668437900206094
1162,948.0605899775404
1163,4535.57803854271
1164,168.17519544159484
1165,604.0032907438031
1166,2634.991532376872
1167,2572.625953890344
1168,805.6436678355706
1169,260.08218399831594
1170,375.39210772436104
1171,1190.8962087720856
1172,225.91179461973726
1173,832.2599877583623
1174,121.76642228589482
1175,215.54762097573933
1176,27.83933603439964
1177,83.82283246621883
1178,221.73212798678102
1179,88.60260578709784
1180,170.03606250611574
1181,533.6195271998786
1182,176.23124976282153
1183,3344.4214141482666
1184,1051.7362353572225
1185,178.97786263677995
1186,356.6819756959407
1187,310.2944634380553
1188,1684.9310563940855
1189,202.57326343176086
1190,200.25678250729297
1191,60.29622117974475
1192,164.41519596722657
1193,17.597481286417036
1194,219.62431085826023
1195,470.1888242532267
1196,333.89439176309634
1197,564.629203860763
1198,145.84264703449657
1199,660.0383923323195
1200,2882.6913129138757
1201,233.9035672222276
1202,1321.9148136429612
1203,73.00859339424707
1204,215.52083098728596
1205,116.77477146209365
1206,10265.269126166613
1207,561.2916147132728
1208,4123.305840475766
1209,86.96550136657113
1210,533.7882578274792
1211,2239.00807869115
1212,1204.2237599551065
1213,467.9961287151007
1214,320.8934010548767
1215,877.9535125891139
1216,6.907821507032788
1217,510.5965021095395
1218,1757.405222207026
1219,1562.3729325938878
1220,8108.7520169183435
1221,87.41852355009382
1222,585.7438174122901
1223,487.14641372076545
1224,257.8797580268438
1225,222.909222951716
1226,2386.130787468598
1227,284.44271819577096
1228,194.91370224456836
1229,372.3552404073491
1230,4273.537981313489
1231,36.838835790341875
1232,521.2092100185074
1233,405.85130990660184
1234,851.3596662724218
1235,124.07002583757725
1236,122.82174474865361
1237,28.42132491693241
1238,329.18824095332303
1239,477.0932542200241
1240,1470.287270246056
1241,116.11754419429154
1242,79.87286236376201
1243,698.1706917503293
1244,294.52080972436335
1245,108.35264290561223
1246,1080.5926232491113
1247,2141.0061688735564
1248,97.9777561574169
1249,342.6354622914631
1250,137.98257020579825
1251,362.46866197818025
1252,120.77385958906211
1253,36.36633803382354
1254,1284.6560968135338
1255,719.5944221994247
1256,484.70818939228326
1257,203.98982513568907
1258,669.8670747973871
1259,1405.2137284459714
1260,148.7615360399607
1261,399.5851743779358
1262,210.74094235511527
1263,292.4395322691985
1264,17.214127406033526
1265,551.6638845041244
1266,60.20111329573444
1267,23.535424593706114
1268,90.13970005648576
1269,528.6141692956443
1270,176.05176200811837
1271,384.3905513728925
1272,86.26913590304626
1273,170.41382609609028
1274,207.07669885182577
1275,46.2622254720115
1276,37.63435069600677
1277,424.49117224746357
1278,177.93185474190807
1279,183.82108870624964
1280,25.070675251299022
1281,74.84561138092766
1282,856.4124178621415
1283,689.903841889427
1284,275.1684290501434
1285,35.57254185252487
1286,124.98505363137733
1287,307.32767499805084
1288,1705.615132654109
1289,1921.0573290982056
1290,730.2369552679847
1291,2395.6678185493092
1292,94.70718589055724
1293,168.25360348608913
1294,191.6909692108139
1295,588.2340520276302
1296,310.9098081506026
1297,45.70781312672894
1298,6067.718629345722
1299,62.80770391773125
1300,447.47585932518973
1301,193.0820436144597
1302,258.2125307661178
1303,2768.8038916601317
1304,185.45898638438732
1305,2832.5797091963027
1306,112.27349470086375
1307,10.86465668859559
1308,702.972266980791
1309,512.4489763286366
1310,1226.9997897939522
1311,135.57562358211268
1312,273.2282539623764
1313,188.20653649532565
1314,67.93270237874941
1315,333.31326588957074
1316,244.5820302504566
1317,141.98266301178037
1318,212.79014448476357
1319,327.52517131521915
1320,365.5172092629309
1321,1506.6503872162505
1322,8.011060018846157
1323,15.714060902090235
1324,447.29652922724756
1325,376.6023723153984
1326,81.25954075084964
1327,126.55277570091062
1328,109.47792563373577
1329,783.1118726177166
1330,474.51089239139003
1331,439.82680723847517
1332,71.66192713079845
1333,124.87194572313217
1334,277.36641437866416
1335,244.15066474176282
1336,357.06091292554237
1337,206.01306423293948
1338,27.612097877120014
1339,695.2484001803439
1340,1197.9780403728728
1341,3265.1247903278013
1342,160.89997814915057
1343,1783.4306764131027
1344,99.97122951510917
1345,491.8783875669375
1346,1007.9128918286596
1347,57.23019634449277
1348,182.8809726053659
1349,51.10214720538693
1350,246.97076116309591
1351,18.595142773819937
