signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1996-08-26,11.304312705993652,JPM,momentum_relative_strength,1996-08-27,1996-08-29,11.322516663620448,11.14048836141579,11.324791261033187,11.139118957580855,relative_strength_leader_rotation,5401.0,27.005,27.005,1.5089150498197632,0.7293645845321846,61202.62513204433,60145.79902109829,61192.20260084024,0.999829704507256,61165.19760084024,0.9993884652639762,268472.25,-1002.8161109460451,-1056.8261109460452,-0.016395207573600138,-0.017278226056634653,-0.01726765982122415,2,2,48.0,calm,10.636192168922515,,rebalance_rotation,Daily,1d
1996-08-28,11.899986267089844,KO,momentum_relative_strength,1996-08-29,1996-08-30,11.870968402171547,11.696820034980774,11.874588383784424,11.69433211530996,relative_strength_leader_rotation,5062.0,25.310000000000002,25.310000000000002,2.549440862982687,1.627457683161468,60145.79902109829,59182.721790080555,60134.47639871675,0.9998117470785023,60109.166398716756,0.9993909363084746,227320.0,-912.4572310177366,-963.0772310177365,-0.015180001415511499,-0.016022135869085963,-0.01601237736786742,1,1,24.0,neutral,11.07072090496415,,rebalance_rotation,Daily,1d
1996-08-29,5.7486138343811035,INTC,momentum_relative_strength,1996-08-30,1996-09-03,5.739781190240398,5.589662504415235,5.741433881318773,5.589078887091997,relative_strength_leader_rotation,10299.0,51.495000000000005,51.495000000000005,2.3793625115633437,0.5442102089226672,59182.721790080555,57510.62770453899,59182.52254370205,0.9999966333691239,59131.02754370205,0.9991265314467647,2830830.0,-1569.1040855415695,-1672.0940855415693,-0.026536053079441072,-0.028277778266338642,-0.028253078516267634,1,4,96.0,calm,5.301515964960074,,rebalance_rotation,Daily,1d
1996-08-30,11.609746932983398,KO,momentum_relative_strength,1996-09-03,1996-09-05,11.60975207248932,11.754868769645691,11.610918080755559,11.753157118459267,relative_strength_leader_rotation,4951.0,24.755,24.755,0.5043351993726224,0.9563331104762047,57510.62770453899,58165.343180210046,57510.41041782077,0.9999962217988764,57485.65541782077,0.999565779618221,222631.0,704.2254756710613,654.7154756710613,0.012250455710256175,0.011389197373021461,0.011384251951389993,2,2,48.0,calm,10.928878196478932,,rebalance_rotation,Daily,1d
1996-09-04,5.810423374176025,INTC,momentum_relative_strength,1996-09-05,1996-09-09,5.766270650819291,5.748611496594138,5.767213543071969,5.747060971435298,relative_strength_leader_rotation,10076.0,50.38,50.38,1.1351855640752582,2.1979445085865574,58165.343180210046,57861.52586839895,58160.823659993155,0.9999222987440668,58110.44365999316,0.9990561472310617,2538602.0,-203.05731181109533,-303.81731181109535,-0.0034943342198382253,-0.005228273829550231,-0.005223339108819442,2,4,96.0,calm,5.3537184395142985,,rebalance_rotation,Daily,1d
1996-09-06,11.914498329162598,KO,momentum_relative_strength,1996-09-09,1996-09-11,11.914505087811014,12.16120640398508,11.916152599548687,12.158297421763907,relative_strength_leader_rotation,4853.0,24.265,24.265,0.8827781561459798,1.892590113781417,57861.52586839895,58988.12469060942,57853.353565609774,0.9998587610218271,57829.088565609774,0.9994393977292795,235481.5,1175.1288222104629,1126.5988222104627,0.02032072182630416,0.019481524785442263,0.019470603398410447,2,2,48.0,neutral,11.310197299536657,,rebalance_rotation,Daily,1d
1996-09-10,5.9561262130737305,INTC,momentum_relative_strength,1996-09-11,1996-10-11,5.925221035059761,7.249786017204094,5.92715453789701,7.247670537498986,relative_strength_leader_rotation,9943.0,49.715,49.715,2.7631741935175906,2.4188408802013432,58988.12469060942,72018.58527465186,58983.41257030997,0.9999201174757774,58933.697570309974,0.9990773207220113,2180866.0,13129.890584042445,13030.460584042445,0.2227908840842376,0.22110373387817125,0.22089972604463592,22,30,720.0,calm,6.80024373049178,,rebalance_rotation,Daily,1d
1996-10-10,0.181182712316513,AAPL,momentum_relative_strength,1996-10-11,1996-10-14,0.1825871525529013,0.1835234195945979,0.18264372675586513,0.18347828818042755,relative_strength_leader_rotation,383804.0,1919.02,1919.02,2.5984766547266913,1.959768652625717,72018.58527465186,68500.85328764463,72018.41290380806,0.9999976065783138,70099.39290380805,0.9733514291689467,9091516.0,320.30801299275674,-3517.7319870072433,0.004569340756378454,-0.05018206066112946,-0.04884478046315313,1,3,72.0,stressed,0.15756362397715915,,rebalance_rotation,Daily,1d
1996-10-11,7.444055557250977,INTC,momentum_relative_strength,1996-10-14,1997-01-21,7.532352472985386,10.257044148475323,7.5335213607813944,10.255676545482132,relative_strength_leader_rotation,9086.0,45.43,45.43,1.0518230197018914,0.8335083132984249,68500.85328764463,93143.49529583553,68495.00508405974,0.9999146258286692,68449.57508405975,0.9992514224111989,3652074.0,24733.5020081909,24642.6420081909,0.36133901456388634,0.36001161406668214,0.35974211744068374,68,99,2376.0,neutral,9.4066113270633,,rebalance_rotation,Daily,1d
1997-01-20,6.913618564605713,MSFT,momentum_relative_strength,1997-01-21,1997-01-23,6.90409464271445,7.475467939175528,6.905785916594291,7.473257592533436,relative_strength_leader_rotation,13477.0,67.385,67.385,1.9496678672053767,2.4576749024409654,93143.49529583553,100656.54107246739,93136.66179794125,0.9999266347277116,93069.27679794126,0.9992031810953783,2614912.0,7647.815776631856,7513.045776631856,0.08217336633264813,0.08072530522551614,0.08066098177623109,2,2,48.0,neutral,6.661260781479275,,rebalance_rotation,Daily,1d
1997-01-22,10.751787185668944,INTC,momentum_relative_strength,1997-01-23,1997-01-28,10.831294790327648,10.787122334865543,10.834507290969473,10.78524347262853,relative_strength_leader_rotation,9286.0,46.43,46.43,2.465943318884957,1.2420675219636006,100656.54107246739,100106.21725535339,100655.66470394252,0.999991293476653,100609.23470394252,0.999530021913918,4602012.0,-457.46381711399937,-550.3238171139993,-0.004546936655071018,-0.005469913559460105,-0.005467342819954396,3,5,120.0,calm,9.755818184358393,,rebalance_rotation,Daily,1d
1997-01-27,7.323098182678223,MSFT,momentum_relative_strength,1997-01-28,1997-01-30,7.494514884200751,7.48499071642259,7.496334942377175,7.483244166978911,relative_strength_leader_rotation,13345.0,66.725,66.725,1.9285203305942826,1.8339468881510284,100106.21725535339,99798.07085766355,100105.3148060234,0.9999909850820984,100038.58980602339,0.999324443064735,3368460.0,-174.6963976898313,-308.14639768983125,-0.0017462900869411565,-0.003080275304633268,-0.0030781944032886974,2,2,48.0,neutral,6.625231897697614,,rebalance_rotation,Daily,1d
1997-01-29,10.940935134887695,INTC,momentum_relative_strength,1997-01-30,1997-01-31,11.07349710516591,11.356307461008267,11.076726912857712,11.3548293469409,relative_strength_leader_rotation,9005.0,45.025,45.025,2.416700714444682,0.8017492576974543,99798.07085766355,102212.33327658266,99790.95085028368,0.9999286558615945,99745.92585028369,0.999477494836005,5105026.0,2504.3124189191053,2414.262418919105,0.025106914368392547,0.024204120602808948,0.024191473824804025,1,1,24.0,calm,10.302998590374024,,rebalance_rotation,Daily,1d
1997-01-30,7.704017162322998,MSFT,momentum_relative_strength,1997-01-31,1997-02-13,7.7611575348704465,7.656403441429138,7.763145424769383,7.654383198881148,relative_strength_leader_rotation,13157.0,65.785,65.785,2.0613317214657947,2.1393276838884074,102212.33327658266,100649.77867057116,102205.48935369078,0.9999330421029196,102139.70435369077,0.9992894309271332,3561962.0,-1430.9846060115053,-1562.5546060115055,-0.014010071940841655,-0.015298209603198673,-0.015287339168584407,9,13,312.0,neutral,7.081377119661575,,rebalance_rotation,Daily,1d
1997-02-12,11.082334518432615,INTC,momentum_relative_strength,1997-02-13,1997-02-20,11.170710618328895,10.7641857424013,11.173413155176894,10.762964714542209,relative_strength_leader_rotation,9003.0,45.015,45.015,1.9193061125095643,0.6344716734421803,100649.77867057116,96864.4813595371,100639.25363605758,0.9998954291340467,100594.23863605758,0.9994481852295436,5230016.0,-3695.267311034068,-3785.2973110340677,-0.03673438321257412,-0.03762936488568684,-0.037608600446340026,4,7,168.0,calm,9.980436748625245,,rebalance_rotation,Daily,1d
1997-02-19,7.427853107452393,MSFT,momentum_relative_strength,1997-02-20,1997-03-07,7.380237698242108,7.494512682429272,7.381819746905707,7.492246144238428,relative_strength_leader_rotation,13113.0,65.565,65.565,1.6436283332390937,2.5251784941509876,96864.4813595371,98181.37270776107,96863.36734117454,0.9999884992068618,96797.80234117454,0.9993116257122664,3754012.0,1448.0213482239687,1316.8913482239686,0.014959237846333098,0.013604558330595562,0.013595193302444807,11,15,360.0,neutral,6.937221266829267,,rebalance_rotation,Daily,1d
1997-03-06,14.203237533569336,KO,momentum_relative_strength,1997-03-07,1997-03-11,14.20323503707066,14.319895440532315,14.206619426525293,14.315549461145057,relative_strength_leader_rotation,6908.0,34.54,34.54,1.8828300002081837,2.535845322637397,98181.37270776107,98864.7813869144,98173.86699843672,0.9999235526137255,98139.32699843672,0.9995717547212393,325170.5,752.4886791533291,683.4086791533292,0.007667554915730323,0.00696365769009416,0.00696067553656547,2,4,96.0,neutral,13.285166276060664,,rebalance_rotation,Daily,1d
1997-03-10,16.176715850830078,JPM,momentum_relative_strength,1997-03-11,1997-03-12,16.19515837954017,15.586456001016613,16.200246651460073,15.582165488447743,relative_strength_leader_rotation,6100.0,30.5,30.5,2.6418475822573244,2.2534764484766066,98864.7813869144,95033.48629253918,98852.00457390645,0.9998707647675066,98821.50457390645,0.9995622625934044,340210.5,-3770.295094375218,-3831.295094375218,-0.03815257732243387,-0.03876985187479994,-0.03875288086038617,1,1,24.0,neutral,14.856132114497635,,rebalance_rotation,Daily,1d
1997-03-11,14.46571922302246,KO,momentum_relative_strength,1997-03-12,1997-03-14,14.469235275612505,14.001530645274316,14.471540323758866,13.997032026394164,relative_strength_leader_rotation,6564.0,32.82,32.82,1.0930683981941212,2.713980557927751,95033.48629253918,91853.17382863727,95024.0106851532,0.9999002919101925,94991.1906851532,0.9995549399581556,321672.5,-3114.6724639019035,-3180.312463901904,-0.03278906645380871,-0.03348007789946543,-0.03346517725459454,2,2,48.0,neutral,13.497118894262368,,rebalance_rotation,Daily,1d
1997-03-13,7.589741706848144,MSFT,momentum_relative_strength,1997-03-14,1997-03-18,7.599267822323424,7.665924810555529,7.601260347099654,7.664101365510744,relative_strength_leader_rotation,12075.0,60.375,60.375,2.1219957275047943,1.879202672072327,91853.17382863727,92491.22912595118,91845.59369122832,0.9999174754982001,91785.21869122832,0.999260176490627,2817820.0,758.8052973139133,638.0552973139133,0.008267184064425294,0.00695161275869892,0.006946469792151977,2,4,96.0,neutral,6.9465449126879175,,rebalance_rotation,Daily,1d
1997-03-17,14.089229583740234,KO,momentum_relative_strength,1997-03-18,1997-03-19,14.089228936110471,14.118463636194384,14.09233052072046,14.114956813979099,relative_strength_leader_rotation,6560.0,32.8,32.8,1.7013870482578692,1.984472507782283,92491.22912595118,92574.05760972785,92478.48821592622,0.9998622473704224,92445.68821592622,0.9995076191498877,322680.5,148.4284837766745,82.82848377667452,0.001605574977493691,0.0008959691400989009,0.0008955279820520247,1,1,24.0,neutral,13.170445801393154,,rebalance_rotation,Daily,1d
1997-03-18,14.9965238571167,PG,momentum_relative_strength,1997-03-19,1997-03-20,14.921092128948688,14.755124677378811,14.925502966004291,14.75178521775387,relative_strength_leader_rotation,6200.0,31.0,31.0,2.4561087201147815,1.763766436160825,92574.05760972785,91435.00757057524,92569.11838922661,0.9999466457382471,92538.11838922661,0.9996117787052962,237970.0,-1077.0500391526134,-1139.0500391526134,-0.011638987888454893,-0.012308982060361656,-0.012304203451409696,1,1,24.0,stressed,13.701895521333146,,rebalance_rotation,Daily,1d
1997-03-19,7.370715141296387,MSFT,momentum_relative_strength,1997-03-20,1997-03-21,7.361191609874368,7.351673159193486,7.362598981742594,7.3504608480068265,relative_strength_leader_rotation,12410.0,62.050000000000004,62.050000000000004,1.4118804981785336,1.1492995632898824,91435.00757057524,91160.27333091437,91431.90336342559,0.9999660501242125,91369.85336342559,0.9992874260211619,3045924.0,-150.63423966087532,-274.73423966087535,-0.0016486207881030994,-0.0030068368236087005,-0.003004694229929585,1,1,24.0,neutral,6.642410847395725,,rebalance_rotation,Daily,1d
1997-03-20,7.336904525756836,HD,momentum_relative_strength,1997-03-21,1997-03-24,7.400559077996858,7.336899417965368,7.402025142253914,7.334576612941021,relative_strength_leader_rotation,12307.0,61.535000000000004,61.535000000000004,1.4810182468715059,2.6669244823872136,91160.27333091437,90207.1142806606,91158.25842571892,0.9999778971132728,91096.72342571891,0.9993028771977814,473546.25,-830.0890502537717,-953.1590502537716,-0.00911217241452854,-0.010463154045611598,-0.010455859942343276,1,3,72.0,calm,6.841830173357867,,rebalance_rotation,Daily,1d
1997-03-21,14.030765533447266,KO,momentum_relative_strength,1997-03-24,1997-03-25,14.03077448761114,13.972299892361423,14.035012018007752,13.967696742299031,relative_strength_leader_rotation,6425.0,32.125,32.125,2.5201685590157443,2.7955684443326443,90207.1142806606,89710.36363423207,90207.0772156998,0.9999995891126648,90174.9522156998,0.999643464207704,326491.5,-432.5006464285294,-496.7506464285294,-0.00479623926380334,-0.005508743106847394,-0.005506779042759239,1,1,24.0,neutral,13.068273080916482,,rebalance_rotation,Daily,1d
1997-03-24,14.106731414794922,JNJ,momentum_relative_strength,1997-03-25,1997-03-26,14.198131242005722,13.92391872406006,14.200010956864395,13.921365885130378,relative_strength_leader_rotation,6315.0,31.575,31.575,0.82391708924985,1.333756077348424,89710.36363423207,87887.57000623175,89704.64419259864,0.9999362454748624,89673.06919259865,0.9995842794508617,263322.0,-1759.6436280003172,-1822.7936280003173,-0.019622877234423387,-0.020327102043149043,-0.020318651649125274,1,1,24.0,stressed,12.663235814990779,,rebalance_rotation,Daily,1d
1997-03-25,15.014636993408203,JPM,momentum_relative_strength,1997-03-26,1997-03-27,15.01464633815865,14.756408207657556,15.018537471097519,14.751674482973355,relative_strength_leader_rotation,5849.0,29.245,29.245,2.091558170090685,2.708940578010908,87887.57000623175,86268.19838869352,87872.67066844938,0.9998304727530718,87843.42566844939,0.9994977180757275,394470.75,-1560.8816175382326,-1619.3716175382324,-0.017768906502229596,-0.01843475029822135,-0.018425490856368076,1,1,24.0,stressed,13.527449818200449,,rebalance_rotation,Daily,1d
1997-03-26,14.604256629943848,PG,momentum_relative_strength,1997-03-27,1997-03-31,14.498645946652678,14.136560768343523,14.50106508613582,14.134567576629616,relative_strength_leader_rotation,5947.0,29.735,29.735,1.1685278694611776,0.9101540093821532,86268.19838869352,84029.16769966012,86267.56906724973,0.9999927050586943,86237.83406724973,0.9996480241617313,241938.0,-2179.5606890334016,-2239.030689033402,-0.025273833841115992,-0.02596343835917038,-0.025954299856189574,1,4,96.0,stressed,13.305773198409883,,rebalance_rotation,Daily,1d
1997-03-27,11.076770782470703,XOM,momentum_relative_strength,1997-03-31,1997-04-04,11.01273908415969,10.346853384942364,11.014927411052314,10.344298142075829,relative_strength_leader_rotation,7625.0,38.125,38.125,1.4870868417929024,1.9701945278836814,84029.16769966012,78839.36952371441,84026.9465092739,0.9999735664359528,83988.8215092739,0.9995198549326297,382308.0,-5113.548175945702,-5189.798175945702,-0.060883675756553776,-0.06179153466717774,-0.06176186576660206,4,4,96.0,stressed,10.255438059871375,,rebalance_rotation,Daily,1d
1997-04-03,0.1413881480693817,AAPL,momentum_relative_strength,1997-04-04,1997-04-09,0.1432606795504486,0.1441969561113049,0.14330836069113673,0.14416957681927084,relative_strength_leader_rotation,531590.0,2657.9500000000003,2657.9500000000003,2.8282782713133607,1.3991033086247227,78839.36952371441,73981.28340526922,78839.24145980137,0.9999983756349928,76181.29145980137,0.966284889390021,12909932.0,457.81388155481284,-4858.086118445188,0.0060095316419830945,-0.06377006776012267,-0.06162005287198428,3,5,120.0,stressed,0.12413549197013354,,rebalance_rotation,Daily,1d
1997-04-08,7.484995365142822,MSFT,momentum_relative_strength,1997-04-09,1997-04-11,7.551653177154307,7.275487320046675,7.5542285845724315,7.274215637593767,relative_strength_leader_rotation,9786.0,48.93,48.93,2.910388901222312,1.2482056021764025,73981.28340526922,71143.21670613601,73974.61092862581,0.9999098085848707,73925.68092862582,0.9992484250869398,4078702.0,-2740.206699133211,-2838.0666991332105,-0.03706704713046663,-0.03839080903256505,-0.038361955463604096,2,2,48.0,neutral,6.647560524611705,,rebalance_rotation,Daily,1d
1997-04-10,7.2414116859436035,HD,momentum_relative_strength,1997-04-11,1997-04-15,7.161834660952687,7.177752323491029,7.163981948364226,7.1759144364926355,relative_strength_leader_rotation,9923.0,49.615,49.615,2.498236503903466,2.061188563016273,71143.21670613601,71162.39278583422,71137.80787361822,0.9999239726179359,71088.19287361822,0.9992265765442534,342506.25,118.4060796982077,19.176079698207708,0.0016656223053624676,0.0002697505580469497,0.00026954192663815546,2,4,96.0,calm,6.683796728974507,,rebalance_rotation,Daily,1d
1997-04-14,7.418329238891602,MSFT,momentum_relative_strength,1997-04-15,1997-04-16,7.456423135337682,7.361197731877102,7.45870828988388,7.359307961295163,relative_strength_leader_rotation,9534.0,47.67,47.67,2.5646792768083695,2.0678645218782723,71162.39278583422,70119.37005306939,71158.9948357529,0.9999522507612758,71111.32483575291,0.999282374466595,4236632.0,-947.6827327648306,-1043.0227327648306,-0.0133267483759262,-0.014667463096404388,-0.014656937350376133,1,1,24.0,neutral,6.579596476097357,,rebalance_rotation,Daily,1d
1997-04-15,7.225497722625732,HD,momentum_relative_strength,1997-04-16,1997-04-17,7.161835754248074,7.257326815216801,7.164000270827598,7.256544739322756,relative_strength_leader_rotation,9780.0,48.9,48.9,2.522292962024403,0.5777524595250362,70119.37005306939,70926.65495495203,70112.82264869391,0.9999066248831026,70063.92264869392,0.9992092426909496,322039.125,905.0849018826406,807.2849018826406,0.012917987855473184,0.01152211967820345,0.011513008477852159,1,1,24.0,neutral,6.6862920685678136,,rebalance_rotation,Daily,1d
1997-04-16,15.006675720214844,PG,momentum_relative_strength,1997-04-17,1997-04-18,15.006674156267456,14.718950794964302,15.010645216414332,14.714923033716095,relative_strength_leader_rotation,4723.0,23.615000000000002,23.615000000000002,2.1461960228658072,2.237194913610879,70926.65495495203,69482.72908606826,70918.89235712489,0.999890554575962,70895.27735712488,0.9995576049956526,274877.0,-1396.6958688837713,-1443.9258688837713,-0.019700830872670324,-0.020367024754134183,-0.020358014484129536,1,1,24.0,stressed,13.586994630726004,,rebalance_rotation,Daily,1d
1997-04-17,0.1423243880271911,AAPL,momentum_relative_strength,1997-04-18,1997-04-21,0.1432606996102468,0.1395155556915833,0.14330808272849352,0.1394995627501994,relative_strength_leader_rotation,468502.0,2342.51,2342.51,2.807475000166549,0.6464510044762674,69482.72908606826,63013.409859197505,69482.63337446467,0.9999986225123157,67140.12337446467,0.9662850647575775,14411936.0,-1784.299226870753,-6469.3192268707535,-0.026575751386679364,-0.0963554861344092,-0.09310686715913544,1,3,72.0,stressed,0.1208357406478745,,rebalance_rotation,Daily,1d
1997-04-18,7.2732439041137695,HD,momentum_relative_strength,1997-04-21,1997-04-22,7.257328535120348,7.20958336508646,7.2596911187641515,7.208573858854051,relative_strength_leader_rotation,8673.0,43.365,43.365,2.755445350683858,0.9004243449187489,63013.409859197505,62483.33986399721,63006.66607304148,0.999892978555341,62963.30107304148,0.9992047917059561,299844.0,-443.3399952002989,-530.0699952002989,-0.007041244465343327,-0.008418713538945227,-0.008412018908113878,1,1,24.0,neutral,6.738028496379571,,rebalance_rotation,Daily,1d
1997-04-21,8.199206352233887,MSFT,momentum_relative_strength,1997-04-22,1997-04-23,8.199208841485492,8.427755390005702,8.200554751429092,8.425992314224178,relative_strength_leader_rotation,7614.0,38.07,38.07,1.1415119673394445,1.5924251005383436,62483.33986399721,64123.68146711899,62477.09387738111,0.999900037567939,62439.02387738111,0.9992907551562935,4648032.0,1716.481603121788,1640.3416031217882,0.02749052590079957,0.026271096203283398,0.026252463563762703,1,1,24.0,stressed,7.457956486324704,,rebalance_rotation,Daily,1d
1997-04-22,15.582106590270996,PG,momentum_relative_strength,1997-04-23,1997-04-24,15.44581667835494,15.218668260225437,15.450073173505427,15.213736477744758,relative_strength_leader_rotation,4149.0,20.745,20.745,2.255759205954075,2.7416641946521594,64123.68146711899,63101.63051640798,64123.09859687402,0.9999909102186332,64102.35359687402,0.9996673947946062,281031.0,-980.5609507110128,-1022.0509507110128,-0.015296801064084958,-0.015944047189569238,-0.015938744116478946,1,1,24.0,stressed,14.091985322852624,,rebalance_rotation,Daily,1d
1997-04-23,7.336904525756836,HD,momentum_relative_strength,1997-04-24,1997-04-25,7.36873400450488,7.25732195861004,7.370247026092814,7.2549346545627005,relative_strength_leader_rotation,8555.0,42.775,42.775,1.5532992329596755,2.7905934526069807,63101.63051640798,62029.58317796786,63095.23830822403,0.9998986997937828,63052.463308224025,0.9992208250756505,293650.875,-986.4973384401222,-1072.0473384401223,-0.01564565897477715,-0.01700246560074194,-0.016989217705893726,1,1,24.0,calm,6.802110566098317,,rebalance_rotation,Daily,1d
1997-04-24,8.694396018981934,MSFT,momentum_relative_strength,1997-04-25,1997-04-29,8.646785282852626,8.941991680810432,8.647672196647767,8.940948167178933,relative_strength_leader_rotation,7168.0,35.84,35.84,0.5257150676542228,0.667117415275635,62029.58317796786,64060.105334735264,62022.354305571185,0.9998834608903313,61986.51430557119,0.9993056720650031,4513122.0,2102.2021567673983,2030.5221567673982,0.033913863044537376,0.03275748248655595,0.03273473805138537,2,4,96.0,stressed,7.761344605850628,,rebalance_rotation,Daily,1d
1997-04-28,7.225497722625732,HD,momentum_relative_strength,1997-04-29,1997-04-30,7.320988608363232,7.289156531284775,7.32252669719628,7.287102697607436,relative_strength_leader_rotation,8742.0,43.71,43.71,1.6009305099743807,2.3184502985158053,64060.105334735264,63663.00873032959,64057.23838688988,0.9999552459704772,64013.528386889884,0.9992729180259383,269148.375,-309.67660440567727,-397.0966044056772,-0.0048376743511782385,-0.00620332317890172,-0.006198812854439061,1,1,24.0,calm,6.760750113173064,,rebalance_rotation,Daily,1d
1997-04-29,9.065789222717283,MSFT,momentum_relative_strength,1997-04-30,1997-05-29,9.037222018457737,9.694302770089962,9.038650093828192,9.69161476766914,relative_strength_leader_rotation,7039.0,35.195,35.195,1.0802149903351181,2.2735341171316326,63663.00873032959,68188.83706949602,63658.25301045664,0.9999252985372857,63623.05801045664,0.999372465727434,4326418.0,4596.218339166435,4525.828339166435,0.07224139302469605,0.07113503312623863,0.0710903934549718,20,29,696.0,stressed,8.784915674075357,,rebalance_rotation,Daily,1d
1997-05-28,4.9652204513549805,CSCO,momentum_relative_strength,1997-05-29,1997-05-30,4.942753452804757,4.565308383625947,4.944348216084634,4.563789283343723,relative_strength_leader_rotation,13777.0,68.885,68.885,2.7264673832196853,2.8285942621597,68188.83706949602,62808.10665312447,68187.170372998,0.9999755576342164,68118.28537299801,0.998965348295556,6527441.25,-5242.960416371542,-5380.730416371543,-0.07696847311500069,-0.07899098438705646,-0.07890925623042469,1,1,24.0,neutral,4.330917969227325,,rebalance_rotation,Daily,1d
1997-05-29,9.589550971984863,MSFT,momentum_relative_strength,1997-05-30,1997-06-04,8.951515593836385,9.189591767207704,8.95336884452475,9.186753047214566,relative_strength_leader_rotation,7011.0,35.055,35.055,1.5703205719058921,2.590014479053312,62808.10665312447,64374.253298182775,62807.123968963024,0.9999843541827033,62772.06896896302,0.9994262255928128,3036244.0,1636.2566450583006,1566.1466450583005,0.026066635558361636,0.024949737531077158,0.024935422010215785,3,5,120.0,calm,8.711957239943361,,rebalance_rotation,Daily,1d
1997-06-03,4.6551737785339355,CSCO,momentum_relative_strength,1997-06-04,1997-06-13,4.646187928718355,4.587773840479393,4.64690784077221,4.586384575794472,relative_strength_leader_rotation,13838.0,69.19,69.19,1.0494682197520087,2.529106395161195,64374.253298182775,63398.352357420845,64373.10070060584,0.9999820953639401,64303.91070060584,0.99890728678046,5790224.25,-837.5209407619303,-975.9009407619303,-0.01302441689217573,-0.015176385543729238,-0.015159802106620771,7,9,216.0,neutral,4.13768065995926,,rebalance_rotation,Daily,1d
1997-06-12,9.67525577545166,MSFT,momentum_relative_strength,1997-06-13,1997-06-20,9.656208185473655,9.856193632432426,9.659459475732941,9.854852604778829,relative_strength_leader_rotation,6559.0,32.795,32.795,2.8670465640710643,0.8607790064228757,63398.352357420845,64614.345890832825,63389.18970133236,0.9998554748546645,63356.39470133236,0.9993381901180659,2524066.0,1281.5835334119788,1215.9935334119787,0.020228163857073572,0.01919290924214169,0.019180207185142177,5,7,168.0,calm,9.301428067323853,,rebalance_rotation,Daily,1d
1997-06-19,4.960726261138916,CSCO,momentum_relative_strength,1997-06-20,1997-06-23,4.965221240268849,4.98319403715367,4.965829426835122,4.982504023381538,relative_strength_leader_rotation,12998.0,64.99,64.99,0.7248931857077413,0.884873487093911,64614.345890832825,64701.10229674314,64610.84089000292,0.9999457550675228,64545.85089000292,0.9989399412795167,4196092.5,216.73640591031386,86.75640591031386,0.0033578673597419832,0.0013441050774613149,0.001342680247152706,1,3,72.0,neutral,4.386065419918523,,rebalance_rotation,Daily,1d
1997-06-20,9.894285202026367,MSFT,momentum_relative_strength,1997-06-23,1997-06-24,9.894280760854905,9.865713871433677,9.895577973559666,9.86256340673524,relative_strength_leader_rotation,6535.0,32.675,32.675,0.811073271635772,2.6943669901105585,64701.10229674314,64420.00210254552,64700.27705721242,0.9999872453559302,64667.60205721242,0.9994822307759599,2541010.0,-215.75019419761915,-281.10019419761915,-0.0033362949503948154,-0.0043468473432635634,-0.004344596679487621,1,1,24.0,calm,8.983950085694977,,rebalance_rotation,Daily,1d
1997-06-23,5.01914119720459,CSCO,momentum_relative_strength,1997-06-24,1997-07-01,5.068569197490539,4.8528865212498555,5.069927499657483,4.852092421945965,relative_strength_leader_rotation,12693.0,63.465,63.465,2.179853256450391,1.136612073378956,64420.00210254552,61528.09146115322,64416.05475315243,0.9999387247863356,64352.58975315243,0.998953549407127,4260802.5,-2764.9806413922993,-2891.9106413922996,-0.04296611297227322,-0.04493852776532018,-0.04489150181629732,5,7,168.0,calm,4.4974270739959845,,rebalance_rotation,Daily,1d
1997-06-30,9.627640724182127,MSFT,momentum_relative_strength,1997-07-01,1997-07-07,9.632404996430576,9.951419121510272,9.634200814638806,9.947938724226404,relative_strength_leader_rotation,6383.0,31.915,31.915,1.364350812591078,2.998611501688063,61528.09146115322,63466.85053805086,61527.0187998395,0.9999825663158364,61495.1037998395,0.9994638601567131,2328126.0,2002.589076897637,1938.759076897637,0.03256501661361313,0.031527047798928946,0.03151014489246273,3,6,144.0,neutral,8.991573784618161,,rebalance_rotation,Daily,1d
1997-07-03,5.144955635070801,CSCO,momentum_relative_strength,1997-07-07,1997-08-07,5.185398885898655,5.81447338856359,5.185970708498319,5.812761901962495,relative_strength_leader_rotation,12226.0,61.13,61.13,0.6027552792865429,2.444360408975726,63466.85053805086,71007.73966934388,63464.807882100446,0.9999678153881421,63403.67788210045,0.9990046354054936,3652618.5,7663.1491312930175,7540.889131293017,0.12086284876947821,0.11893456946323129,0.11881618620372472,23,31,744.0,calm,5.347046966896048,,rebalance_rotation,Daily,1d
1997-08-06,0.1971003711223602,AAPL,momentum_relative_strength,1997-08-07,1997-08-12,0.2153587334120498,0.1802464058320187,0.21543288412478373,0.18022360693716874,relative_strength_leader_rotation,322128.0,1610.64,1610.64,2.943125410292046,0.7650337676308634,71007.73966934388,56444.56562745184,71007.60409734833,0.999998090743401,69396.96409734833,0.977315492937864,27491520.0,-11341.894041892041,-14563.17404189204,-0.16343501750281056,-0.20985318639390596,-0.20509277030514167,3,5,120.0,stressed,0.18150078902846456,,stop_loss,Daily,1d
