signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-09-06 14:30:00,374.6000061035156,QQQ,trend_momentum_verification,2023-09-06 15:30:00,2023-09-07 14:30:00,374.6050109863281,370.4906921386719,374.68795107307136,370.4446540266145,trend_momentum_verification,256.0,1.28,1.28,1.7140677329652425,0.742779766342107,96232.3075870318,95143.46354313885,95921.39547470627,0.9967691504015495,95920.11547470627,0.9967558492552703,250572.83750000002,-1086.284043892956,-1088.844043892956,-0.011324882570428145,-0.011351571445721203,-0.011314745236761712,6,0,23.0,calm,370.240761313348,379.65384216083737,stop_loss,1H,1h
2023-09-07 15:30:00,371.6650085449219,QQQ,trend_momentum_verification,2023-09-07 16:30:00,2023-09-11 19:30:00,371.6749877929687,377.364990234375,371.7307240254528,377.278649352427,trend_momentum_verification,255.0,1.2750000000000001,1.2750000000000001,0.999595999588335,1.788517574376232,95143.46354313885,96555.63450151727,94792.60962649045,0.9963123697248071,94791.33462649045,0.9962989689093174,274393.3525,1414.720958378427,1412.1709583784268,0.014924581070125242,0.01489767987699353,0.01484254310058974,17,4,99.0,neutral,366.46239036501436,377.15173610775184,take_profit,1H,1h
2023-09-12 15:30:00,374.3999938964844,QQQ,trend_momentum_verification,2023-09-12 16:30:00,2023-09-15 14:30:00,374.4100036621094,373.2099914550781,374.492688433008,373.13926034438606,trend_momentum_verification,257.0,1.285,1.285,1.708401754491077,1.3955687114460487,96555.63450151727,96205.23348274143,96245.90592728306,0.996792226825154,96244.62092728306,0.9967789184355749,264432.10000000003,-347.8310187758457,-350.4010187758457,-0.003614030741922158,-0.0036407335329481814,-0.0036290064332842177,19,2,70.0,calm,370.9501724063903,378.9147224695161,trailing_stop,1H,1h
2023-09-15 15:30:00,371.760009765625,QQQ,trend_momentum_verification,2023-09-15 16:30:00,2023-09-19 14:30:00,371.7749938964844,368.0400085449219,371.86088075099553,367.9552292046919,trend_momentum_verification,258.0,1.29,1.29,1.810183738046382,1.804066731522591,96205.23348274143,95194.99538379509,95941.39723375684,0.9972575686432701,95940.10723375685,0.9972441598093295,348782.1775,-1007.658098946344,-1010.2380989463439,-0.010502991168137825,-0.010529882945460043,-0.010500864270835887,12,3,94.0,neutral,367.7781293423791,376.8778194141658,stop_loss,1H,1h
2023-10-16 13:30:00,369.5700073242187,QQQ,trend_momentum_verification,2023-10-16 14:30:00,2023-10-18 14:30:00,369.5700073242187,366.3200073242187,369.68946724938604,366.2131334824722,trend_momentum_verification,257.0,1.285,1.285,2.7324031387806254,2.4183508720776894,95194.99538379509,94299.00760569822,95011.47808309221,0.9980721959178316,95010.1930830922,0.9980586973090568,325172.53750000003,-893.4177780968604,-895.9877780968603,-0.009403388721834424,-0.00943043845109613,-0.009412131115554244,14,2,48.0,stressed,362.23696950732506,375.9195548942858,trailing_stop,1H,1h
2023-10-18 16:30:00,366.0400085449219,QQQ,trend_momentum_verification,2023-10-18 17:30:00,2023-10-18 18:30:00,366.0400085449219,364.8800048828125,366.1396049547722,364.7604737561207,trend_momentum_verification,257.0,1.285,1.285,2.220915952501697,2.776975859278757,94299.00760569822,93942.00088764478,94099.16347337647,0.9978807398148093,94097.87847337646,0.9978671129481791,337259.78500000003,-354.4367180534409,-357.006718053441,-0.0037666812876522324,-0.0037939932742952383,-0.0037859011151657983,1,0,1.0,neutral,360.2857972283565,371.9563291818793,trend_reversal,1H,1h
2023-10-19 16:30:00,365.1400146484375,QQQ,trend_momentum_verification,2023-10-19 17:30:00,2023-10-19 18:30:00,364.7099914550781,362.4249877929687,364.78294991680224,362.32196964467215,trend_momentum_verification,257.0,1.285,1.285,1.500451411626936,2.3432763378267842,93942.00088764478,93306.95895770735,93750.50312861818,0.9979615320387348,93749.21812861817,0.9979478533860783,383836.3375,-632.4719299374323,-635.0419299374322,-0.00674642351757771,-0.006773837079539092,-0.0067599361727130585,1,0,1.0,calm,356.41315042941125,371.9003091459222,trend_reversal,1H,1h
2023-11-08 17:30:00,372.2897033691406,QQQ,trend_momentum_verification,2023-11-08 18:30:00,2023-11-09 20:30:00,372.2999877929687,370.0400085449219,372.36457953669736,369.9257750347678,trend_momentum_verification,250.0,1.25,1.25,1.2349381103010302,2.5880116462114993,93306.95895770735,92694.75783222496,93092.39488417434,0.9977004493991679,93091.14488417434,0.9976870527563669,298965.2475,-609.7011254823883,-612.2011254823883,-0.0065495072194137185,-0.006576362620140721,-0.006561151840345336,9,1,26.0,calm,368.15134117429966,376.65268794558176,trailing_stop,1H,1h
2023-11-09 20:30:00,370.0799865722656,QQQ,trend_momentum_verification,2023-11-10 14:30:00,2023-11-10 17:30:00,371.3999938964844,375.4500122070313,371.50757006624605,375.34214504620945,trend_momentum_verification,249.0,1.245,1.245,2.396504349208561,2.373835572304495,92694.75783222496,93647.07700223585,92506.62994649526,0.9979704581992629,92505.38494649527,0.9979570270190202,304796.40499999997,954.8091700108882,952.3191700108882,0.01032166041537091,0.0102947430634628,0.010273711181538017,3,0,3.0,calm,366.39749760755205,374.8387511472656,take_profit,1H,1h
2023-11-13 18:30:00,378.1600036621094,QQQ,trend_momentum_verification,2023-11-13 19:30:00,2023-11-14 15:30:00,378.1600036621094,385.3999938964844,378.23323080546754,385.32120018893715,trend_momentum_verification,247.0,1.235,1.235,1.4364063531050735,1.5448837880870274,93647.07700223585,95395.33543995285,93424.84300895048,0.9976268987735724,93423.60800895048,0.9976137109620621,346671.9175,1750.7284377169944,1748.2584377169946,0.018739679134949113,0.01871324042151639,0.01866858522103423,3,0,20.0,calm,373.92492634222697,382.78762879720637,take_profit,1H,1h
2023-11-16 16:30:00,385.44000244140625,QQQ,trend_momentum_verification,2023-11-16 17:30:00,2023-11-20 19:30:00,385.44000244140625,390.2999877929687,385.500224363196,390.2459841126061,trend_momentum_verification,247.0,1.235,1.235,1.0624201278630374,0.8838369275061615,95395.33543995285,96565.06809805713,95219.79041770942,0.998159815451837,95218.55541770942,0.9981468693261768,382578.37000000005,1172.2026581042871,1169.7326581042873,0.01231065366368993,0.012284713341562965,0.01226194816245059,16,4,98.0,stressed,380.2120963263771,390.46185428973126,take_profit,1H,1h
2023-11-21 15:30:00,387.4599914550781,QQQ,trend_momentum_verification,2023-11-21 16:30:00,2023-11-22 15:30:00,387.4500122070313,390.3900146484375,387.57585292882936,390.25641552583056,trend_momentum_verification,249.0,1.245,1.245,2.7479214823406806,2.9233677472527027,96565.06809805713,97230.03818471043,96507.63237927851,0.9994052122583261,96506.38737927852,0.9993923193973309,295751.6525,667.4600866532985,664.9700866532985,0.0069162270475437255,0.006890425646542006,0.006886238468532468,6,0,23.0,calm,383.8112975020989,391.79306351247675,take_profit,1H,1h
2023-11-22 15:30:00,390.4471130371094,QQQ,trend_momentum_verification,2023-11-22 16:30:00,2023-11-28 15:30:00,390.4599914550781,388.6799926757813,390.51123175255674,388.5881432591425,trend_momentum_verification,248.0,1.24,1.24,0.8123059621982638,1.8636700767148269,97230.03818471043,96750.6322383437,96848.02547463408,0.9960710422703873,96846.78547463407,0.9960582890099428,301187.2575,-476.92594636673175,-479.40594636673177,-0.004924540799463574,-0.004950148257551582,-0.004930636203762379,16,5,143.0,calm,386.48903093693053,395.05356296960423,trailing_stop,1H,1h
2023-11-28 15:30:00,390.0299987792969,QQQ,trend_momentum_verification,2023-11-28 16:30:00,2023-11-29 15:30:00,390.0299987792969,391.760009765625,390.1625380981648,391.6949419216267,trend_momentum_verification,247.0,1.235,1.235,2.898182685505478,1.1611867306504715,96750.6322383437,97126.66598273878,96371.38191024671,0.9960801255834411,96370.14691024671,0.9960673608089747,270356.25,378.5037443950871,376.03374439508707,0.003927603687764453,0.0039019733439371223,0.003886628290642419,6,0,23.0,calm,385.8301444845206,393.8097912077894,take_profit,1H,1h
2023-11-29 16:30:00,391.2799987792969,QQQ,trend_momentum_verification,2023-11-29 17:30:00,2023-11-30 15:30:00,391.2900085449219,388.0899963378906,391.3806634752117,388.03442815584344,trend_momentum_verification,248.0,1.24,1.24,1.8168220069546077,0.9320425718738283,97126.66598273878,96294.31962353546,97063.64454185251,0.9993511417256157,97062.4045418525,0.9993383748918377,252979.2525,-829.8663592033254,-832.3463592033254,-0.00854982279823383,-0.008575373370689829,-0.008569699688355914,5,0,22.0,calm,387.0089836803832,395.63152875188615,trailing_stop,1H,1h
2023-11-30 18:30:00,386.5950012207031,QQQ,trend_momentum_verification,2023-11-30 19:30:00,2023-12-04 15:30:00,386.5799865722656,383.4200134277344,386.6646319686701,383.37647884073,trend_momentum_verification,249.0,1.245,1.245,1.6895959269639849,0.6355570674544715,96294.31962353546,95473.07949467837,96280.73836019885,0.9998589609087047,96279.49336019886,0.9998460317971553,273482.86000000004,-818.75012885709,-821.24012885709,-0.008503889045136525,-0.008529751250192846,-0.00852843793972214,10,3,92.0,calm,383.0587833575481,390.736837170709,trailing_stop,1H,1h
2023-12-04 15:30:00,383.8500061035156,QQQ,trend_momentum_verification,2023-12-04 16:30:00,2023-12-06 15:30:00,383.8399963378906,387.010009765625,383.9640881245642,386.9619857376583,trend_momentum_verification,248.0,1.24,1.24,2.7329040187980485,0.7410528614360077,95473.07949467837,96214.0781027257,95224.33385489193,0.9973945991780824,95223.09385489192,0.9973816112237127,308517.6125,743.4786080473359,740.9986080473359,0.007807755219341058,0.007781711117016687,0.007761335571967581,13,1,47.0,stressed,379.0709748916962,389.23354925913543,take_profit,1H,1h
2023-12-06 15:30:00,387.2999877929687,QQQ,trend_momentum_verification,2023-12-06 16:30:00,2023-12-08 20:30:00,387.3200073242187,392.3800048828125,387.38731856687116,392.2676299193339,trend_momentum_verification,248.0,1.24,1.24,1.2378715630398491,2.364752401357542,96214.0781027257,97421.91531813647,96073.29500458406,0.99853677236307,96072.05500458405,0.9985238844362254,300593.555,1210.3172154107597,1207.8372154107597,0.012598015264199456,0.012572201306125158,0.01255364328410628,18,2,52.0,neutral,383.442111222415,392.57680814196334,take_profit,1H,1h
2023-12-11 14:30:00,393.375,QQQ,trend_momentum_verification,2023-12-11 15:30:00,2023-12-12 20:30:00,393.3699951171875,398.4299926757813,393.41243912138026,398.3622519177665,trend_momentum_verification,247.0,1.235,1.235,0.5789842824725764,1.2004813505472074,97421.91531813647,98642.04907884388,97174.10746298093,0.9974563438385879,97172.87246298093,0.9974436670194557,311246.43250000005,1222.603760707405,1220.1337607074051,0.012581739427052228,0.01255632081033962,0.012524222673337854,12,1,29.0,neutral,388.3685663753534,398.2371284643136,take_profit,1H,1h
2023-12-13 18:30:00,401.739990234375,QQQ,trend_momentum_verification,2023-12-13 19:30:00,2023-12-14 15:30:00,401.75,404.30999755859375,401.8059474495952,404.1908417915641,trend_momentum_verification,245.0,1.225,1.225,0.8925936426920793,2.448007592194311,98642.04907884388,99223.89819262626,98443.68212515082,0.9979890223738712,98442.45712515082,0.9979766037348481,271409.46,584.299113782381,581.849113782381,0.005935438131532578,0.00591055049593765,0.005898591110139178,3,0,20.0,calm,396.18461909665166,405.85805060306944,take_profit,1H,1h
2023-12-14 18:30:00,402.6687927246094,QQQ,trend_momentum_verification,2023-12-14 19:30:00,2023-12-19 15:30:00,402.6600036621094,408.44000244140625,402.7665796321167,408.3541032963188,trend_momentum_verification,246.0,1.23,1.23,2.1467980191238336,1.6035455354560908,99223.89819262626,100595.96901401998,99081.80858950071,0.9985679901141385,99080.57858950071,0.9985555939069505,330814.88,1374.530821393712,1372.0708213937119,0.013872858242870285,0.013848029966380376,0.013828027787520205,17,4,116.0,calm,396.78345958555565,408.0035978531118,take_profit,1H,1h
2023-12-19 17:30:00,408.4249877929687,QQQ,trend_momentum_verification,2023-12-19 18:30:00,2023-12-20 20:30:00,408.44000244140625,403.76080322265625,408.5790643198663,403.70370541673975,trend_momentum_verification,246.0,1.23,1.23,2.904707610146514,0.9143493148664155,100595.96901401998,99394.17072385085,100511.6798226871,0.9991621017009028,100510.44982268711,0.9991498745708095,333463.40750000003,-1199.3382901691286,-1201.7982901691287,-0.011932473611300218,-0.01195694867836379,-0.011946783772236787,9,1,26.0,calm,405.3006608717631,412.21897634372243,stop_loss,1H,1h
2023-12-21 14:30:00,405.9750061035156,QQQ,trend_momentum_verification,2023-12-21 15:30:00,2023-12-26 20:30:00,405.989990234375,411.3200073242187,406.0526944179296,411.236974419431,trend_momentum_verification,244.0,1.22,1.22,1.0444760970188067,1.5191011497662794,99394.17072385085,100656.6950442172,99078.07743797483,0.9968198005620045,99076.85743797483,0.996807526200328,307623.0775,1264.9643203663431,1262.524320366343,0.012767505480866205,0.012742878135357918,0.012702196830778376,19,5,125.0,neutral,401.6725494066403,411.1762039662114,take_profit,1H,1h
2023-12-27 16:30:00,410.9200134277344,QQQ,trend_momentum_verification,2023-12-27 17:30:00,2023-12-29 16:30:00,410.9100036621094,407.7000122070313,411.03613306961694,407.5878189547487,trend_momentum_verification,244.0,1.22,1.22,2.5695141608489576,2.2526154380750967,100656.6950442172,99812.86640018933,100294.03646898654,0.9963970744810234,100292.81646898654,0.9963849540751283,191872.565,-841.3886440278538,-843.8286440278539,-0.008389321126384318,-0.008413649887764298,-0.008383234157024237,13,1,47.0,calm,408.09316812387425,414.63527222825104,stop_loss,1H,1h
2023-12-29 16:30:00,407.9100036621094,QQQ,trend_momentum_verification,2023-12-29 17:30:00,2024-01-02 15:30:00,407.8999938964844,402.6400146484375,408.004915140035,402.54038068298644,trend_momentum_verification,244.0,1.22,1.22,2.072229593542791,1.9751297070371332,99812.86640018933,98477.07999266949,99554.41929416855,0.9974106834585376,99553.19929416855,0.9973984605854351,202899.97250000003,-1333.346407519848,-1335.7864075198481,-0.013393305458521318,-0.013417814967178995,-0.013382907992684542,5,3,94.0,calm,405.0838743107741,411.65417205434665,stop_loss,1H,1h
2024-01-02 15:30:00,403.55999755859375,QQQ,trend_momentum_verification,2024-01-02 16:30:00,2024-01-03 15:30:00,403.5499877929687,399.25,403.5961797719995,399.15223888316933,trend_momentum_verification,243.0,1.215,1.215,0.6446408233932015,1.949218801934319,98477.07999266949,97394.77235668375,98075.08668459588,0.9959178997985771,98073.87168459588,0.9959055619022861,260585.54750000002,-1079.8776359857347,-1082.3076359857346,-0.01101085964525399,-0.011035636886717595,-0.010990452154616082,6,0,23.0,stressed,398.4395358591194,408.5119150833912,trailing_stop,1H,1h
2024-01-03 15:30:00,399.5199890136719,QQQ,trend_momentum_verification,2024-01-03 16:30:00,2024-01-04 15:30:00,399.510009765625,397.75,399.6427916904554,397.63838841521743,trend_momentum_verification,243.0,1.215,1.215,2.8236194734729705,2.3068614106245975,97394.77235668375,96905.27236080093,97114.41338078066,0.9971214165902422,97113.19838078067,0.9971089415880363,314989.335,-487.0699958828248,-489.49999588282475,-0.005015487122286142,-0.00504050946776046,-0.005025937060463109,6,0,23.0,stressed,394.7174132181978,405.0438600311017,trend_reversal,1H,1h
2024-01-04 15:30:00,399.1499938964844,QQQ,trend_momentum_verification,2024-01-04 16:30:00,2024-01-04 18:30:00,399.1600036621094,398.010009765625,399.22359683689416,397.92514105433196,trend_momentum_verification,242.0,1.21,1.21,1.0931750225816672,1.6327808307892915,96905.27236080093,96588.62606142087,96613.32043452839,0.9969872441492602,96612.11043452838,0.9969747577285472,337155.54750000004,-314.2262993800525,-316.6462993800525,-0.0032524524924129033,-0.0032775011119815646,-0.0032675858770728644,2,0,2.0,stressed,394.01026461033103,404.59461895364404,trend_reversal,1H,1h
2024-01-05 14:30:00,398.5899963378906,QQQ,trend_momentum_verification,2024-01-05 15:30:00,2024-01-05 16:30:00,398.6000061035156,398.1300048828125,398.7106916895093,397.9992162070872,trend_momentum_verification,242.0,1.21,1.21,2.276858612613393,2.7861541028057304,96588.62606142087,96414.02899467472,96489.19738886126,0.9989705964706819,96487.98738886125,0.9989580691157608,313439.35750000004,-172.17706674614533,-174.59706674614534,-0.0017844404407799034,-0.001809521283126081,-0.001807635887015504,1,0,1.0,calm,392.661974542632,403.83704001710674,trend_reversal,1H,1h
2024-01-08 14:30:00,401.1000061035156,QQQ,trend_momentum_verification,2024-01-08 15:30:00,2024-01-10 15:30:00,401.1099853515625,406.5249938964844,401.16773938209536,406.4049071579353,trend_momentum_verification,240.0,1.2,1.2,0.9398552178217894,2.454854541221567,96414.02899467472,97668.54926087632,96281.45745170288,0.9986249766309511,96280.25745170288,0.9986125303094716,285218.49500000005,1256.9202662015914,1254.5202662015913,0.013054807906305204,0.0130298806775719,0.013011802113060567,14,2,48.0,neutral,394.0903141908392,406.72439199499127,take_profit,1H,1h
2024-01-10 20:30:00,408.5400085449219,QQQ,trend_momentum_verification,2024-01-11 14:30:00,2024-01-11 17:30:00,409.7900085449219,405.0150146484375,409.9152098930861,404.9640408606134,trend_momentum_verification,238.0,1.19,1.19,2.55525624230827,0.7587238046065323,97668.54926087632,96487.79103114782,97561.0099545545,0.9988989361761218,97559.81995455449,0.9988867521106369,243281.0275,-1178.3782297285038,-1180.758229728504,-0.012078519930412115,-0.012102915219385675,-0.012089441674562555,3,0,3.0,calm,404.4106693257606,412.9490137115544,stop_loss,1H,1h
2024-01-11 17:30:00,407.4299926757813,QQQ,trend_momentum_verification,2024-01-11 18:30:00,2024-01-17 15:30:00,407.4500122070313,404.3999938964844,407.5626412144518,404.30178291411005,trend_momentum_verification,236.0,1.18,1.18,2.264241110471443,1.929150365513451,96487.79103114782,95715.86847226718,96185.96332661061,0.9968718560005195,96184.78332661062,0.9968596264739921,294800.9475,-769.5625588806502,-771.9225588806501,-0.008000876357619676,-0.008025412463211205,-0.008000209670376441,18,5,141.0,calm,401.18576079662625,413.1738734534981,trailing_stop,1H,1h
2024-01-17 15:30:00,406.0199890136719,QQQ,trend_momentum_verification,2024-01-17 16:30:00,2024-01-18 16:30:00,406.0299987792969,412.6000061035156,406.15171534266045,412.5418547047205,trend_momentum_verification,235.0,1.175,1.175,2.497723412789077,0.9095878547111778,95715.86847226718,97215.20122235129,95446.82810552522,0.997189176977275,95445.65310552521,0.99717690106087,299626.4425,1501.6827500841096,1499.3327500841096,0.01573338021401395,0.015708758872721416,0.015664411492212788,7,1,24.0,neutral,399.609566526323,412.3956172515311,take_profit,1H,1h
2024-01-18 18:30:00,412.7799987792969,QQQ,trend_momentum_verification,2024-01-18 19:30:00,2024-01-19 19:30:00,412.7699890136719,420.55999755859375,412.874944206264,420.4473621682604,trend_momentum_verification,235.0,1.175,1.175,2.0427040576027298,2.178941538663387,97215.20122235129,98992.36944342044,97026.78688847204,0.9980618840314046,97025.61188847203,0.9980497974442739,356376.2425,1779.5182210691523,1777.1682210691524,0.018340705989204727,0.018316485580239916,0.01828076472324941,7,1,24.0,stressed,404.9638552560103,419.5242030778987,take_profit,1H,1h
2024-01-23 14:30:00,421.8800048828125,QQQ,trend_momentum_verification,2024-01-23 15:30:00,2024-01-24 15:30:00,421.9200134277344,428.0700073242187,421.98907262722685,427.9627649108061,trend_momentum_verification,234.0,1.17,1.17,1.1367841603766649,2.0058818711713666,98992.36944342044,100387.87343777798,98746.61299477109,0.9975174202816732,98745.44299477109,0.9975056011888828,375479.555,1397.8439943575388,1395.5039943575387,0.014156035478331486,0.01413233818224336,0.014097086494683267,7,1,24.0,calm,417.1026766025948,427.08100096524834,take_profit,1H,1h
2024-01-24 20:30:00,425.7999877929687,QQQ,trend_momentum_verification,2024-01-25 14:30:00,2024-01-26 18:30:00,427.5,424.1000061035156,427.5454912640637,424.0414214405897,trend_momentum_verification,234.0,1.17,1.17,0.5641231359931207,0.8815787789524788,100387.87343777798,99565.58109908507,100046.8149557909,0.9966025928201531,100045.6449557909,0.9965909380260038,257908.3125,-819.9523386929088,-822.2923386929087,-0.008195782425664174,-0.008219171749617596,-0.00819115208374823,11,1,28.0,neutral,421.73920886763005,431.18615434992205,trailing_stop,1H,1h
2024-01-26 19:30:00,423.9949951171875,QQQ,trend_momentum_verification,2024-01-26 20:30:00,2024-01-31 14:30:00,423.989990234375,420.8500061035156,424.0697757454584,420.70337534397703,trend_momentum_verification,234.0,1.17,1.17,1.3817781768684796,2.985371597475599,99565.58109908507,98775.50340513843,99233.49752443726,0.9966646749711898,99232.32752443726,0.9966529239224129,292719.04,-787.7376939466409,-790.0776939466408,-0.007938317215754616,-0.007961898240793292,-0.00793524916165935,15,4,114.0,neutral,419.9300327784016,429.22996609118667,trailing_stop,1H,1h
2024-01-31 15:30:00,419.3699951171875,QQQ,trend_momentum_verification,2024-01-31 16:30:00,2024-02-02 15:30:00,419.3699951171875,425.6700134277344,419.5149980614017,425.5698577238838,trend_momentum_verification,235.0,1.175,1.175,2.957637549240401,1.8534491936596167,98775.50340513843,100196.04542582172,98587.1995444294,0.9980936178078822,98586.0245444294,0.9980817221459063,258078.33,1422.8920206832938,1420.542020683294,0.014432999274070987,0.014409162224034133,0.014381521447243726,13,1,47.0,neutral,414.6272635508128,424.5190961288589,take_profit,1H,1h
2024-02-05 16:30:00,428.2200012207031,QQQ,trend_momentum_verification,2024-02-05 17:30:00,2024-02-09 15:30:00,428.2200012207031,435.4299926757813,428.34124575076356,435.3210939660916,trend_momentum_verification,233.0,1.165,1.165,2.331360742488459,2.001572085505516,100196.04542582172,101820.02005999316,99804.6752599279,0.9960939559617293,99803.5102599279,0.9960823287563337,385887.3675,1626.304634171435,1623.9746341714351,0.016295064471539056,0.016271718599295368,0.01620797135525388,26,3,94.0,neutral,422.1506065000714,434.5791134432523,take_profit,1H,1h
