signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-12-07 20:30:00,390.5700073242187,QQQ,random,2023-12-08 14:30:00,2023-12-12 18:30:00,388.6700134277344,397.0199890136719,388.7094545931727,396.89113420583476,random_timing_entry,261.0,1.305,1.305,0.5147725339171201,2.746603331035619,101588.78984603332,103721.59822493812,101454.47264881807,0.9986778344596996,101453.16764881808,0.9986649885541428,281335.4925,2135.418378904792,2132.8083789047923,0.021048316463578347,0.021022590307752106,0.020994524909069688,18,4,100.0,calm,,,random_time_exit,1H,1h
2023-12-15 14:30:00,405.989990234375,QQQ,random,2023-12-15 15:30:00,2023-12-18 17:30:00,405.989990234375,406.8900146484375,406.0850728564623,406.77814221145076,random_timing_entry,255.0,1.2750000000000001,1.2750000000000001,1.841994245533607,2.2502076777902045,103721.59822493812,103895.78091046018,103552.96857839788,0.9983742089456187,103551.69357839788,0.9983619164238892,349677.86000000004,176.73268552205172,174.1826855220517,0.001706709754469146,0.001682084372576484,0.0016793289777921336,9,3,74.0,calm,,,random_time_exit,1H,1h
2023-12-22 17:30:00,409.3086853027344,QQQ,random,2023-12-22 18:30:00,2023-12-27 17:30:00,409.30999755859375,410.9100036621094,409.41859189379477,410.84168416653864,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.1531073232698597,1.1629153808809773,103895.78091046018,104253.29325546438,103584.16874913007,0.9970007236232368,103582.90374913007,0.9969885479603858,291900.35750000004,360.0423450041997,357.51234500419974,0.0034758858071424117,0.003451460927085685,0.0034410670180371646,13,4,119.0,neutral,,,random_time_exit,1H,1h
2023-12-28 18:30:00,412.0559997558594,QQQ,random,2023-12-28 19:30:00,2024-01-02 14:30:00,412.0400085449219,406.0,412.13540862733043,405.8725639382174,random_timing_entry,252.0,1.26,1.26,1.815311145280458,2.6398047837014396,104253.29325546438,102672.5363938079,103859.38297408726,0.9962216034709631,103858.12297408727,0.9962095175218227,177425.80000000002,-1578.236861656482,-1580.756861656482,-0.015196084971131762,-0.015220348841186768,-0.015162656375592505,9,4,115.0,calm,,,random_time_exit,1H,1h
2024-01-09 15:30:00,404.5675048828125,QQQ,random,2024-01-09 16:30:00,2024-01-11 14:30:00,404.5799865722656,409.7900085449219,404.7108210886234,409.6746963158959,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.733835599882055,2.3147266614922293,102672.5363938079,103925.86682630784,102393.10273542172,0.9972783991883245,102391.83773542172,0.9972660784641617,289533.4925,1255.8604324999487,1253.3304324999485,0.01226523969366645,0.012240530692871506,0.012207066042400176,12,1,46.0,neutral,,,random_time_exit,1H,1h
2024-01-18 20:30:00,413.19000244140625,QQQ,random,2024-01-19 14:30:00,2024-01-22 15:30:00,415.2200012207031,422.3900146484375,415.2876556890657,422.24392953995715,random_timing_entry,250.0,1.25,1.25,1.1293643890853509,2.959732592000197,103925.86682630784,105662.43528903072,103823.16392226642,0.9990117676457482,103821.91392226642,0.9989997398413317,345726.955,1739.0684627228693,1736.5684627228693,0.01675049512210828,0.016726415427315986,0.016709684660366705,8,3,73.0,stressed,,,random_time_exit,1H,1h
2024-02-23 15:30:00,437.2699890136719,QQQ,random,2024-02-23 16:30:00,2024-02-27 19:30:00,437.2699890136719,437.3699951171875,437.33475227319434,437.3067787673915,random_timing_entry,241.0,1.205,1.205,0.9810817378191878,0.9455835780582745,105662.43528903072,105653.28367413224,105398.88029783983,0.9975056888432492,105397.67529783983,0.9974942846010821,332351.24750000006,-6.741614898482908,-9.151614898482908,-6.396360146874206e-05,-8.682938093863703e-05,-8.661181122174057e-05,17,4,99.0,stressed,,,random_time_exit,1H,1h
2024-03-01 16:30:00,443.989990234375,QQQ,random,2024-03-01 17:30:00,2024-03-06 14:30:00,443.989990234375,440.69000244140625,444.1219883903242,440.61906553357846,random_timing_entry,237.0,1.185,1.185,2.472998465111165,1.1099373217515942,105653.28367413224,104820.7209570835,105258.09624850683,0.996259582174045,105256.91124850683,0.9962483662424734,246438.38,-830.1927170487372,-832.5627170487371,-0.007887298869037584,-0.007909815205227655,-0.007880140475487926,18,4,117.0,calm,,,random_time_exit,1H,1h
2024-03-15 17:30:00,433.9299926757813,QQQ,random,2024-03-15 18:30:00,2024-03-19 17:30:00,433.9200134277344,438.0950012207031,433.98357737374783,437.9435354194341,random_timing_entry,241.0,1.205,1.205,0.9648770290947035,2.95856917659404,104820.7209570835,105772.66084609389,104591.24714707323,0.9978107972553993,104590.04214707323,0.9977993014367387,300221.2525,954.3498890103931,951.939889010393,0.009124672573211109,0.00910163022663082,0.009081600282067738,13,3,95.0,neutral,,,random_time_exit,1H,1h
2024-04-05 13:30:00,438.3800048828125,QQQ,random,2024-04-05 14:30:00,2024-04-08 16:30:00,438.3800048828125,440.2799987792969,438.49332376595737,440.1913373300831,random_timing_entry,241.0,1.205,1.205,2.0849464364865606,1.5141570652337788,105772.66084609389,106179.4721150482,105678.09602759573,0.99910596161861,105676.89102759573,0.9990945692607893,315737.4025,409.2212689543045,406.8112689543045,0.003872381794875507,0.003849576430556352,0.003846090905723185,9,3,74.0,stressed,,,random_time_exit,1H,1h
2024-04-24 18:30:00,426.69000244140625,QQQ,random,2024-04-24 19:30:00,2024-04-29 17:30:00,426.69000244140625,433.1799926757813,426.8234403452141,433.12553856221194,random_timing_entry,248.0,1.24,1.24,2.627279829487449,0.7572362680371933,106179.4721150482,107739.91247286365,105853.45320561311,0.9969295485940839,105852.21320561311,0.9969178702538614,307222.09249999997,1562.9203578154593,1560.4403578154593,0.014765117426307919,0.014741688534980132,0.01469625273823816,19,4,118.0,neutral,,,random_time_exit,1H,1h
2024-04-29 19:30:00,432.7300109863281,QQQ,random,2024-04-30 13:30:00,2024-05-01 15:30:00,431.1499938964844,421.94000244140625,431.22158768009774,421.80368246192967,random_timing_entry,249.0,1.245,1.245,1.1605307810942438,2.7318347407718484,107739.91247286365,105392.36407353981,107375.42033234434,0.9966169255928148,107374.17533234434,0.9966053699866201,256161.3425,-2345.05839932385,-2347.54839932385,-0.02184005969839051,-0.021863249632024857,-0.021789031988633967,9,1,26.0,neutral,,,random_time_exit,1H,1h
2024-05-01 18:30:00,428.3580932617187,QQQ,random,2024-05-01 19:30:00,2024-05-06 16:30:00,428.3500061035156,437.7149963378906,428.4778085685707,437.6337739309741,random_timing_entry,245.0,1.225,1.225,2.4835990016120006,1.355944667775348,105392.36407353981,107633.12558732863,104978.28809929983,0.9960711008062116,104977.06309929982,0.99605947757325,264515.18,2243.2115137888277,2240.761513788828,0.021368587075701773,0.02134524864416571,0.02126113721317882,18,4,117.0,neutral,,,random_time_exit,1H,1h
2024-06-11 15:30:00,464.5,QQQ,random,2024-06-11 16:30:00,2024-06-12 18:30:00,464.5000915527344,475.0360107421875,464.59184106401653,474.8776133046513,random_timing_entry,231.0,1.155,1.155,1.475231285217405,2.8355423186609823,107633.12558732863,110006.82897491525,107321.87028578782,0.9971081830073933,107320.71528578782,0.997097452110249,152703.38,2376.0133875866254,2373.703387586625,0.022139373384341153,0.022117849114829443,0.022053650998555364,9,1,26.0,calm,,,random_time_exit,1H,1h
2024-06-26 18:30:00,479.3100891113281,QQQ,random,2024-06-26 19:30:00,2024-06-27 17:30:00,479.30999755859375,481.69000244140625,479.4606700282075,481.5897381135968,random_timing_entry,229.0,1.145,1.145,2.643528622001887,1.5819448562622378,110006.82897491525,110492.09556646939,109797.63843645953,0.9980983858874487,109796.49343645952,0.9980879774427124,185036.6025,487.55659155414793,485.26659155414796,0.004440547929122185,0.004419691161038556,0.004411240611842405,5,0,22.0,calm,,,random_time_exit,1H,1h
2024-07-02 14:30:00,483.7999877929687,QQQ,random,2024-07-02 15:30:00,2024-07-05 13:30:00,483.8299865722656,491.9100036621094,483.99273617649715,491.8148213951467,random_timing_entry,228.0,1.1400000000000001,1.1400000000000001,2.863776713894261,1.4353273391136128,110492.09556646939,112273.25099632148,110351.48384824135,0.9987274047296582,110350.34384824135,0.998717087249533,190775.3225,1783.4354298520936,1781.1554298520934,0.016161575647691252,0.01614091418058123,0.016120206795974767,8,2,70.0,calm,,,random_time_exit,1H,1h
2024-07-09 13:30:00,498.3800048828125,QQQ,random,2024-07-09 14:30:00,2024-07-11 13:30:00,498.3599853515625,503.05999755859375,498.52615841085156,502.9012335224703,random_timing_entry,225.0,1.125,1.125,2.8343981092675765,2.65696255130215,112273.25099632148,113255.3928964357,112169.5106424416,0.999076001158252,112168.3856424416,0.9990659809620787,180205.5675,984.3919001142169,982.1419001142169,0.008776019147250244,0.008755960019296204,0.008747781785942902,13,1,47.0,calm,,,random_time_exit,1H,1h
2024-07-11 16:30:00,493.2699890136719,QQQ,random,2024-07-11 17:30:00,2024-07-15 13:30:00,493.25,496.6300048828125,493.4028453945488,496.4704648592663,random_timing_entry,229.0,1.145,1.145,2.5987408930335563,2.713484685165213,113255.3928964357,113955.58775385602,112990.39659535169,0.99766018823204,112989.25159535168,0.9976500783381911,210717.08,702.4848574203064,700.1948574203064,0.006217271532482708,0.006197004117948437,0.006182441643733351,10,3,92.0,neutral,,,random_time_exit,1H,1h
2024-07-17 14:30:00,485.1600036621094,QQQ,random,2024-07-17 15:30:00,2024-07-19 18:30:00,485.1600036621094,474.9700012207031,485.3197379217658,474.901800390256,random_timing_entry,234.0,1.17,1.17,2.7924037111625126,0.9361038511756357,113955.58775385602,111515.45037148273,113565.9886736932,0.9965811322828297,113564.8186736932,0.9965708651250443,226905.0025,-2437.797382373288,-2440.1373823732883,-0.021466131948643646,-0.021486736921445336,-0.02141305600251901,17,2,51.0,stressed,,,random_time_exit,1H,1h
2024-08-07 18:30:00,437.7000122070313,QQQ,random,2024-08-07 19:30:00,2024-08-08 19:30:00,437.7000122070313,446.2799987792969,437.81924216769653,446.2085966486218,random_timing_entry,254.0,1.27,1.27,2.224010905642755,1.100196213416303,111515.45037148273,113643.80640963775,111207.35751059493,0.9972372181624924,111206.08751059492,0.9972258296060569,466759.60000000003,2130.8960381550132,2128.3560381550133,0.019161685172603495,0.01913884469635926,0.019085750280028343,7,1,24.0,stressed,,,random_time_exit,1H,1h
2024-08-15 17:30:00,474.2799987792969,QQQ,random,2024-08-15 18:30:00,2024-08-19 17:30:00,474.2999877929687,477.2999877929687,474.4608040347564,477.2196559490625,random_timing_entry,239.0,1.195,1.195,2.890601853818327,1.183330577540746,113643.80640963775,114300.7820171569,113397.32716430679,0.9978311246946225,113396.13216430678,0.9978206093833375,241666.0025,659.365607519156,656.9756075191559,0.005814709857685091,0.005793633301065531,0.005781006711012806,13,3,95.0,stressed,,,random_time_exit,1H,1h
2024-09-11 16:30:00,461.9200134277344,QQQ,random,2024-09-11 17:30:00,2024-09-12 16:30:00,462.0199890136719,470.1000061035156,462.1696727027591,470.0218509323698,random_timing_entry,247.0,1.235,1.235,2.739766517608927,1.1627986760781939,114300.7820171569,116237.80003987074,114157.1441575815,0.9987433344108367,114155.9091575815,0.9987325295853736,250141.975,1939.488022713836,1937.0180227138362,0.016989817145922383,0.016968180070643255,0.01694667340441366,6,0,23.0,stressed,,,random_time_exit,1H,1h
2024-09-23 18:30:00,482.989990234375,QQQ,random,2024-09-23 19:30:00,2024-09-25 17:30:00,483.0,485.6199951171875,483.08864932711,485.51801591252627,random_timing_entry,240.0,1.2,1.2,1.335389795237223,1.6004206088946342,116237.80003987074,116818.44802037065,115942.47583850639,0.9974593101274882,115941.2758385064,0.997448986463417,244785.2025,583.0479804999095,580.6479804999094,0.005028821498497498,0.0050081213640316416,0.004995345578639146,12,1,46.0,stressed,,,random_time_exit,1H,1h
2024-10-22 14:30:00,494.5350036621094,QQQ,random,2024-10-22 15:30:00,2024-10-23 18:30:00,494.510009765625,486.05999755859375,494.58481665282886,486.00465960264756,random_timing_entry,236.0,1.18,1.18,1.0127476841015077,0.6386301520524122,116818.44802037065,114791.17095652786,116723.1967300676,0.9991846211628627,116722.01673006761,0.9991745200185658,178715.02500000002,-2024.9170638427865,-2027.2770638427867,-0.017348201483920793,-0.017368420462877076,-0.017354083179475836,10,1,27.0,calm,,,random_time_exit,1H,1h
2024-10-28 17:30:00,496.2298889160156,QQQ,random,2024-10-28 18:30:00,2024-10-30 19:30:00,496.2300109863281,497.2349853515625,496.3462106918592,497.179742372567,random_timing_entry,231.0,1.155,1.155,1.8416501009296966,0.611126908187207,114791.17095652786,114981.40677477136,114657.12966981948,0.9988323031676439,114655.97466981948,0.9988222414182047,182300.42500000002,192.5458182434969,190.2358182434969,0.0016793352356733323,0.0016591880082248525,0.0016572338853093537,15,2,49.0,neutral,,,random_time_exit,1H,1h
2024-11-11 16:30:00,512.6699829101562,QQQ,random,2024-11-11 17:30:00,2024-11-12 19:30:00,512.6400146484375,513.1099853515625,512.7502406266073,512.956074537267,random_timing_entry,224.0,1.12,1.12,1.6501633703981196,2.5004677190799187,114981.40677477136,115025.27357075913,114857.17390036002,0.9989195394464543,114856.05390036003,0.9989097987411402,181698.715,46.1067959877837,43.8667959877837,0.00040143113420719023,0.00038192846174080685,0.0003815120828510226,9,1,26.0,calm,,,random_time_exit,1H,1h
2024-11-19 16:30:00,501.39208984375,QQQ,random,2024-11-19 17:30:00,2024-11-20 15:30:00,501.3800048828125,497.5499877929687,501.4903966671283,497.4909985281121,random_timing_entry,229.0,1.145,1.145,1.7017588104978971,0.6857353204608359,115025.27357075913,114107.12139692441,114842.44583677239,0.9984105429327731,114841.30083677238,0.9984005885986997,243918.97000000003,-915.8621738347213,-918.1521738347212,-0.00797502437852446,-0.007994964939832233,-0.007982177701754469,5,0,22.0,stressed,,,random_time_exit,1H,1h
2024-12-16 15:30:00,536.3200073242188,QQQ,random,2024-12-16 16:30:00,2024-12-18 15:30:00,536.3699951171875,535.9400024414062,536.535169647922,535.8097682291892,random_timing_entry,212.0,1.06,1.06,2.5794886410165674,1.930605411459542,114107.12139692441,113951.21629615307,113746.51596535946,0.9968397640116555,113745.45596535946,0.9968304744950415,175344.8275,-153.7851007713448,-155.9051007713448,-0.00135201093939242,-0.001370649046576637,-0.0013663047394651651,13,1,47.0,neutral,,,random_time_exit,1H,1h
2024-12-26 17:30:00,530.2999877929688,QQQ,random,2024-12-26 18:30:00,2024-12-30 17:30:00,530.3099975585938,518.0836181640625,530.4650607405689,517.9542210846843,random_timing_entry,214.0,1.07,1.07,2.4240101580023112,1.9982339000396965,113951.21629615307,111271.75660979375,113520.59299848175,0.996220985508815,113519.52299848174,0.9962115955256732,231953.05000000002,-2677.3196863593125,-2679.459686359313,-0.02358466293410271,-0.023603514317049667,-0.023514094657801122,13,3,95.0,neutral,,,random_time_exit,1H,1h
2024-12-31 16:30:00,512.25,QQQ,random,2024-12-31 17:30:00,2025-01-03 16:30:00,512.239990234375,516.4400024414062,512.4002685707009,516.2988782310413,random_timing_entry,217.0,1.085,1.085,2.628969611537817,2.233382083812582,111271.75660979375,112115.58490608762,111191.94327984209,0.9992827170848794,111190.85827984208,0.999272966182826,197454.975,845.9982962938694,843.8282962938694,0.007608523842532848,0.007589007849639452,0.007583490384293965,13,2,71.0,stressed,,,random_time_exit,1H,1h
2025-01-03 17:30:00,518.2899780273438,QQQ,random,2025-01-03 18:30:00,2025-01-07 17:30:00,518.2974853515625,516.8989868164062,518.4078995475018,516.7660563334894,random_timing_entry,216.0,1.08,1.08,1.6303247470782587,2.0723532203344686,112115.58490608762,111758.78677186095,111977.18630226038,0.998765572119673,111976.10630226038,0.9987559392037773,210551.19,-354.6381342266777,-356.7981342266777,-0.003167087568390641,-0.0031863773979027457,-0.0031824133507000448,13,3,95.0,neutral,,,random_time_exit,1H,1h
2025-01-17 19:30:00,521.72998046875,QQQ,random,2025-01-17 20:30:00,2025-01-22 14:30:00,521.760009765625,529.5499877929688,521.8675694518535,529.376726747896,random_timing_entry,214.0,1.07,1.07,1.5614781549993637,2.7729252405412126,111758.78677186095,113363.60643321405,111680.72986269665,0.9993015590861447,111679.65986269664,0.9992919848948805,246691.65000000002,1606.9596613531016,1604.8196613531018,0.01438900927285023,0.014369847323372313,0.014359673254409105,8,4,114.0,stressed,,,random_time_exit,1H,1h
2025-01-27 18:30:00,513.8690795898438,QQQ,random,2025-01-27 19:30:00,2025-01-29 14:30:00,513.9097900390625,522.531982421875,513.9706759128536,522.3858527394108,random_timing_entry,220.0,1.1,1.1,0.6847580056117543,2.2973514538713307,113363.60643321405,115212.74533505664,113074.6487008278,0.9974510538127906,113073.5487008278,0.9974413505223377,210916.2175,1851.3389018425778,1849.138901842578,0.01637287343604017,0.016353417073121723,0.016311574411069587,9,1,43.0,stressed,,,random_time_exit,1H,1h
2025-02-04 19:30:00,523.5999755859375,QQQ,random,2025-02-04 20:30:00,2025-02-06 17:30:00,523.5900268554688,527.4600219726562,523.6769012245306,527.3770942771475,random_timing_entry,220.0,1.1,1.1,1.1592059551552298,1.0724553911922325,115212.74533505664,116024.58780663235,115210.01826939675,0.9999763301737845,115208.91826939675,0.9999667826189823,229016.755,814.0424715757172,811.8424715757171,0.007065793896894469,0.007046698152979439,0.007046464080121974,11,1,45.0,stressed,,,random_time_exit,1H,1h
2025-02-26 19:30:00,513.4149780273438,QQQ,random,2025-02-26 20:30:00,2025-02-28 15:30:00,513.4000244140625,504.2000122070313,513.5552169188121,504.11612938908013,random_timing_entry,225.0,1.125,1.125,2.522837891890176,1.1639582243248703,116024.58780663235,113898.54311244265,115551.04880673272,0.9959186323446473,115549.92380673272,0.9959089361240334,269351.3925,-2123.7946941896953,-2126.0446941896953,-0.018379888313400587,-0.018399360416244754,-0.018324087457504964,9,1,43.0,stressed,,,random_time_exit,1H,1h
2025-03-06 15:30:00,496.1499938964844,QQQ,random,2025-03-06 16:30:00,2025-03-07 19:30:00,496.05999755859375,492.4700012207031,496.2059572777503,492.38244414472825,random_timing_entry,229.0,1.145,1.145,2.442380354694047,1.2782330994148663,113898.54311244265,113020.6686049806,113632.30921660483,0.9976625346684638,113631.16421660483,0.9976524818620913,372688.15750000003,-875.584507462052,-877.874507462052,-0.007705496229828327,-0.007725649151923138,-0.0077075130504118804,10,1,27.0,stressed,,,random_time_exit,1H,1h
2025-03-11 18:30:00,475.4800109863281,QQQ,random,2025-03-11 19:30:00,2025-03-13 19:30:00,475.5299987792969,468.6199951171875,475.6734274521518,468.49399201521595,random_timing_entry,237.0,1.185,1.185,2.516185587095081,2.1895350659580104,113020.6686049806,111316.7724064268,112735.78730615998,0.9974793875993044,112734.60230615998,0.9974689027913961,448729.81,-1701.5261985538025,-1703.8961985538024,-0.015093202652481692,-0.015114225479116264,-0.015075969905195863,14,2,48.0,stressed,,,random_time_exit,1H,1h
2025-03-14 15:30:00,477.3900146484375,QQQ,random,2025-03-14 16:30:00,2025-03-17 17:30:00,477.4100036621094,481.0299987792969,477.46385427699283,480.9232183094103,random_timing_entry,233.0,1.165,1.165,0.6279741620500019,1.7203226174431654,111316.7724064268,112120.47422598007,111250.24304653933,0.9994023419970841,111249.07804653933,0.9993918763684568,334590.4175,806.0318195532668,803.7018195532669,0.007245289882007615,0.007224345888215367,0.007219952592758302,8,3,73.0,stressed,,,random_time_exit,1H,1h
2025-03-26 13:30:00,488.6008911132813,QQQ,random,2025-03-26 14:30:00,2025-03-27 14:30:00,488.5950012207031,484.7000122070313,488.7294292711382,484.61676128767465,random_timing_entry,229.0,1.145,1.145,2.25131857876574,1.21787123366266,112120.47422598007,111176.38325776691,111920.18430309065,0.9982136186608903,111919.03930309064,0.9982034064315191,211581.04750000002,-941.8009682131535,-944.0909682131535,-0.008415020125955868,-0.008435481345193091,-0.008420326213661277,7,1,24.0,stressed,,,random_time_exit,1H,1h
2025-04-21 14:30:00,431.9299926757813,QQQ,random,2025-04-21 15:30:00,2025-04-24 13:30:00,431.9500122070313,456.4800109863281,432.01109389778986,456.3497565252462,random_timing_entry,257.0,1.285,1.285,0.9140916548764478,2.354268227809675,111176.38325776691,117428.84955302319,111028.136131732,0.99866655919458,111026.851131732,0.9986550009844427,284306.5125,6255.036295256284,6252.466295256284,0.05633805004372105,0.056314902490009464,0.0562391590015992,19,2,70.0,stressed,,,random_time_exit,1H,1h
2025-04-24 15:30:00,464.9150085449219,QQQ,random,2025-04-24 16:30:00,2025-04-28 13:30:00,464.93499755859375,473.4100036621094,465.0727081538318,473.34415633225166,random_timing_entry,252.0,1.26,1.26,2.4619322262519443,0.8911089632543461,117428.84955302319,119510.73449398499,117199.58245476561,0.9980476084102821,117198.32245476561,0.998036878508688,350725.1475,2084.4049409618046,2081.884940961804,0.017785279663591693,0.01776377764933741,0.01772890519566711,11,3,93.0,stressed,,,random_time_exit,1H,1h
2025-04-30 17:30:00,471.8599853515625,QQQ,random,2025-04-30 18:30:00,2025-05-02 16:30:00,471.8200073242187,489.6723937988281,471.97090658954914,489.6184027983882,random_timing_entry,253.0,1.2650000000000001,1.2650000000000001,2.6982379506584264,0.6027159136848552,119510.73449398499,123973.02103482127,119409.90436715593,0.9991563090357032,119408.63936715593,0.9991457242124624,239502.405,4464.816540836286,4462.286540836285,0.037391067886704016,0.0373698801400434,0.03733795595625657,12,1,46.0,stressed,,,random_time_exit,1H,1h
2025-05-05 13:30:00,485.875,QQQ,random,2025-05-05 14:30:00,2025-05-06 17:30:00,485.864990234375,481.6400146484375,486.01807946679804,481.48464359089127,random_timing_entry,255.0,1.2750000000000001,1.2750000000000001,2.6508595083015933,2.726916156400803,123973.02103482127,122814.44488646505,123935.8852640335,0.9997004528043457,123934.6102640335,0.9996901683086599,260177.29500000004,-1156.0261483562276,-1158.5761483562278,-0.009327710361886803,-0.009348285728159125,-0.009345389332980838,10,1,27.0,stressed,,,random_time_exit,1H,1h
