signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-09-21,110.64778137207033,QQQ,trend_momentum_verification,2016-09-22,2016-10-14,111.2939429400536,110.11396003278772,111.3134452313975,110.08615064122164,trend_momentum_verification,1138.0,5.69,5.69,1.2523227975135804,2.026148058053709,154711.62389671744,153303.5826530973,126680.39067333034,0.8188162432959775,126674.70067333034,0.8187794651932293,1262076.25,-1396.6612436201276,-1408.0412436201277,-0.011025573663851377,-0.011115410071117476,-0.009101069513433,16,22,528.0,calm,106.14883953313134,117.32838766725875,trend_momentum_breakdown,Daily,1d
2016-10-24,111.97760009765624,QQQ,trend_momentum_verification,2016-10-25,2016-10-28,112.04315788373704,110.03905406321948,112.08224256989959,110.02034078053839,trend_momentum_verification,1367.0,6.835,6.835,2.9883599231569993,1.2008929938164608,153303.5826530973,150471.29290704057,153223.26059305272,0.9994760588196666,153216.42559305273,0.9994314740821041,951753.0,-2818.619746056762,-2832.289746056762,-0.018396328821448277,-0.01848554902056915,-0.018475039506844423,3,3,72.0,calm,108.5781179028802,118.14171730115402,trend_momentum_breakdown,Daily,1d
2016-11-17,110.28256225585938,QQQ,trend_momentum_verification,2016-11-18,2017-02-10,110.41363361322468,119.51296508114756,110.43810532090893,119.47388834334184,trend_momentum_verification,1172.0,5.86,5.86,1.7163664833249332,2.770734580380622,150471.29290704057,161049.51060933195,129439.31943610527,0.8602260068043105,129433.45943610527,0.8601870624988102,1497299.25,10589.93770229137,10578.21770229137,0.08181762079471487,0.08172707233799385,0.0703005702810467,56,84,2016.0,neutral,106.2462278888762,119.07065772857254,take_profit,Daily,1d
2017-03-01,123.45791625976562,QQQ,trend_momentum_verification,2017-03-02,2017-03-22,123.4297434137544,122.21817808188324,123.46806532386685,122.20007164295541,trend_momentum_verification,1304.0,6.5200000000000005,6.5200000000000005,2.6047549036873274,0.9817044445554547,161049.51060933195,159383.00684942343,161008.87718232238,0.9997476960541151,161002.3571823224,0.9997072116094539,833128.5,-1653.4637599085245,-1666.5037599085244,-0.010269810882558125,-0.010350803485574694,-0.010347772890481293,14,20,480.0,calm,119.98261408578097,128.48355188025724,trend_momentum_breakdown,Daily,1d
2017-04-24,126.27490234375,QQQ,trend_momentum_verification,2017-04-25,2017-05-18,126.6889492151112,128.025516344162,126.70385914814648,128.00504419250734,trend_momentum_verification,1257.0,6.285,6.285,0.6768929435164712,1.0993238222604267,159383.00684942343,161006.02645018505,159273.03594922012,0.9993100211724127,159266.75094922012,0.9992705878593874,990987.25,1635.5896007616057,1623.0196007616055,0.010269498128225706,0.010190573933909668,0.010183140805562464,17,23,552.0,calm,122.717018039946,132.14917922780606,trailing_stop,Daily,1d
2017-06-02,135.02822875976562,QQQ,trend_momentum_verification,2017-06-05,2017-06-12,135.0188285360115,130.64215476611955,135.04127730184564,130.6031478739331,trend_momentum_verification,1192.0,5.96,5.96,1.162639653856714,2.486673202096364,161006.02645018505,155703.8561721133,160975.1625438,0.9998083058934778,160969.2025438,0.9997712886455437,1270537.5,-5290.250278071751,-5302.170278071751,-0.032864984074405565,-0.03293903550667726,-0.03293150197525204,5,7,168.0,calm,127.88432388013472,140.931034272859,trailing_stop,Daily,1d
2017-08-31,137.9821014404297,QQQ,trend_momentum_verification,2017-09-01,2017-10-02,138.16135127323818,137.782846968044,138.19275022534114,137.75063492472447,trend_momentum_verification,1126.0,5.63,5.63,1.7726291986578675,1.8384315678213254,155703.8561721133,155194.77434361892,155610.66675373414,0.9994014957582287,155605.03675373414,0.9993653373730839,1804350.0,-497.82182849437896,-509.08182849437895,-0.003199265517878119,-0.003271628214066549,-0.0032695518339099167,20,31,744.0,neutral,132.30041428197418,146.8467749715249,trend_momentum_breakdown,Daily,1d
2017-10-05,139.47589111328125,QQQ,trend_momentum_verification,2017-10-06,2017-11-22,139.0029582263662,147.21298874967792,139.0307308936019,147.18031219366696,trend_momentum_verification,1116.0,5.58,5.58,1.4979910924259223,1.7201716740455912,155194.77434361892,164278.5470744915,155163.87567725973,0.9998009039512453,155158.29567725974,0.9997649491323825,1540100.75,9094.932730872597,9083.772730872597,0.05861712189589078,0.05854519535176829,0.05853143425280602,33,47,1128.0,calm,134.40609545091235,146.69779806296117,take_profit,Daily,1d
2017-11-28,148.11151123046875,QQQ,trend_momentum_verification,2017-11-29,2017-12-04,147.9412928205886,147.04273839389532,147.98335344163254,146.99321249211508,trend_momentum_verification,1110.0,5.55,5.55,2.3430616119426038,2.869264535455061,164278.5470744915,163168.39062052712,164267.07232021212,0.9999301506223196,164261.52232021213,0.9998963665397427,1204839.75,-1099.056453964389,-1110.156453964389,-0.006690894120790404,-0.006758469288992982,-0.006757768885434521,3,5,120.0,calm,143.56196897620325,154.56827764705108,trailing_stop,Daily,1d
2017-12-15,149.1141357421875,QQQ,trend_momentum_verification,2017-12-18,2018-01-17,150.09891136990166,156.2029505568146,150.1511348986854,156.167630285627,trend_momentum_verification,1086.0,5.43,5.43,2.9792743203209513,1.7616896422788584,163168.39062052712,169691.4446107457,163069.56249997232,0.999394318224388,163064.13249997233,0.9993610397200199,1630889.0,6533.9139902185925,6523.053990218592,0.040069596483578024,0.04000299692036628,0.039977436594254,19,30,720.0,calm,143.82677809225473,157.38302710085514,take_profit,Daily,1d
2018-01-26,162.01315307617188,QQQ,trend_momentum_verification,2018-01-29,2018-02-05,161.67199971570105,154.5632326079805,161.72410447060307,154.5122345254917,trend_momentum_verification,1015.0,5.075,5.075,2.7228682142642047,2.8005853967102476,169691.4446107457,162361.24661645765,164155.04103766213,0.9673737023938743,164149.96603766212,0.9673437951701387,1580650.0,-7320.047994288045,-7330.197994288044,-0.044593661338976784,-0.04465549504046942,-0.04319721604764899,5,7,168.0,calm,153.7480810452603,171.41494000160782,trailing_stop,Daily,1d
2018-05-04,156.52284240722656,QQQ,trend_momentum_verification,2018-05-07,2018-06-26,157.25388817476556,163.64140259896885,157.297650774121,163.60768660288346,trend_momentum_verification,1032.0,5.16,5.16,2.282926378697163,1.560783132227767,162361.24661645765,168862.8835917405,162336.33559889288,0.9998465704219208,162331.17559889288,0.9998147894390352,2115218.0,6511.956975282865,6501.636975282865,0.040115257905686465,0.04005168416538719,0.040044266170495335,35,50,1200.0,neutral,148.54811453002438,175.25042549188484,trailing_stop,Daily,1d
2018-07-25,173.935546875,QQQ,trend_momentum_verification,2018-07-26,2018-07-31,171.57604090728023,167.25671568547546,171.62593590057563,167.23930117212333,trend_momentum_verification,983.0,4.915,4.915,2.408039667516836,0.5412931189060572,168862.8835917405,164540.9916536719,168713.20999026584,0.9991136382472507,168708.29499026583,0.9990845317917914,1589656.25,-4312.061938068604,-4321.891938068604,-0.025559276372969106,-0.025617542624788957,-0.025594090578943532,3,5,120.0,calm,167.2567226650898,185.68476433423052,stop_loss,Daily,1d
2019-04-23,182.2374267578125,QQQ,trend_momentum_verification,2019-04-24,2019-05-10,182.39059867303212,176.30040163162693,182.43767796383042,176.265788063941,trend_momentum_verification,901.0,4.505,4.505,2.081234512131279,1.4637144601977645,164540.9916536719,158971.10885387153,164380.85284541122,0.9990267543263764,164376.34784541122,0.9989993751307442,1380026.5,-5560.8727998003815,-5569.882799800382,-0.03383012746475022,-0.03388494070350446,-0.03385103458914327,12,16,384.0,calm,175.84074223656083,192.24993107365682,stop_loss,Daily,1d
2019-06-18,178.50283813476562,QQQ,trend_momentum_verification,2019-06-19,2019-08-02,178.74220212285192,181.11441995541443,178.79139207216323,181.072750353126,trend_momentum_verification,889.0,4.445,4.445,2.2520053309784283,1.8012630120858846,158971.10885387153,160990.34636564742,158949.99255215313,0.9998671689348421,158945.54755215312,0.9998392078793267,1823298.25,2028.1275117758964,2019.2375117758966,0.012759888798460546,0.01270395769414897,0.012701914997850384,31,44,1056.0,neutral,164.10076850111804,194.208726251347,trend_momentum_breakdown,Daily,1d
2019-09-23,183.1913604736328,QQQ,trend_momentum_verification,2019-09-24,2019-09-30,184.02795847090565,180.58532140928105,184.051083592801,180.52231926583656,trend_momentum_verification,874.0,4.37,4.37,0.7566091634945744,2.9899919135059894,160990.34636564742,157897.4663438805,160865.01706010808,0.9992215104298572,160860.64706010808,0.9991943659451185,1275750.5,-3084.1400217669284,-3092.880021766928,-0.01917274409952169,-0.019227076841306163,-0.01921158685342698,4,6,144.0,calm,178.0682130679777,197.16358067087407,trend_momentum_breakdown,Daily,1d
2019-11-01,191.24026489257812,QQQ,trend_momentum_verification,2019-11-04,2019-12-04,192.50963929838056,194.6732609884076,192.5728918181532,194.63315287252027,trend_momentum_verification,819.0,4.095,4.095,2.785680654909675,1.5607031893287258,157897.4663438805,159576.63014740712,157721.29339906748,0.9988842573038549,157717.19839906748,0.9988583227521814,1117308.25,1687.3538035266229,1679.1638035266228,0.010698603707486345,0.010646675318679457,0.010634520251703208,21,30,720.0,calm,183.39331097312305,204.34551880468538,trailing_stop,Daily,1d
2019-12-16,201.2412109375,QQQ,trend_momentum_verification,2019-12-17,2020-01-14,201.5008371706039,212.82774294772395,201.55494585643623,212.79780414622547,trend_momentum_verification,791.0,3.955,3.955,2.1852834257223295,0.9069130843983171,159576.63014740712,168461.82105463042,159433.91717244106,0.999105677473987,159429.96217244107,0.9990808931431214,1033160.0,8893.100907223288,8885.190907223288,0.055780612289203335,0.05573099802666311,0.05567977528423612,18,28,672.0,calm,191.5864295380344,212.31677948331682,take_profit,Daily,1d
2020-01-22,215.7478179931641,QQQ,trend_momentum_verification,2020-01-23,2020-01-28,215.6225132507356,211.6712743223947,215.69620838009538,211.6082813255028,trend_momentum_verification,780.0,3.9,3.9,2.917784546183734,2.476868225446781,168461.82105463042,165265.4379520482,168246.94253647438,0.9987244675570356,168243.0425364744,0.9987013169109392,1095268.5,-3188.5831025822263,-3196.3831025822265,-0.0189522434598801,-0.01899860496097046,-0.018973931793991903,3,5,120.0,calm,207.05505100640536,226.73962248148393,trailing_stop,Daily,1d
2020-06-05,231.4861297607422,QQQ,trend_momentum_verification,2020-06-08,2020-07-14,231.3412272813959,247.60012295876143,231.37463953902946,247.56400307943167,trend_momentum_verification,714.0,3.5700000000000003,3.5700000000000003,0.9442846191403913,0.9590117658650955,165265.4379520482,176817.50351989537,165205.06263086703,0.9996346766636186,165201.49263086703,0.9996130750508178,2086406.75,11559.205567847179,11552.06556784718,0.06997034581083078,0.06992712586235275,0.069900069312732,25,36,864.0,neutral,216.27517294069463,258.7949794779151,take_profit,Daily,1d
2020-08-26,282.4573974609375,QQQ,trend_momentum_verification,2020-08-27,2020-09-04,283.434609516859,276.2657559430866,283.4688367093043,276.21656588615366,trend_momentum_verification,623.0,3.115,3.115,0.7075869105640982,1.2808510787577498,176817.50351989537,172293.10879707252,176604.20026989657,0.9987936530843803,176601.08526989658,0.998776036050218,1707626.75,-4518.164722822848,-4524.394722822847,-0.025584014480532834,-0.025619291726935247,-0.02558793463744253,6,8,192.0,neutral,258.6677748421069,309.44491125350885,trailing_stop,Daily,1d
2020-12-10,292.67364501953125,QQQ,trend_momentum_verification,2020-12-11,2021-02-08,291.01935393302256,322.84247833899906,291.0745277021289,322.74388073898865,trend_momentum_verification,591.0,2.955,2.955,1.395879719359442,2.5549796880618043,172293.10879707252,191003.78644185665,172028.00087195815,0.9984612969899649,172025.04587195817,0.9984441459847934,1291251.5,18716.587644784126,18710.677644784122,0.10880152683531487,0.10876717137288759,0.10859794553258441,38,59,1416.0,calm,282.3240955764907,320.8996889550963,take_profit,Daily,1d
2021-06-10,330.285888671875,QQQ,trend_momentum_verification,2021-06-11,2021-07-26,330.2955834012602,357.03711097579617,330.4011363287349,356.9557632008717,trend_momentum_verification,578.0,2.89,2.89,2.6957111381184578,1.7789315458881525,191003.78644185665,206346.58077395172,190974.74679800877,0.9998479629938817,190971.85679800875,0.9998328324037826,1861041.75,15348.574332095066,15342.794332095067,0.08037087029179005,0.0803406040520576,0.08032717370639958,30,45,1080.0,neutral,318.57277199025685,356.13978938767843,take_profit,Daily,1d
2021-10-28,373.705078125,QQQ,trend_momentum_verification,2021-10-29,2021-12-02,370.6315197832364,375.2418121657415,370.70998481123945,375.16358331563504,trend_momentum_verification,556.0,2.7800000000000002,2.7800000000000002,1.6170630077261707,1.5851930620534123,206346.58077395172,208817.22154239565,206117.53155504912,0.9988899781230031,206114.75155504912,0.9988765056438877,2103594.5,2476.200768443946,2470.6407684439455,0.012013699891745023,0.011986724626956586,0.011973257609489928,23,34,816.0,neutral,353.07553911148256,401.6232681988982,trend_momentum_breakdown,Daily,1d
2023-05-10,319.4731750488281,QQQ,trend_momentum_verification,2023-05-11,2023-05-31,320.0234239155159,342.2983085945595,320.12636401878314,342.1841611734957,trend_momentum_verification,652.0,3.2600000000000002,3.2600000000000002,2.7166427697006763,2.835847593657095,208817.22154239565,223192.38528726823,208725.6493402466,0.9995614719826619,208722.3893402466,0.999545860243477,2577263.5,14381.68374487258,14375.16374487258,0.06890340701029649,0.06887216934566161,0.06884089175544376,13,20,480.0,neutral,305.91368675167655,346.72383093889295,take_profit,Daily,1d
2023-06-02,348.4688720703125,QQQ,trend_momentum_verification,2023-06-05,2023-07-19,348.25272887676743,380.5995627236231,348.37044694833514,380.5303562896507,trend_momentum_verification,640.0,3.2,3.2,2.8802483600743276,1.31868365633557,223192.38528726823,243768.32726571016,222960.2860469345,0.9989600933739966,222957.08604693448,0.9989457559672974,2613649.5,20582.341978441946,20575.941978441944,0.09231526274123072,0.09228655766567798,0.09218926511296027,30,44,1056.0,neutral,323.8160896745157,377.5686584502922,take_profit,Daily,1d
2023-09-13,368.1922912597656,QQQ,trend_momentum_verification,2023-09-14,2023-09-22,369.94364900319135,354.359006723338,370.0508415550535,354.26129439493707,trend_momentum_verification,658.0,3.29,3.29,2.39753729117974,2.2581993840969035,243768.32726571016,233372.22523435354,243496.74374322523,0.998885894958007,243493.45374322523,0.998872398536889,2420710.75,-10389.522031356628,-10396.10203135663,-0.04266858871003919,-0.04269561202380326,-0.0426474683892168,6,8,192.0,neutral,357.11904981675644,398.39204064979066,stop_loss,Daily,1d
2023-11-10,372.8440246582031,QQQ,trend_momentum_verification,2023-11-13,2023-12-29,371.26750810516944,406.2749991067649,371.36266421587624,406.2179613589426,trend_momentum_verification,628.0,3.14,3.14,2.063006690040017,0.9041168349965516,233372.22523435354,255255.0718401992,233218.89312757028,0.9993429719126632,233215.75312757026,0.9993295170124631,2815538.0,21889.12660584568,21882.84660584568,0.09385783898514011,0.09383091113007125,0.09376799910045344,32,46,1104.0,neutral,339.0368574336132,406.90198004280626,take_profit,Daily,1d
2024-01-24,420.64794921875,QQQ,trend_momentum_verification,2024-01-25,2024-03-18,423.1471402830395,433.96402116042105,423.23767577712687,433.86750586840134,trend_momentum_verification,603.0,3.015,3.015,1.6395747594288035,1.7245337738895847,255255.0718401992,261658.8293852377,255215.33349360753,0.9998443190714872,255212.3184936075,0.9998325073571175,2191223.25,6409.787545038505,6403.757545038505,0.025115510030520163,0.025091882644367357,0.025087679938628354,36,53,1272.0,calm,396.8214723223469,450.6461295644351,trend_momentum_breakdown,Daily,1d
2024-06-05,458.4945983886719,QQQ,trend_momentum_verification,2024-06-06,2024-07-09,459.1771371560527,494.2350497416093,459.3244390971146,494.1307208006435,trend_momentum_verification,569.0,2.845,2.845,2.7079546027529604,1.6113631792985792,261658.8293852377,281457.91367454565,261358.4508462582,0.9988520221553951,261355.6058462582,0.9988411492182705,1556154.25,19804.77428930794,19799.08428930794,0.07577711687178446,0.07575534576807472,0.0756675566264112,21,33,792.0,calm,438.2469822206981,493.07708439883925,take_profit,Daily,1d
2024-07-10,498.2870178222656,QQQ,trend_momentum_verification,2024-07-11,2024-07-18,498.3960104304496,481.0189866258677,498.45584159520024,480.8839695516097,trend_momentum_verification,564.0,2.82,2.82,0.7004743918188843,2.3076850718047526,281457.91367454565,271541.73784196057,281131.91465969296,0.9988417486273644,281129.09465969296,0.9988317293674218,1408115.25,-9910.53583258506,-9916.175832585059,-0.03525261533169227,-0.03527267728937341,-0.03523146925636383,5,7,168.0,calm,470.70565640050626,529.3549892514468,trailing_stop,Daily,1d
2024-12-06,522.3214111328125,QQQ,trend_momentum_verification,2024-12-09,2024-12-19,521.3987277525985,517.0732740500031,521.5584111808369,517.002917013194,trend_momentum_verification,520.0,2.6,2.6,2.56259719747903,0.8608634399121158,271541.73784196057,269167.6808747863,271212.9738140351,0.99878926889642,271210.37381403515,0.9987796939411271,1305362.75,-2368.8569671743107,-2374.0569671743106,-0.008734389226566237,-0.008753562534455875,-0.008742880509058354,8,10,240.0,calm,493.62986778963904,558.2143432909286,trailing_stop,Daily,1d
2025-01-22,528.1619873046875,QQQ,trend_momentum_verification,2025-01-23,2025-02-25,525.7075521398207,515.9692710044544,525.8827336571925,515.8767194338845,trend_momentum_verification,511.0,2.555,2.555,2.832299805446365,1.2940637187778763,269167.6808747863,264049.4976066759,268728.63189882535,0.9983688644396904,268726.07689882535,0.9983593722153947,1679071.5,-5113.073268110359,-5118.18326811036,-0.01902708262300654,-0.019046098269195295,-0.019014850711186533,22,33,792.0,neutral,496.5524148250259,580.1029070521901,trend_momentum_breakdown,Daily,1d
2025-08-12,577.904052734375,QQQ,trend_momentum_verification,2025-08-13,2025-08-21,580.604084362888,562.2622161511607,580.677078178028,562.1637693089708,trend_momentum_verification,454.0,2.27,2.27,0.75720464436812,1.2512128593936442,264049.4976066759,255639.91538012394,263629.6634928247,0.9984100173730436,263627.3934928247,0.9984014205000308,2216889.0,-8405.042226551943,-8409.582226551944,-0.03188227943687008,-0.031899500712473695,-0.031848506824575476,6,8,192.0,calm,549.6391201209816,617.5772398038375,trailing_stop,Daily,1d
2025-09-11,581.919189453125,QQQ,trend_momentum_verification,2025-09-12,2025-10-13,582.875622079706,598.1541220292103,583.0332637970396,597.9534729640461,trend_momentum_verification,438.0,2.19,2.19,2.2045515606081447,2.8555966180717443,255639.91538012394,262170.5869952728,255370.75954310334,0.9989471290638616,255368.56954310334,0.9989385623265555,2453776.5,6535.051615148861,6530.671615148862,0.025590665393322096,0.025573513713270647,0.025546369022373033,21,31,744.0,calm,557.4700627066655,619.0067873440476,trailing_stop,Daily,1d
2026-02-02,625.3515014648438,QQQ,trend_momentum_verification,2026-02-03,2026-02-04,627.5087242048245,614.2455284678144,627.6945742586769,614.0863608449718,trend_momentum_verification,417.0,2.085,2.085,2.4617126692212623,2.091941996948612,262170.5869952728,256491.79200175774,261750.72246586825,0.9983985063533763,261748.63746586826,0.9983905535161649,2681117.25,-5674.624993515039,-5678.794993515039,-0.021679673477784593,-0.02169560479280641,-0.021660686877957955,1,1,24.0,calm,606.2855126563834,676.7599678773569,trend_momentum_breakdown,Daily,1d
