simulation_id,simulated_cumulative_return
323,-0.4523551451137711
324,0.08380605144601078
325,0.13830476124845312
326,-0.060589801583366645
327,0.012732199499915713
328,0.459925009671466
329,0.20679472504440558
330,-0.013707150250651468
331,0.14657302807745548
332,-0.05764692775387367
333,-0.2985383567568517
334,0.48209160985304644
335,-0.34009434533691907
336,0.7655331776905661
337,-0.5493162587855142
338,0.2862264068438487
339,0.3997281757301772
340,0.2908473517669326
341,-0.28179032379299107
342,-0.3957307150278475
343,0.1337826546620586
344,0.5285516057398336
345,-0.5136870512105167
346,-0.11980736015470515
347,0.05358018551409814
348,-0.13837940294513093
349,-0.18893891901388768
350,-0.03582954764800167
351,-0.33853313980836774
352,-0.3975267651677684
353,-0.26065522607146263
354,-0.6083587634343237
355,0.022198478468607074
356,-0.25793366984878047
357,0.3536353729420642
358,-0.4365609902652574
359,-0.546001350005858
360,0.35310523493892576
361,-0.02694100738278178
362,0.07209620217927216
363,0.08010713895798247
364,-0.05572454872154964
365,0.2596791552103376
366,0.3101223405034876
367,0.13822114715934097
368,0.30451351920253855
369,0.15083699373140763
370,-0.30777197289190505
371,0.39702785693412984
372,-0.2029536725675509
373,-0.09295158588351168
374,-0.058508415672942356
375,-0.4456671594038836
376,0.20895749876824438
377,-0.07914648311745666
378,0.6064637241791084
379,-0.05346923628350972
380,-0.5081036254084539
381,-0.061657494477203624
382,0.3503615904895235
383,-0.39976113802944274
384,0.5410736304020634
385,-0.4555773689239891
386,-0.32647211557397754
387,-0.5742542731364113
388,0.021074465444977923
389,-0.1083347698572888
390,0.15881236495352852
391,-0.3570169868755211
392,0.6553622094241254
393,-0.2389259016057323
394,-0.3780787415799006
395,-0.11971977616655374
396,-0.1068748126780561
397,0.7794752671437085
398,-0.20453692360490322
399,-0.11843284468635575
400,0.16374629173726146
401,0.47483779545791865
402,-0.015576524224162225
403,0.552483452861885
404,1.2544875386465044
405,1.2165034172071207
406,-0.3346680016818484
407,-0.28709225771971164
408,0.02032737112831825
409,-0.1812813676860291
410,-0.0873879928508426
411,0.9482997299352027
412,-0.39414771956131395
413,-0.2477670080120776
414,0.18050353790376952
415,-0.3082452874714223
416,-0.5153882703624396
417,0.4927238792078771
418,-0.3390584940271199
419,-0.2823320900152019
420,2.8914045531503922
421,0.0023601092832827427
422,-0.4080670510212108
423,0.013905186887543362
424,0.019070450490187543
425,0.3370225073655278
426,0.46261296226255016
427,-0.10669103252716211
428,-0.051554002323596713
429,0.4679531570158489
430,-0.26089977260204467
431,-0.08958069893786196
432,0.10936610338337514
433,-0.49248040275208477
434,-0.3634189200441906
435,-0.19677549899184799
436,-0.24529016895875588
437,-0.5426482617897047
438,0.5227356515711609
439,-0.03380436368629819
440,0.2694862353630064
441,-0.46577409992839236
442,0.6102067045082363
443,0.7594802648790168
444,0.7296128845198845
445,0.24867367786908737
446,-0.11068202649723535
447,0.5352731043990386
448,-0.3472875817232277
449,-0.30825153203272615
450,-0.5859327489133893
451,-0.14927535668177652
452,-0.4113709339922029
453,0.4209762983513023
454,-0.11471433515592488
455,0.20658499856092596
456,0.22661674111642097
457,-0.25845318316682336
458,-0.19058015355163505
459,0.5857786701809163
460,-0.5017332444021319
461,0.2317959234798539
462,-0.337386685892991
463,0.9197136100281739
464,-0.014043286084853527
465,-0.3463596722156335
466,-0.18311874541561962
467,0.245143843263185
468,-0.38044445894672146
469,0.29595658209491965
470,0.06031414005183006
471,0.08286077844378298
472,-0.10034156681601332
473,0.6272727583364273
474,1.0638209496203905
475,-0.3702616743235105
476,-0.22684268407369984
477,-0.3143405031645388
478,-0.4120385980489959
479,1.3973589003299867
480,0.2493871969827444
481,0.2213945169242899
482,-0.24091352808235061
483,-0.08023353899467371
484,0.42501297773331626
485,-0.5370892140154232
486,0.26872274360675485
487,-0.5410792367447022
488,-0.1225181380830239
489,0.05826705853288658
490,-0.06039103806204988
491,-0.10170229302531375
492,-0.7165374444592969
493,-0.31574890412330686
494,-0.44388625448805724
495,-0.378078213938939
496,-0.1594784254696341
497,-0.02687052154743581
498,0.09830134185447445
499,-0.08747407922702087
500,0.2759611956431754
