simulation_id,simulated_cumulative_return
178,0.4425789253675243
179,1.5391660910049945
180,1.1904690888199083
181,1.298428743573722
182,0.3846279954277655
183,1.473268447663137
184,1.2421438135816794
185,0.8301566316825342
186,1.0323028403645378
187,0.3186898967933965
188,0.7951807642519284
189,0.6242212187259136
190,1.5577808522184033
191,0.326039200055976
192,0.5395182974005911
193,0.0003455036267539806
194,0.9934476934462559
195,0.6581286079604922
196,0.4995060325201873
197,0.1497455683158617
198,0.4026803022400209
199,0.2851401834944022
200,0.5066892948781104
201,0.5671551168487434
202,1.1426554058716551
203,0.5231682502200489
204,1.0249339794115
205,0.9953233901935226
206,0.803035408875331
207,0.22089636260205425
208,1.0990235329264457
209,0.74570200536766
210,1.0852906130699849
211,0.604405181508956
212,0.8827719143848689
213,0.6033385156864158
214,-0.08000254770098733
215,0.9744149533817091
216,1.4068300223945283
217,0.9976431352108022
218,0.5049834914410565
219,0.525169440377872
220,0.7132269231292546
221,0.5661865233543699
222,0.2699888291729018
223,1.0240585086666538
224,1.4437641012072169
225,1.1530244532739282
226,0.3883579194204786
227,0.49466332505139976
228,1.2551747188736253
229,1.003528404143961
230,0.3607081718134976
231,1.1098654083414685
232,0.7589595115890257
233,1.2271990726336692
234,0.3616611134489699
235,1.7052895956486513
236,0.6397695607400615
237,0.07669468304282463
238,0.8498470872983045
239,0.6231377455100552
240,1.1738816180861122
241,1.4810149958268395
242,1.0605827632645302
243,0.3622555096390405
244,0.08308059078391879
245,-0.14576269830912672
246,0.8133919787377095
247,0.5754758453001934
248,0.9817910218970338
249,1.1202331866465145
250,0.37856746585973644
251,0.9038790448039354
252,0.8044492989662835
253,1.7329970381474187
254,0.5391970991553707
255,0.5710833106177896
256,0.9643154446953374
257,0.8117472849237336
258,0.25186506944044057
259,1.0779914766853633
260,0.9507573236142115
261,0.28529361930938585
262,0.38293800549606033
263,-0.11102006246377284
264,0.40905041349189686
265,0.6810250366718119
266,0.7704060531899729
267,1.2251953633470363
268,0.5514323350561231
269,0.3113695556715061
270,0.19921883262709394
271,1.3089227955893235
272,0.6821390618153869
273,0.28999158679017
274,0.7582864159166979
275,1.079936993067176
276,0.13063377403744028
277,0.1780844386306963
278,1.270564459298478
279,0.6034743698495139
280,0.3757641644356574
281,1.15570077859957
282,1.9456602387005526
283,1.1941671160033187
284,0.7843643845478995
285,0.6948481127225974
286,0.8050059194527861
287,0.8748596231794458
288,0.8226559982605324
289,1.1293002389017832
290,0.546164181168453
291,0.20919281603155856
292,0.2964256640639542
293,0.4390715278826943
294,1.1993365216518643
295,0.10481016635876056
296,0.6114869118442584
297,0.5701713204822331
298,0.5202657442689153
299,0.2010376335022561
300,0.7984943240125908
301,0.9719596184657214
302,0.7065000558277941
303,1.3099756920530885
304,0.8400687358198823
305,0.7854658687943936
306,1.0672895326917087
307,0.6726871589536912
308,0.6311965761753072
309,1.2213287871604057
310,0.31132232183200503
311,0.5516155933311913
312,0.6592959772293555
313,1.0658652861565499
314,1.285901739330578
315,0.45747145120959154
316,0.7536447369252662
317,1.146761327238415
318,0.2764248814387576
319,1.3992120266871337
320,0.2704708007646794
321,1.3392784626296907
322,0.512162624119623
323,0.6999681742637632
324,0.7807235533824783
325,0.7873336047671076
326,0.8396126579541274
327,1.1004935842454788
328,1.1759921328134166
329,0.7857542322472709
330,-0.055483174435097045
331,0.791347487278652
332,0.5153575855259527
333,0.8562381648174884
334,0.6454371483275271
335,1.0550414950534448
336,0.21576116049353344
337,0.31228222677655043
338,0.433487906247325
339,0.07691069422615372
340,0.43634355318119683
341,1.1635961100834846
342,0.6075775747931283
343,0.7109583207610966
344,1.0838061533253485
345,0.9409323918922826
346,0.7057726895517334
347,1.8530994969311907
348,0.796304866212364
349,1.377473460477538
350,-0.1788778069986929
351,0.6181933598479427
352,0.7529627759097881
353,0.543679735791762
354,0.521940031259879
355,0.4775162356609091
356,1.4436689120015622
357,0.4455548264157565
358,0.4608117230339249
359,0.7466038847023292
360,0.6833466383816982
361,0.5357644349532066
362,0.6248109355138807
363,0.5183280468186783
364,0.09578558199724402
365,0.5373856264754785
366,1.246415055492535
367,0.11246940826983422
368,0.2209730265202205
369,0.5529780539444503
370,0.4210996537200634
371,0.4345875820974472
372,1.4865529720608102
373,0.35968517110670273
374,0.38320574922817474
375,0.20951056039468796
376,1.0895920172574447
377,0.33287597808263314
378,0.8895401368614069
379,1.1788120632019004
380,0.7764196927944048
381,0.5603610222635839
382,0.4175851327481489
383,0.46060753363424844
384,0.29170773974679737
385,1.5708082912478145
386,1.043229687919154
387,0.7597061657565695
388,1.1313824291848555
389,0.9589242550766558
390,0.3895635183149782
391,0.37182591794957426
392,0.6618202052773384
393,1.1304733543231964
394,0.2785738473234013
395,0.2325142024361732
396,0.17056995000829533
397,0.9800875024235117
398,0.7923760770803379
399,0.7615348764950837
400,0.26994245020178204
401,-0.001361341496701618
402,1.0494425302575145
403,0.787090456941394
404,0.6987148499448641
405,0.6550632301945805
406,0.8509732098685032
407,0.22421626670327724
408,0.2125233924526831
409,0.09360093549477326
410,0.6751876032244936
411,1.7720012754618228
412,0.662646373815121
413,0.73703372898673
414,0.5579245795012183
415,0.22412971130478296
416,0.175497561213576
417,0.6105777172665363
418,0.5242264932844355
419,0.36424240670467367
420,0.7005110137158749
421,0.7220815213712185
422,1.0212427098936776
423,0.5163630771226914
424,0.675251387563768
425,0.42757866270212913
426,0.19610043350466172
427,0.4986815726520501
428,1.2605934083459016
429,0.7449023256512546
430,1.0744897463223921
431,0.5501072751065998
432,0.7660693707362379
433,0.06753101807474018
434,0.23578877703558473
435,0.4137829985425939
436,0.38270936915848
437,0.40309276354915735
438,0.44412005450766495
439,0.05948497458351032
440,0.7888814916445664
441,0.3260069442194516
442,0.8333834708343661
443,0.6076039579568107
444,0.7548916094841466
445,0.07939080355123895
446,1.322041310648331
447,1.0738638885017917
448,0.43513913325004383
449,0.7907172922287754
450,0.16058359386489757
451,0.796320122245373
452,0.4524424850186491
453,0.8317130554141584
454,0.6108095148814128
455,0.15549672149764004
456,0.5282880722483867
457,1.0261811604893778
458,1.4751571871357
459,0.08043178634344046
460,0.3912448770849021
461,0.2526081596666893
462,0.7311786752973398
463,1.4903667130394318
464,0.47403465550438956
465,0.9811447658861617
466,0.9930602290967704
467,1.3174061335131186
468,0.7526601076036333
469,1.9170948868693314
470,1.3538176116232308
471,1.724587958968796
472,1.9150038078834686
473,0.49881416725542366
474,0.36653299989756827
475,0.4408174799522855
476,0.21512028059716504
477,0.3757085060588153
478,0.7575195090872949
479,0.5986856041884826
480,1.1216164547330254
481,-0.08591550125526155
482,1.035878226359893
483,0.8519008722934232
484,1.4403995590880374
485,0.5410768488002047
486,0.3477175615867342
487,0.6385527885502079
488,0.8447041172687996
489,0.9289950450779144
490,0.5734035569616904
491,1.1936197907706283
492,0.8479258147097868
493,0.6943814441923554
494,0.517276386559351
495,0.9265329033453863
496,0.5358931480883699
497,0.17748944595469215
498,0.28119905795003663
499,0.3731353826493274
500,0.4923650615292713
501,0.5487009379133101
502,0.5728990639392415
503,0.7054148956595081
504,0.5521509307326484
505,1.1145839109856448
506,0.3379537389659396
507,0.675296113698901
508,0.20893321792700523
509,0.5787095537322359
510,0.8732793796858406
511,1.1191812907421421
512,1.7189600793164532
513,0.9807055744501637
514,1.051752925348021
515,0.5237005795994889
516,0.5045701438377939
517,0.03537004648714229
518,0.26126752797432945
519,0.47001583813702763
520,0.46406478011847513
521,1.4407093167589264
522,1.3549127458625563
523,0.8318992572311393
524,0.3622367979472605
525,1.0303101197469209
526,0.4415607381340972
527,0.2954647808806491
528,2.320961307312987
529,0.45007558191105645
530,1.1105582004263697
531,0.40228488463494627
532,0.4123981920693804
533,0.7958429642475259
534,0.6691183054190597
535,0.06419906158381551
536,1.1285766722219333
537,0.3988410009933761
538,0.5468739523506881
539,0.4892944096312394
540,2.0204499522179464
541,1.182244593496501
542,0.3061463844976951
543,0.8841123201842174
544,0.12258100968461848
545,0.7657827437468747
546,0.43764794746512903
547,1.4089275893455742
548,1.1594909635531396
549,0.6530368559196862
550,0.5569840273988347
551,1.3769868432044008
552,0.1672406167723153
553,0.7477351459024739
554,0.44536161633085497
555,0.721320622027689
556,0.688692767415203
557,0.5238141706070966
558,1.1816578825354145
559,2.0331083131602403
560,0.4540313161419791
561,1.0787904054002222
562,0.8347199097676807
563,0.35329955688986175
564,0.173852743377785
565,0.9258861857837485
566,1.0657068976080675
567,0.45051290436221036
568,0.5468895124465988
569,0.6966065704796897
570,0.8552785536802012
571,0.394268801225527
572,0.6039230755979722
573,0.8744480940943701
574,0.39044482170883166
575,1.543354736305496
576,0.3745356374886412
577,0.5470480620496098
578,-0.13910085340857595
579,1.405277542062014
580,1.254714045875946
581,0.4592394795638043
582,0.5564785400319846
583,1.4599013130059486
584,0.34596390818354344
585,0.47280399873304024
586,1.1306024233879737
587,0.38959178555560503
588,1.203740580696529
589,0.8984040786861863
590,0.7497432781870558
591,0.2874361631301533
592,0.30379699092240503
593,1.973769075778511
594,0.787378306032295
595,0.730080763758713
596,0.0888512088142798
597,0.5369193200546828
598,0.5474054395675317
599,0.6946495711219157
600,0.6388947812686772
601,0.29822377693797514
602,0.5092672789313858
603,0.2688529728854771
604,1.5291471678927413
605,1.0696713245217044
606,1.3134578537610795
607,0.7725397608225917
608,0.47064049444134953
609,0.38815841107700394
610,0.8078808260119303
611,0.4882566665126134
612,1.0915408046387989
613,1.1188934434600368
614,1.564914699672699
615,0.5354477225182197
616,0.7041097332058934
617,1.107029063500456
618,1.048654180139881
619,0.8281592003730465
620,0.6806669855376604
621,0.36030817677607374
622,0.6051263668868635
623,0.8967337379948093
624,0.3916226251073881
625,0.274708104808207
626,2.4206594756943125
627,0.224792591170323
628,1.23906815742264
629,0.5806776912492077
630,0.6320653101644167
631,0.7752806915146007
632,0.303021713559206
633,1.3876597337269558
634,0.81615516319821
635,0.17077413385333112
636,1.0505339566110614
637,0.047416273784709584
638,0.5734446229497697
639,0.3944111913774455
640,0.6829219001747467
641,0.5106679657684586
642,0.930805000019521
643,0.3396281242048434
644,0.6997900846980134
645,1.1275416774812774
646,0.6430880939402219
647,1.0791056735962943
648,0.533339381415194
649,1.530911809638028
650,0.7601154415126219
651,0.706778984705946
652,0.3992379563568737
653,0.40954342746606154
654,0.8989103981766029
655,0.6449550624363637
656,0.6431601399379033
657,0.5399637534873737
658,0.4945503375101954
659,0.8486131235139289
660,0.9942687747812564
661,0.09417254747474321
662,0.9017608399138476
663,0.6645459113010063
664,0.5733519297941655
665,0.34148260119583473
666,1.1090027642758333
667,1.6856947230271613
668,0.6012113238993503
669,0.45184543384247366
670,0.913428482367513
671,0.2818641528996707
672,1.1254269643759016
673,-0.1319062239397359
674,0.20532162755765154
675,0.30862654897343494
676,0.9020624069834798
677,0.026887036903137464
678,0.8112248712744042
679,0.33551303722864495
680,0.2674293309797424
681,0.633812891225108
682,0.6523369199517987
683,0.2301451699728183
684,0.36294917540485233
685,1.0479038050491272
686,1.1290199858069205
687,0.559626902972671
688,0.3541028448609825
689,1.1440252235932167
690,1.005220073499395
691,0.8377964269254822
692,0.6819434597421338
693,0.622450550973416
694,0.9101082449963962
695,1.326033258257663
696,0.35553458212330336
697,0.7736741885397002
698,1.1937869270914687
699,1.4839861650490167
700,0.9014035475581548
701,1.1872431912846477
702,0.46190798283260825
703,0.727218961177271
704,0.05085576221059862
705,0.48993391467951636
706,0.7445207189735613
707,0.774360076345855
708,0.15106220241766535
709,1.2737447010671679
710,0.5247919556610089
711,0.523479902923659
712,0.506501857431315
713,1.2187996564277608
714,0.31163208023398076
715,0.4548736766664114
716,1.189018957009096
717,0.4928241823311219
718,0.703542119814752
719,1.24749668895208
720,0.9768752584916175
721,0.5935136148769327
722,0.27002830765762986
723,0.5730825247170181
724,0.2984646368850606
725,0.7048597950662503
726,1.4068777894965714
727,0.548152953451939
728,1.6949942170146308
729,0.936593470335205
730,0.9120718055512602
731,0.4158081483252081
732,1.0972911711336581
733,0.5234864993102769
734,0.530525729076336
735,0.5722833116175203
736,0.7384429217880413
737,0.49990365633272915
738,0.87114264750705
739,1.0136119312163565
740,0.8032105076035515
741,0.7827793825827747
742,0.6642010121056212
743,0.9362770695578364
744,0.37862017806685555
745,0.6978982853197202
746,1.3511857459113419
747,0.943994506477029
748,0.6078875942191255
749,0.41661155968376756
750,0.7680212720482829
751,1.5006956747821725
752,1.1275648759841095
753,1.3031646823706848
754,0.745746684571366
755,0.38154354409930913
756,1.236959409574406
757,1.2880726259287414
758,1.0882212910092612
759,0.11207234769344984
760,0.5935161022428114
761,0.4851273243893144
762,0.04081351885642279
763,0.9891928129571832
764,0.8121787212979833
765,0.7572817755626846
766,0.507646770543422
767,1.7532683435429657
768,0.45371543948198745
769,0.5564320214649776
770,0.3015046366313951
771,0.5536623298429834
772,0.6810216278345802
773,0.7297872718387731
774,0.3813011781411071
775,0.1462767931329903
776,1.010259486438051
777,0.7412170593712248
778,0.5397977067567507
779,0.2643735671151411
780,0.9882472767231895
781,1.24691199709964
782,0.9694140757099966
783,0.7003130251963618
784,1.0167195459571867
785,0.17266038527590305
786,0.9641821075142485
787,0.6684867495352206
788,1.020062976052518
789,0.4781202004429252
790,0.73852874709379
791,1.1029007083157343
792,0.5950579523299695
793,0.9480771872194674
794,0.5569465831137212
795,0.1480886103402212
796,0.8593111838558727
797,1.5595117640138847
798,0.2581942520518392
799,0.8000069852663575
800,0.42648496658965307
801,0.60486614456394
802,0.47472196011927387
803,0.4563919165626398
804,1.3664578428266259
805,0.6620976182782521
806,1.6615574879338355
807,0.9613517043047891
808,0.6860982050340751
809,0.15241997961127784
810,0.3068645184567019
811,1.2816174693502052
812,1.68608579983588
813,0.44457099155228885
814,0.959121079983343
815,1.0059434030543382
816,1.0122210183702438
817,0.9458760656553351
818,0.6418201731619911
819,0.14086407420304037
820,0.33712813514855733
821,0.3703042066927903
822,0.7887539624329857
823,0.5010664549181323
824,0.44086262456598563
825,0.707044299149866
826,0.9124290828212671
827,0.716348299278043
828,0.810014063335671
829,0.628424881710733
830,0.3234535420241372
831,0.7499166137691441
832,1.1846509542757548
833,1.4939049977065366
834,0.7174622207416131
835,0.44200882785204926
836,1.511099548591881
837,0.6367800346058584
838,1.4489091257967968
839,0.01883124446700833
840,1.703342669856325
841,1.247929241935533
842,0.4857075335074958
843,0.49002953834329516
844,1.5948650841565388
845,0.04854073327169145
846,1.4695512542927587
847,0.18649422754167683
848,0.27466146943108977
849,0.18041936355889626
850,0.38838049517517914
851,0.7332890516451018
852,0.11079042147455934
853,0.07640204921900494
854,0.6332197263886197
855,0.41995267720411156
856,0.7773687878648877
857,1.1028706866924978
858,1.6668284160313078
859,-0.052848076640096525
860,0.3434449903695407
861,1.3043217610291804
862,-0.21038909623884644
863,1.450041301181907
864,0.851570135137529
865,0.5357919181576262
866,0.6723995736142242
867,1.1479430450634536
868,0.8796132122425587
869,0.04003945149436279
870,0.583847525402704
871,0.43791875827382587
872,0.2715761798002481
873,0.29883875327936654
874,0.617395649289483
875,0.1383819753453493
876,0.5902750453071224
877,0.7270007343788817
878,0.12212330895414007
879,0.17373578076330942
880,0.5273416781050791
881,1.0818413180287223
882,0.1445606085659013
883,0.8876383361135998
884,1.946280417951193
885,0.7212786121840796
886,1.6357609189959066
887,0.7181025497129233
888,0.8405414824137565
889,0.37448733984372556
890,0.4122663465742772
891,0.8964163985879876
892,1.0042235448312609
893,0.4333273552941371
894,0.4737187958892704
895,0.5854868236532091
896,0.5555474704859891
897,1.2731670513143585
898,1.386904225508277
899,0.07192979706464779
900,0.528326315042684
901,0.7969668621264138
902,1.2254513973888908
903,0.8598959992557914
904,0.5788559153910053
905,0.7930384955994656
906,0.4411681495951819
907,0.773345787177594
908,0.5016837785346281
909,0.4846128725105687
910,0.9799717315354382
911,0.7646631694248418
912,0.5612357138055197
913,0.18154923900580275
914,0.47408419020760717
915,-0.015531273482486277
916,0.3544388430737745
917,0.2921073707843985
918,0.8448875998614755
919,1.0287262115064302
920,1.0052272094294783
921,0.6969058673347772
922,1.016698554370939
923,0.4198781618353869
924,0.9808510024923828
925,0.6401198970125028
926,0.34643414669330774
927,-0.1592691077960828
928,0.4942562489770746
929,0.3905820148286267
930,1.5562845172520083
931,1.9418618229782831
932,0.2533932133880123
933,0.8243360151797119
934,0.8294574195734618
935,0.518891890809608
936,0.3571574053917354
937,2.185901697730409
938,0.7403727212387615
939,0.4762623382105362
940,0.14153803108209143
941,0.4709534869503996
942,0.9805262069972139
943,1.208058863031262
944,0.7963958338373226
945,1.085089552703772
946,1.0429313861707488
947,0.6651059362561794
948,0.9369976463982231
949,0.15332906433851856
950,0.8052448727375935
951,0.5480343772318648
952,0.34484942456375334
953,0.9573826688498729
954,0.06342511117948062
955,0.3840946224304502
956,0.2995320998518073
957,0.9978119550343515
958,0.55889151064901
959,1.5816703594546404
960,1.3895257791752866
961,0.8657563995714562
962,0.025476478346896664
963,0.6613803169679314
964,0.1792920182540644
965,1.0919061581609506
966,0.3042188896375887
967,1.4313489634561345
968,1.0082725958386145
969,0.3997653808880505
970,0.9053363649159607
971,0.7406947544737399
972,0.6566578172931445
973,0.7567872851547665
974,1.0038997352952632
975,0.5742704041942849
976,0.18426524747565035
977,0.6340594593549035
978,0.8465722426651304
979,0.1808252052985854
980,0.12122375632993769
981,0.3121898190936108
982,1.0121760998651008
983,0.6910510221433791
984,0.6347521079549685
985,0.9193080866275255
986,0.8384457765308149
987,0.6865307143883556
988,0.339903643043133
989,0.5948152281716809
990,0.3872393676026777
991,0.7921728788123836
992,1.570652223438413
993,0.23391858221288608
994,0.746898103534546
995,1.1549543869093084
996,0.9388766965100228
997,1.0381671299070883
998,0.212426977140163
999,0.6730684253616934
1000,0.44184425454192605
1001,1.331727479064135
1002,0.8722836589980899
1003,1.0412146107082298
1004,0.4735548158632216
1005,0.0710165021758062
1006,0.36648429255230824
1007,0.19808928627595063
1008,0.44927437087477545
1009,0.7685884850501024
1010,-0.0634800202964093
1011,0.9459323808416159
1012,1.2200433253376457
1013,1.0908550470733265
1014,0.8266941292388794
1015,0.75897820022049
1016,0.08421702551572251
1017,0.430705456582033
1018,1.0116960344094186
1019,0.09023838363870129
1020,1.006915533052419
1021,0.8344212731327092
1022,0.7400708555931897
1023,0.9584664090819038
1024,0.4969396076488708
1025,0.5790285919486264
1026,1.009470008440409
1027,-0.11051579904138054
1028,1.4388157157986685
1029,0.5852705019021287
1030,0.7028661374827978
1031,0.2778852425945667
1032,-0.011042455228971017
1033,0.3360373689621616
1034,0.5251188110687518
1035,1.2334825764463333
1036,0.573549495856377
1037,0.685389032833048
1038,0.7191129218925958
1039,0.5396947151124284
1040,0.3540829821063414
1041,1.9729256862877127
1042,1.0448254449991339
1043,0.3683721006294127
1044,0.17808180654828734
1045,0.8209874488403551
1046,1.1202962330820037
1047,0.4754622671701191
1048,0.8599103082215601
1049,0.4801329112954153
1050,1.2874799619710582
1051,0.635317415348971
1052,1.1029474439206652
1053,0.9459383325204721
1054,0.33632260173187456
1055,0.48249554349483986
1056,1.443417520845142
1057,0.042481868308783255
1058,0.8895028735146278
1059,0.7553659399429538
1060,0.5562057953935932
1061,2.1966145706999405
1062,0.6171238585503567
1063,0.7938853743786367
1064,0.5256307631729322
1065,-0.06736272819408672
1066,0.5652202907625352
1067,0.5338555730071366
1068,0.43665702831222236
1069,0.7870146580717978
1070,1.1077949840342658
1071,1.1972505554324024
1072,0.57614038012358
1073,1.1008978123102857
1074,0.22113070115429986
1075,1.1614098214456792
1076,1.436374990046333
1077,1.3690247594417013
1078,0.5775599819675751
1079,-0.07561297656790501
1080,0.5232483400173714
1081,0.6738355442024828
1082,0.42150594084437615
1083,0.4031615390720134
1084,0.19205052322066535
1085,0.4216241277430172
1086,0.5845540187905048
1087,0.400947437366204
1088,1.0993569545412658
1089,0.4314292851003239
1090,0.861294969929206
1091,1.0159710176270698
1092,0.47942293990342943
1093,-0.19329717013389125
1094,1.6078718770703524
1095,1.2420817135485618
1096,0.6626916681575196
1097,0.7286044409982831
1098,0.37947957305950714
1099,0.4262000388061509
1100,1.8203106613374365
1101,1.4296623455430189
1102,0.5121335626188077
1103,0.16328181380989165
1104,1.6085187037709356
1105,0.7210998260319116
1106,0.23800463701891353
1107,0.8577433532168597
1108,0.7592100629640182
1109,0.791437970282854
1110,0.32985415854296035
1111,0.4322251960642786
1112,0.8241929625407151
1113,0.8656483521050105
1114,0.7407812246576835
1115,0.5958449517743588
1116,0.4705743003703311
1117,0.5914460986607935
1118,0.7800335107682748
1119,0.3036708041492695
1120,1.1554116034395452
1121,1.17970565773363
1122,1.1575237294398664
1123,0.40818491776143007
1124,0.12082475028046866
1125,0.38756217540879995
1126,0.8446628028098712
1127,0.5252714542490794
1128,0.4708726725272126
1129,0.5002185760255156
1130,0.02761832796310563
1131,0.42021423308728395
1132,0.3919033771408439
1133,0.7523186541175166
1134,0.37620398099987734
1135,0.43577745979794646
1136,1.35939370957519
1137,0.8495980212524836
1138,0.6249560599098458
1139,0.2721127706050369
1140,1.04844852637232
1141,0.8272016411564375
1142,1.2371650059500863
1143,0.9893418934496003
1144,0.4670588358874112
1145,0.5598370293812807
1146,0.5950534494210933
1147,0.9852414135297054
1148,1.1699634480825123
1149,0.6816984125208263
1150,0.7346709200635004
1151,1.0599135996970752
1152,1.0638623980841957
1153,1.4015164038533663
1154,0.13121210879382336
1155,1.1251090176131195
1156,0.5045787178420728
1157,0.39046242505912093
1158,0.7135749134526647
1159,1.16353941208611
1160,0.7614443729559511
1161,1.0721825710241457
1162,1.58675612810694
1163,0.4146949026438276
1164,1.7116605604517252
1165,0.9193617940764433
1166,0.6755221204636717
1167,0.405928737854074
1168,1.1689502055935177
1169,0.6788491425077202
1170,0.2287111222654214
1171,0.3757785092305177
1172,0.8193102936367251
1173,0.665027427975234
1174,0.9604561506863643
1175,0.00017683010774782287
1176,0.7981303505448364
1177,0.09129349393012835
1178,1.0671775007665334
1179,0.5540351054769681
1180,0.5836403541879496
1181,0.7507788125501258
1182,0.514100948438895
1183,0.16602893641631175
1184,1.0208245145358883
1185,0.6536078268950664
1186,-0.22236861354505555
1187,0.6411763540032708
1188,0.1317965165101302
1189,0.14188811123109743
1190,0.7480692965062015
1191,0.5650629095034634
1192,0.6434164507596444
1193,0.3990026321438661
1194,0.6193661133076476
1195,0.886213118620256
1196,0.05272503037253355
1197,1.0784981827906632
1198,2.108236648720946
1199,0.24616601971296187
1200,1.1643716013910208
1201,1.1702824035490205
1202,0.4734570502512505
1203,0.7113595633902788
1204,1.4174243754147935
1205,0.4500097116406806
1206,1.1307947582669982
1207,0.6633488623408695
1208,0.6671325511925931
1209,1.870943665470956
1210,0.9737821323019232
1211,0.5994374159264053
1212,0.30656400372070736
1213,1.227263610092698
1214,0.827345306665141
1215,0.919269300937389
1216,0.7679240977446814
1217,0.9948013037857318
1218,0.23904689559490055
1219,0.38576734061358725
1220,0.7395843683637305
1221,1.462196048652159
1222,0.8512585618208758
1223,0.005896725668857785
1224,2.1712837224811725
1225,0.7881068434902485
1226,0.4180461050087003
1227,0.03796785195561344
1228,1.6113404136768683
1229,0.5860899447200132
1230,1.3474245377073424
1231,0.28475190249285803
1232,1.347076416812372
1233,0.6717517651742302
1234,0.2524242013653002
1235,0.7634949174071487
1236,0.09694322099834395
1237,0.5868616497827388
1238,0.30559660765476754
1239,0.5805800874308115
1240,0.5738986770739182
1241,1.5304640158016105
1242,0.9712176361280379
1243,0.9920015055702001
1244,0.977859316467781
1245,0.44084126851345884
1246,0.9592507312886881
1247,0.3026150322026149
1248,0.5289865890712809
1249,0.43857415419050233
1250,1.501147973996785
1251,0.4605728819605348
1252,1.0131092145995733
1253,0.27694655483659447
1254,1.3407170669739936
1255,1.0916921019913104
1256,1.3501604975955925
1257,0.832324673214138
1258,0.9809816801556542
1259,0.995293844353867
