simulation_id,simulated_cumulative_return
205,8.870021140717041
206,12.541984519882304
207,0.3814593977815317
208,1.6275864739265287
209,2.4443454416059285
210,-0.12303520013668119
211,-0.33063093177059816
212,-0.542040759592395
213,-0.4935424364659288
214,25.85631402513847
215,-0.6129717448914004
216,0.1477211434348123
217,0.6051335783205235
218,5.033539931700145
219,107.75169035135708
220,0.44028201384832316
221,6.880500747397485
222,2.9978882971241894
223,2.358691639045225
224,7.367976992331275
225,0.850020782188271
226,-0.1491569131639836
227,1.48178453748026
228,-0.05438509660506833
229,11.003582502571362
230,6.43722636565357
231,0.13222915820305095
232,-0.2494240409584076
233,7.8245448235943735
234,31.306729306205412
235,12.319299427601809
236,0.23449764218418415
237,9.016900428146094
238,3.8131297829200084
239,-0.047026716179043894
240,17.959735599428388
241,10.928788484421027
242,70.44427498272535
243,0.5203680314421405
244,1.4235576515020478
245,35.95852642917792
246,9.09480303567939
247,0.059524510670318546
248,0.03419646214265118
249,-0.31365095495938355
250,6.668567778114555
251,0.8494219230493402
252,43.122695593641765
253,4.593921546421215
254,3.4898803845561917
255,5.109672843716648
256,13.221581567720285
257,0.5709019965814437
258,17.085529169995823
259,13.098420361912398
260,-0.38821919400008253
261,2.393810430736441
262,7.764492944352113
263,17.31668725532551
264,1.3964038975361739
265,-0.24104441297252835
266,1.0851321423992586
267,5.652827322334541
268,-0.2487321364661195
269,-0.6089188512042405
270,-0.4071816963428806
271,1.4827568218511098
272,5.748309721793089
273,0.48698351812827795
274,0.004425636921463274
275,10.786821480313602
276,-0.19321372331694517
277,3.1004179307434883
278,5.721936960849135
279,69.28712812111475
280,13.268892750805112
281,6.642663784663442
282,14.08672267606851
283,6.884166310229926
284,0.8025311193667315
285,1.6468248283166909
286,2.425340182405762
287,7.83738401020288
288,19.45821282672719
289,164.86985734995983
290,31.276336219150764
291,1.1645296883181697
292,10.920986574336071
293,28.513048201796536
294,2.245388147088938
295,7.129296251320567
296,-0.0019322653914293918
297,0.05016510594824081
298,1.661057425480225
299,1.6480798079460235
300,0.3996628484200123
301,0.3351526736706815
302,0.034400814890958475
303,3.947643361102358
304,6.458108720839014
305,18.078934396323465
306,0.4576809663612858
307,0.9113624473631079
308,1.1654732159349226
309,6.479104796404367
310,2.1227749910871854
311,0.07572982127961886
312,1.7858827596456277
313,0.32365009957616275
314,7.648316258635704
315,1.8182983123115488
316,2.809606307195116
317,5.9655364992940045
318,0.2887448135876682
319,-0.5866855846409174
320,-0.015143590109853331
321,14.011619752031107
322,1.313997352221447
323,118.97461132993584
324,25.031031006027757
325,8.573503984627749
326,15.229476357537841
327,26.169959144221835
328,6.161392847561479
329,0.8004750482214469
330,0.01499809016189878
331,8.780206345929932
332,-0.2710634985384182
333,-0.5022539761483702
334,37.56685552194465
335,1.015743462169725
336,1.0162351733696386
337,2.5213493736624644
338,-0.1753853208072997
339,9.126076908963242
340,-0.4998800084529861
341,22.649668619815117
342,5.614597077128272
343,-0.31501448667927173
344,1.4558790286574448
345,125.68869534977293
346,12.577986677267976
347,22.149215232069498
348,1.9870865756914804
349,6.942268061755955
350,0.8439210400302983
351,-0.22094742822249666
352,0.8258080609550722
353,1.494208342997657
354,3.722035468384253
355,4.169764323175072
356,13.89223384635013
357,87.96465938009855
358,3.9117955010481333
359,1.7703509026997786
360,1.6221849724627075
361,-0.1527046155956158
362,2.8959539786224373
363,-0.4388003812515481
364,10.866576756066232
365,7.256988547465846
366,1.3583508209796307
367,0.7982930184709264
368,5.324654539763472
369,-0.3283697881315641
370,0.5907578945839486
371,0.4994313031739722
372,0.3116029661646569
373,0.1822764066359324
374,5.769546884878665
375,10.566092149955919
376,0.6520715126402807
377,-0.07204714176032644
378,-0.27998767248306267
379,-0.11150440100954331
380,4.502099639110474
381,0.7127256595365008
382,15.491012554639799
383,-0.24861766614214148
384,-0.06056054506934231
385,0.4258508695467838
386,1.97781841294083
387,2.749027697789642
388,1.8722976206785376
389,6.328400022135119
390,0.15830450429146076
391,30.17271083669352
392,2.7157378840301156
393,17.141932103637902
394,20.841153312583717
395,5.133506761933754
396,3.0170339220431166
397,-0.20994203178625828
398,1.3627537602026392
399,6.297586652310592
400,6.237082377034368
401,4.3516420812507155
402,15.750517221867332
403,5.0262441547467605
404,0.6258436415384782
405,23.785384547486
406,13.97118872335684
407,40.159733429684266
408,11.755182314124294
409,0.5328071109277552
410,4.535342924180479
411,2.807455960732115
412,3.1175621338919526
413,1.7745123959048634
414,3.956660211137898
415,26.88603811630837
416,1.5743534690855285
417,59.54405560409749
418,16.84451076049593
419,0.7871065582086243
420,-0.3375819693402574
421,1.1894940113932595
422,0.11378796024560119
423,0.5777360579801547
424,0.7528443694507718
425,-0.026419377584498735
426,-0.22974862469063842
427,2.8345543814430676
428,0.9450917843047971
429,4.444798874820127
430,8.004734804764716
431,1.6576416397329197
432,0.7504852695963233
433,0.05689577803498851
434,1.6051690366956934
435,0.21046512248811824
436,3.2841886774411253
437,5.0613101619208365
438,41.44054456704685
439,4.238065183295302
440,0.5588463217824631
441,14.298683452323557
442,2.7615135227397816
443,29.580614397623002
444,2.033471886540702
445,9.451347755525001
446,0.10207640206276003
447,0.19114681716836304
448,123.83639349797927
449,10.381668874791846
450,7.472062251819386
451,55.691809742729156
452,0.4604526183575615
453,7.7976636880666135
454,0.9223266928005975
455,36.609765318394295
456,4.073256890306776
457,0.8053384457141735
458,2.1582208073209084
459,17.407743137647188
460,0.8103870356362377
461,13.345034752856398
462,-0.09572228834906212
463,1.6391836745397361
464,-0.6661989214100096
465,3.9889242634324718
466,1.4315189975038562
467,18.15670673914719
468,0.855445028984576
469,24.808281344309325
470,3.93528462653472
471,14.590225718328151
472,0.49921361728449654
473,0.971370467608824
474,0.6846445536054744
475,2.494316652675464
476,2.191597683564125
477,0.98191108968533
478,-0.01758013270073486
479,-0.029905584448432623
480,1.7305744772045093
481,2.4813262801613294
482,8.285052402552864
483,8.572684349210336
484,12.97289581728741
485,24.16462104795602
486,0.9907028705177177
487,1.5481945808153768
488,0.4524017560229749
489,23.147393799949803
490,3.0519654059255763
491,-0.5938661958323461
492,14.390698138460072
493,-0.23415468200025064
494,9.965994383638769
495,7.574885968480608
496,11.241744786101298
497,-0.22952470073483724
498,19.455238112360302
499,-0.03622528779534889
500,1.6831439707835745
