signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-03-28 13:30:00,47.619998931884766,RSPN,breakout_volume_momentum,2024-03-28 14:30:00,2024-04-01 15:30:00,47.630001068115234,47.41999816894531,47.64152014520598,47.412248671678825,breakout_volume_momentum,278.0,1.3900000000000001,1.3900000000000001,1.9184498913340078,1.1344926645746138,101494.24505152134,101427.7275818808,13245.732600367262,0.13050722820435143,13244.342600367263,0.13049353284655757,278.87,-63.73746964054935,-66.51746964054935,-0.004812429847501976,-0.005022330790408943,-0.0006553816879645068,8,4,97.0,calm,46.78557840565944,49.28883998433541,failed_breakout,1H,1h
2024-04-23 16:30:00,46.150001525878906,RSPN,breakout_volume_momentum,2024-04-23 17:30:00,2024-04-24 17:30:00,46.150001525878906,45.71500015258789,46.154920906195734,45.70606518827853,breakout_volume_momentum,440.0,2.2,2.2,0.5659545296163291,1.4548749761215776,101427.7275818808,101225.83106599723,20310.365198726126,0.2002447031294271,20308.165198726125,0.2002230128081269,440.90500000000003,-197.4965158835701,-201.8965158835701,-0.009724980762711076,-0.00994164238413003,-0.0019905455904114843,6,1,24.0,stressed,45.1463856242795,48.15723332907771,failed_breakout,1H,1h
2024-06-28 13:30:00,45.72999954223633,RSPN,breakout_volume_momentum,2024-06-28 14:30:00,2024-07-01 13:30:00,45.75,45.5,45.757023287414995,45.489251226280004,breakout_volume_momentum,332.0,1.6600000000000001,1.6600000000000001,1.0351447901641198,1.8629260606047364,101225.83106599723,101133.61074170042,15192.991731421778,0.15009006665024316,15191.331731421778,0.15007366767398858,332.82750000000004,-88.90032429681708,-92.22032429681707,-0.005852042853684479,-0.006070588538730175,-0.0009110354869469162,6,2,71.0,calm,45.250655380246386,46.68868786621621,stop_loss,1H,1h
2024-07-12 14:30:00,46.73749923706055,RSPN,breakout_volume_momentum,2024-07-12 15:30:00,2024-07-16 13:30:00,46.7400016784668,47.099998474121094,46.75405692960962,47.09364673923898,breakout_volume_momentum,472.0,2.36,2.36,2.5071139576557777,0.8487455998659428,101133.61074170042,101289.17713184548,22070.274870775742,0.2182288826525157,22067.91487077574,0.21820554718587218,472.4275,160.28639014505757,155.56639014505754,0.007263322841494319,0.007049437658973034,0.0015382264017289047,12,3,94.0,stressed,45.129640606330895,49.95321649851985,failed_breakout,1H,1h
2024-08-21 17:30:00,48.13999938964844,RSPN,breakout_volume_momentum,2024-08-21 18:30:00,2024-08-22 18:30:00,48.150001525878906,48.150001525878906,48.155365826471055,48.13794511825424,breakout_volume_momentum,378.0,1.8900000000000001,1.8900000000000001,0.6140810845583218,2.0045538597565105,101289.17713184548,101278.81210413952,18204.61828240606,0.17972915565015976,18202.72828240606,0.1797104962034793,378.3825,-6.585027705957231,-10.365027705957232,-0.00036176047918717896,-0.000569421657300439,-0.00010233104858246943,7,1,24.0,calm,47.52069784651937,49.378602475906575,failed_breakout,1H,1h
2024-08-23 14:30:00,48.78239822387695,RSPN,breakout_volume_momentum,2024-08-23 15:30:00,2024-08-26 18:30:00,48.510101318359375,48.729400634765625,48.51692989807821,48.717125233114515,breakout_volume_momentum,203.0,1.0150000000000001,1.0150000000000001,0.9076614010801625,2.01973029861106,101278.81210413952,101317.4217571519,9849.951769309877,0.09725579876649525,9848.936769309877,0.09724577692699189,203.6875,40.63965301236997,38.60965301236997,0.004126298499448852,0.003920184880532579,0.0003812214244048375,10,3,75.0,calm,47.928162954136056,50.49086876335875,failed_breakout,1H,1h
2024-08-29 17:30:00,49.2400016784668,RSPN,breakout_volume_momentum,2024-08-29 18:30:00,2024-08-30 16:30:00,49.150001525878906,48.79999923706055,49.157621894370436,48.7938654878717,breakout_volume_momentum,123.0,1.0,1.0,1.0504309776105347,0.7570738406386421,101317.4217571519,101270.67971915255,6047.3874930075635,0.059687538314018386,6046.3874930075635,0.05967766834316187,123.62750000000001,-44.74203799934469,-46.74203799934469,-0.007399796663890182,-0.0077305726854919946,-0.00046134255282749743,5,0,22.0,neutral,48.28719473209958,51.14561557120123,failed_breakout,1H,1h
2024-09-13 15:30:00,49.20000076293945,RSPN,breakout_volume_momentum,2024-09-13 16:30:00,2024-09-17 15:30:00,49.17060089111328,49.869998931884766,49.18212016784905,49.86140770343555,breakout_volume_momentum,153.0,1.0,1.0,1.842716283105006,1.223021640364584,101270.67971915255,101372.61071209729,7525.864385680905,0.07431434652706884,7524.864385680905,0.07430447200067311,153.87,103.93099294473504,101.93099294473504,0.013811676545627288,0.013545891024787097,0.001006520280375462,13,3,95.0,stressed,47.96626517725254,51.667471934313284,time_stop,1H,1h
2024-09-24 19:30:00,50.63999938964844,RSPN,breakout_volume_momentum,2024-09-25 13:30:00,2024-09-25 15:30:00,50.689998626708984,50.56660079956055,50.70246399105745,50.550966122157504,breakout_volume_momentum,181.0,1.0,1.0,1.9591368487223395,2.592854321569147,101372.61071209729,101343.1895978264,9178.145982381398,0.09053871571333741,9177.145982381398,0.0905288511158591,181.81,-27.421114270890023,-29.421114270890023,-0.0029879784328955892,-0.0032059111108588326,-0.0002902274496456177,2,0,2.0,calm,50.169289950643375,51.58141826765856,failed_breakout,1H,1h
2024-09-27 13:30:00,51.290000915527344,RSPN,breakout_volume_momentum,2024-09-27 14:30:00,2024-09-30 13:30:00,51.290000915527344,50.9900016784668,51.300214007749034,50.97325555176539,breakout_volume_momentum,280.0,1.4000000000000001,1.4000000000000001,1.4912443048125972,2.78527705757359,101343.1895978264,101248.84123015097,14365.45992216973,0.1417506196437875,14364.05992216973,0.14173680519798648,280.5425,-91.54836767542008,-94.34836767542009,-0.006373432592976225,-0.0065683635536636295,-0.0009309788654751762,6,2,71.0,neutral,50.24022543978186,53.38955186701831,failed_breakout,1H,1h
2024-10-14 14:30:00,52.09000015258789,RSPN,breakout_volume_momentum,2024-10-14 15:30:00,2024-10-15 18:30:00,52.12990188598633,52.13800048828125,52.146358412905265,52.12146687582073,breakout_volume_momentum,178.0,1.0,1.0,2.6568305950264737,2.6721310721950613,101248.84123015097,101242.41053654991,9283.051797497137,0.09168551150521938,9282.051797497137,0.09167563484897473,178.03250000000003,-4.430693601047281,-6.430693601047281,-0.00047733989183749195,-0.000692809493131819,-6.35137501122559e-05,10,1,27.0,stressed,50.8367611879264,54.596478081910874,failed_breakout,1H,1h
2024-11-05 17:30:00,51.90370178222656,RSPN,breakout_volume_momentum,2024-11-05 18:30:00,2024-11-06 15:30:00,51.88999938964844,53.64500045776367,51.90032095327322,53.628871431210484,breakout_volume_momentum,268.0,1.34,1.34,1.4891238670630242,2.5075267524278835,101242.41053654991,101702.9820646371,13910.626015477224,0.13739919804117362,13909.286015477224,0.13738596248116572,268.9925,463.2515280871861,460.57152808718615,0.033305198237473445,0.03311252120164157,0.0045491955954655335,4,0,21.0,stressed,50.95462366314899,53.8018580203817,take_profit,1H,1h
2024-11-21 15:30:00,53.97999954223633,RSPN,breakout_volume_momentum,2024-11-21 16:30:00,2024-11-25 15:30:00,53.96500015258789,55.13999938964844,53.976745943831965,55.12814243851657,breakout_volume_momentum,394.0,1.97,1.97,1.6765572520835277,1.6507982325172046,101702.9820646371,102152.69228354283,21268.807901869794,0.20912668901244658,21266.837901869792,0.20910731888228903,394.975,453.65021890573416,449.7102189057341,0.0213313432396007,0.021146078273639134,0.004421799732675703,13,3,95.0,stressed,52.531173788358835,56.877651049991314,time_stop,1H,1h
2025-01-15 14:30:00,51.79990005493164,RSPN,breakout_volume_momentum,2025-01-15 15:30:00,2025-01-17 14:30:00,51.7672004699707,52.439998626708984,51.7760373790895,52.4265653029994,breakout_volume_momentum,427.0,2.1350000000000002,2.1350000000000002,1.2070479065082536,2.0623123757878314,102152.69228354283,102426.19770705236,22110.502960871214,0.2164456214183725,22108.367960871215,0.21642472133289975,427.9275,277.77542350952655,273.50542350952657,0.012564266344813465,0.012371126805632768,0.002677417671483038,13,1,47.0,stressed,50.172713409161425,55.05427334647207,time_stop,1H,1h
2025-01-21 16:30:00,53.2156982421875,RSPN,breakout_volume_momentum,2025-01-21 17:30:00,2025-01-22 19:30:00,53.22999954223633,53.185699462890625,53.2433862869909,53.174709084662595,breakout_volume_momentum,358.0,1.79,1.79,2.0148872571286636,1.5668431322349783,102426.19770705236,102398.03126861883,19062.922290742743,0.18611373571890585,19061.132290742742,0.18609625972116237,358.225,-24.58643843353235,-28.16643843353235,-0.0012898729235237005,-0.0014776896778168683,-0.0002749925220702887,9,1,26.0,neutral,51.90135563206865,55.8443834624252,failed_breakout,1H,1h
2025-02-26 16:30:00,51.132999420166016,RSPN,breakout_volume_momentum,2025-02-26 17:30:00,2025-02-27 20:30:00,51.084999084472656,50.38999938964844,51.09417440069121,50.38366275772267,breakout_volume_momentum,831.0,4.155,4.155,1.2960881634496837,0.7576759169409868,102398.03126861883,101799.28609331197,42463.41392697439,0.4146897494111085,42459.25892697439,0.4146491724591054,831.23,-590.4351753068576,-598.7451753068575,-0.013905922765217028,-0.014101639793964334,-0.0058472332708837,10,1,27.0,neutral,50.09892895804369,53.20114034441066,failed_breakout,1H,1h
2025-04-02 16:30:00,49.76483917236328,RSPN,breakout_volume_momentum,2025-04-02 17:30:00,2025-04-03 14:30:00,49.66339874267578,47.36000061035156,49.67310509208777,47.345892872265495,breakout_volume_momentum,227.0,1.135,1.135,1.4544271350173013,2.4797174010694016,101799.28609331197,101268.73891941231,11276.929855903925,0.1107761192506516,11275.794855903925,0.11076496986008554,227.79000000000002,-528.2771738996573,-530.5471738996573,-0.04685054851127016,-0.047051864695983416,-0.005211698374911426,4,0,21.0,stressed,48.21924507806211,52.856027360965626,stop_loss,1H,1h
2025-05-12 13:30:00,51.742801666259766,RSPN,breakout_volume_momentum,2025-05-12 14:30:00,2025-05-14 13:30:00,51.72999954223633,52.29999923706055,51.74413488194062,52.281989443860134,breakout_volume_momentum,225.0,1.125,1.125,2.2325226811087364,2.944741371166303,101268.73891941231,101387.5061958442,11643.55534843664,0.1149767980985954,11642.43034843664,0.11496568904350096,225.66750000000002,121.01727643189122,118.76727643189122,0.010394502935389394,0.01020124431732928,0.0011727930820428594,13,1,47.0,stressed,49.93925392675734,55.34989714526462,time_stop,1H,1h
2025-07-01 14:30:00,54.09000015258789,RSPN,breakout_volume_momentum,2025-07-01 15:30:00,2025-07-02 16:30:00,54.10100173950195,54.119998931884766,54.11505522690222,54.113787746757936,breakout_volume_momentum,353.0,1.7650000000000001,1.7650000000000001,2.0976390359538186,0.6478008443799017,101387.5061958442,101383.52877535326,19104.379495096484,0.1884293263727554,19102.614495096484,0.18841191791616912,353.8625,-0.44742049093280656,-3.977420490932807,-2.3421950489952903e-05,-0.0002082134093191162,-3.9229887785679044e-05,8,1,25.0,neutral,52.981142641030374,56.307715175702924,failed_breakout,1H,1h
2025-07-03 13:30:00,54.599998474121094,RSPN,breakout_volume_momentum,2025-07-03 14:30:00,2025-07-07 15:30:00,54.650001525878906,54.45000076293945,54.663367725930826,54.43749437321427,breakout_volume_momentum,484.0,2.42,2.42,1.9457821918973754,1.7973852616072197,101383.52877535326,101269.36607263846,26459.489979350517,0.26098410953893453,26457.06997935052,0.26096023978386457,484.13750000000005,-109.32270271481244,-114.16270271481244,-0.004132078979272373,-0.004315016848196542,-0.0011260478313767852,4,4,97.0,calm,53.85223978014509,56.0955158620731,failed_breakout,1H,1h
2025-07-10 13:30:00,55.15999984741211,RSPN,breakout_volume_momentum,2025-07-10 14:30:00,2025-07-11 15:30:00,55.2598991394043,54.93000030517578,55.26550800014232,54.919239220567825,breakout_volume_momentum,479.0,2.395,2.395,0.5149965572438898,1.4594380331340546,101269.36607263846,101098.71332722227,26474.573332068172,0.261427264322742,26472.17833206817,0.26140361452524763,479.795,-165.86274541618266,-170.65274541618268,-0.006265549564361235,-0.006446494250511126,-0.0016851368980998354,8,1,25.0,neutral,54.143842347587835,57.19231484706066,failed_breakout,1H,1h
2025-07-17 17:30:00,55.21500015258789,RSPN,breakout_volume_momentum,2025-07-17 18:30:00,2025-07-21 17:30:00,55.2599983215332,55.130001068115234,55.27186582471494,55.1237159603106,breakout_volume_momentum,281.0,1.405,1.405,1.6475757405359461,0.6401821693518133,101098.71332722227,101054.27321532465,15532.799296744899,0.15363993057429418,15531.394296744898,0.1536260332658739,281.5375,-41.63011189762109,-44.440111897621094,-0.002680384716415706,-0.002861308588819675,-0.0004395714884499421,13,3,95.0,neutral,53.71414906490722,58.216702327949235,failed_breakout,1H,1h
2025-08-12 19:30:00,55.459999084472656,RSPN,breakout_volume_momentum,2025-08-13 13:30:00,2025-08-14 16:30:00,55.650001525878906,55.42499923706055,55.65710528188164,55.41655547468357,breakout_volume_momentum,152.0,1.0,1.0,0.7765059852577673,1.0236895012061702,101054.27321532465,101015.70964463054,8460.88000284601,0.08372609820089169,8459.88000284601,0.08371620252831712,152.37,-36.563570694106886,-38.563570694106886,-0.004321996373684549,-0.004558406346323307,-0.000381612468895168,10,1,27.0,neutral,54.44468114060674,57.49063497220449,failed_breakout,1H,1h
2025-08-22 14:30:00,56.755001068115234,RSPN,breakout_volume_momentum,2025-08-22 15:30:00,2025-08-25 17:30:00,56.77000045776367,56.165000915527344,56.78494288484628,56.150299845123435,breakout_volume_momentum,212.0,1.06,1.06,2.1320991654250787,2.1181641851362363,101015.70964463054,100879.04532020929,12039.46789158741,0.11918411437133694,12038.40789158741,0.119173620953989,212.1725,-134.54432442124335,-136.66432442124335,-0.01117625566710234,-0.011352358688290175,-0.001352901691252017,9,3,74.0,stressed,55.18544062670102,59.894121950943656,failed_breakout,1H,1h
2025-09-05 13:30:00,55.900001525878906,RSPN,breakout_volume_momentum,2025-09-05 14:30:00,2025-09-09 13:30:00,55.58000183105469,55.790000915527344,55.5983776990332,55.776166674924745,breakout_volume_momentum,560.0,2.8000000000000003,2.8000000000000003,2.8062013985470253,1.9803139812794748,100879.04532020929,100973.00714670855,31137.89151145859,0.3086656045625828,31135.09151145859,0.308637848550508,560.8075,99.56182649926518,93.96182649926519,0.0031977367550894663,0.0030178753919732205,0.0009314305681721359,13,3,95.0,calm,54.80735530744905,58.08529396273862,time_stop,1H,1h
2025-10-03 13:30:00,56.290000915527344,RSPN,breakout_volume_momentum,2025-10-03 14:30:00,2025-10-06 14:30:00,56.459999084472656,56.380401611328125,56.47873260189747,56.365828965851826,breakout_volume_momentum,745.0,3.725,3.725,2.818015892417164,2.08536878524818,100973.00714670855,100881.44393785455,42080.38078841361,0.4167488121580156,42076.65578841361,0.41671192111054406,745.9975000000001,-84.11320885400471,-91.5632088540047,-0.001999046912781658,-0.002176104710280181,-0.000906808774358558,7,3,72.0,calm,55.6827144741878,57.50457379820644,failed_breakout,1H,1h
2025-12-11 15:30:00,57.540000915527344,RSPN,breakout_volume_momentum,2025-12-11 16:30:00,2025-12-12 18:30:00,57.56999969482422,57.470001220703125,57.5844782573907,57.46149135996706,breakout_volume_momentum,889.0,4.445,4.445,2.0149492171671546,0.9809676071143212,100881.44393785455,100763.21858604494,51197.04617082033,0.5074971587674634,51192.60117082033,0.5074530971459551,889.8200000000002,-109.33535180961309,-118.22535180961307,-0.002135764725937271,-0.00230942263346058,-0.0011719236679685393,9,1,26.0,neutral,55.796070514790706,61.02786171700062,failed_breakout,1H,1h
2026-01-05 14:30:00,58.20989990234375,RSPN,breakout_volume_momentum,2026-01-05 15:30:00,2026-01-07 14:30:00,58.2599983215332,59.029998779296875,58.27858396972018,59.011036730089316,breakout_volume_momentum,392.0,1.96,1.96,2.6901216482012,2.7133055540592874,100763.21858604494,101046.42006810964,22847.16491613031,0.22674111880041212,22845.20491613031,0.2267216672581976,392.84250000000003,287.12148206470096,283.201482064701,0.012568128984563108,0.01239653936589297,0.0028105640732671335,13,1,47.0,stressed,56.407478534845275,61.8147426373407,time_stop,1H,1h
2026-01-09 14:30:00,59.008201599121094,RSPN,breakout_volume_momentum,2026-01-09 15:30:00,2026-01-13 14:30:00,59.26499938964844,59.97999954223633,59.277639949524044,59.96359704405603,breakout_volume_momentum,294.0,1.47,1.47,1.6328878774632507,2.235409313129035,101046.42006810964,101245.15145390204,17429.09614516007,0.17248603298773088,17427.62614516007,0.17247148521850747,294.21999999999997,201.67138579240387,198.73138579240387,0.011571936654632176,0.011403238980289622,0.00196673356323213,13,3,95.0,stressed,57.82573842744571,61.37312794247187,time_stop,1H,1h
2026-01-13 14:30:00,59.880001068115234,RSPN,breakout_volume_momentum,2026-01-13 15:30:00,2026-01-13 16:30:00,60.08000183105469,59.77349853515625,60.09316703772307,59.75593639263318,breakout_volume_momentum,805.0,4.025,4.025,1.6912793387387293,2.4389787163020564,101245.15145390204,100965.63078460468,48379.024465367074,0.4778404078677737,48374.99946536707,0.4778006528776117,805.94,-271.47066929736064,-279.5206692973606,-0.005611796843361489,-0.005778205113934456,-0.002760830175898638,1,0,1.0,calm,59.25546283933163,61.12907752568245,failed_breakout,1H,1h
2026-01-15 14:30:00,60.65719985961914,RSPN,breakout_volume_momentum,2026-01-15 15:30:00,2026-01-20 14:30:00,60.54999923706055,60.06999969482422,60.568163125377204,60.0524414688458,breakout_volume_momentum,1666.0,8.33,8.33,2.4998164402190715,2.423815510068886,100965.63078460468,100089.77850482336,100914.88976687842,0.9994974426710163,100906.55976687842,0.9994149393484969,1836.1225,-859.1922797813198,-875.8522797813199,-0.008514731666269145,-0.00867983490671743,-0.008674756676851966,13,4,119.0,neutral,59.39609619813275,63.179407182591916,time_stop,1H,1h
2026-02-06 15:30:00,62.66999816894531,RSPN,breakout_volume_momentum,2026-02-06 16:30:00,2026-02-10 15:30:00,62.68000030517578,63.20000076293945,62.69845572191784,63.192784900732946,breakout_volume_momentum,1006.0,5.03,5.03,2.4443868302818466,0.641880709616645,100089.77850482336,100577.01365871137,63079.67645624934,0.6302309526362825,63074.64645624934,0.6301806977543641,1006.3225000000001,497.2951538879978,487.23515388799785,0.007884232125390321,0.007724738563948357,0.00486798113819902,13,3,95.0,stressed,61.059426794304564,65.89114091822681,time_stop,1H,1h
2026-03-31 19:30:00,57.56999969482422,RSPN,breakout_volume_momentum,2026-04-01 13:30:00,2026-04-01 19:30:00,57.95000076293945,58.33000183105469,57.95662641154785,58.310817496972966,breakout_volume_momentum,846.0,4.23,4.23,0.6433388302268837,2.7900128835820768,100577.01365871137,100868.19931698102,49035.53594416949,0.4875421745028351,49031.305944169486,0.48750011717933617,846.855,299.6456582696467,291.18565826964664,0.006111313017255637,0.005938770193092781,0.0028951511650338797,6,0,6.0,stressed,55.602303752273734,61.50539157992519,end_of_sample,1H,1h
