simulation_id,simulated_cumulative_return
132,-0.016903021265410444
133,-0.1354757175778727
134,-0.2420029619412931
135,0.017290552363328958
136,0.08838075781813816
137,-0.02545544369417576
138,-0.12928154242332507
139,-0.008194668706831354
140,0.060397230462275214
141,0.12656953462521064
142,-0.034051199683468245
143,-0.009590677547086746
144,0.19656582010036622
145,-0.002464451617734445
146,0.03480472399827546
147,0.0926986247998252
148,-0.0326035363997902
149,0.19779226237242095
150,0.059845974843555055
151,-0.16713770291667085
152,-0.0700545465317479
153,-0.03868895348373294
154,-0.01406615144006636
155,0.013402565940979161
156,0.009524703060576751
157,0.085782500183314
158,-0.023319167195244767
159,0.07229311557944794
160,-0.030401017334058488
161,0.011431529217731275
162,-0.15925721804332374
163,0.149119723475539
164,-0.05640178499261158
165,0.046118184922580074
166,-0.1279289278903784
167,-0.13751846163396045
168,0.0429106012498304
169,-0.05943981026067777
170,0.06198801660922613
171,-0.13336291642845075
172,0.045275922842159325
173,-0.056551505012762064
174,-0.12193893974920346
175,0.09677469270305476
176,0.021150565328030804
177,-0.034187287075090625
178,0.11609963299881722
179,-0.12438694743917368
180,-0.2545636459378366
181,-0.08327266594946163
182,0.10900086729661929
183,-0.01462997676635147
184,-0.08430956376854772
185,0.05040023092035244
186,0.01977426620527027
187,-0.02817535161658769
188,0.06827737695620316
189,0.0640937594393501
190,0.016252769235324805
191,0.0905259455627804
192,-0.052699741766126566
193,-0.14427292441235687
194,0.16200742400441462
195,0.026125686156849643
196,0.04561543056933948
197,-0.08406319291796414
198,0.2389749436559238
199,-0.1000453165674325
200,-0.17560037034178963
201,-0.1389710554201323
202,0.09349617016007257
203,-0.2858884989063443
204,0.12365659809803453
205,-0.0075128056934768055
206,0.0037090152072722085
207,-0.12070434817941629
208,-0.12695065274203646
209,-0.10411131367492886
210,-0.18996966813358243
211,0.07261118958622595
212,-0.07422554807366895
213,-0.0981660033146438
214,0.101470880817329
215,-0.03859400446795061
216,-0.06631450852615192
217,-0.11221589222149186
218,-0.07707428656989837
219,0.051085901101691665
220,-0.08824434959085904
221,0.09955356935792209
222,0.00087633472253837
223,-0.23685322720953875
224,-0.03798308002278053
225,-0.2023614849015438
226,-0.08286069234748011
227,-0.19254859392377072
228,-0.053305722033226095
229,-0.06826365608122163
230,0.01771898648556562
231,0.0608252803341059
232,-0.1684525079898717
233,-0.09860058909111483
234,-0.006547832825676668
235,-0.04982836575137282
236,-0.027057295958907695
237,0.12320889601754036
238,-0.07056899252453615
239,-0.09743534529047426
240,-0.028761927357849097
241,-0.1059164342230997
242,-0.20504420264413192
243,-0.09267064087501287
244,-0.07393964138178656
245,-0.07056253927990835
246,-0.11095171597890591
247,-0.05331979918548761
248,-0.0782374124643624
249,-0.022688116642420337
250,-0.009529561240761016
251,0.05252050943868057
252,-0.03004529250804904
253,-0.07366121310137747
254,0.12024945157494381
255,0.02634568462349147
256,-0.10236297184084077
257,-0.06736197382702173
258,0.0203027986413136
259,-0.10836784743398159
260,0.027309754743633823
261,-0.028761841032975743
262,-0.126456639123345
263,0.0027623988481872714
264,0.024548933271771066
265,-0.04277375905636042
266,-0.15132867763580396
267,0.1664574181800865
268,0.027709363457647317
269,-0.06667354715783769
270,9.163745229875784e-05
271,0.09170792925054651
272,0.014229871550830496
273,0.1321650711887054
274,-0.1530020107086176
275,0.034129763913463555
276,-0.08469400123868494
277,-0.18693359610566213
278,-0.04613308702635538
279,-0.02133814517088204
280,0.1551777590524583
281,-0.13342352442034927
282,-0.08768655441152538
283,0.22196196321788805
284,-0.28805728033555866
285,0.09831843043238483
286,-0.19428975169646343
287,-0.18624860542996108
288,0.04714261011660529
289,0.0997328150505748
290,0.004486340742377289
291,0.25115218394474886
292,-0.0894145426816597
293,-0.061623891992686655
294,0.04518295011388772
295,-0.09894979509550154
296,0.003850063015910688
297,-0.009613939134154727
298,0.07957807672892246
299,0.13489061602867042
300,-0.07247916042738374
301,0.1477230837886945
302,-0.0033235705576751973
303,-0.103794254066817
304,-0.05273712393443615
305,-0.11015496899141478
306,-0.10505268040977561
307,0.014633659255251646
308,-0.14618603233597424
309,0.24254209613394487
310,0.1718986532683915
311,-0.021250251426781233
312,-0.14229183602972534
313,-0.2921017425101696
314,0.057852512293718086
315,-0.13673240200474074
316,-0.1791982444120886
317,-0.1426829852572957
318,-0.005417233768629632
319,-0.09633292504327184
320,-0.0429627265887481
321,-0.01835878198971547
322,0.06687608569795739
323,-0.11330818021378723
324,-0.06409917000255126
325,-0.05590199565036066
326,-0.011551954586887722
327,-0.0917603442024476
328,0.030551774457901755
329,-0.21257910481084386
330,-0.04004682635597284
331,0.021985611653249297
332,-0.12376250602371693
333,0.0161843776376758
334,0.13939137805119464
335,-0.17106020010350984
336,0.00010195498603390076
337,-0.048723074459507944
338,0.03592165356938818
339,0.009630021904380429
340,0.0318805370398908
341,-0.024634321977818636
342,-0.17574491517314983
343,-0.026488347559621643
344,0.09321700570020497
345,-0.12574776905365126
346,0.025554467510873476
347,-0.1702801585770414
348,0.022904992236963417
349,0.0020267934382494123
350,-0.0691286401698466
351,0.1184637691037443
352,-0.05961543081240409
353,-0.1451237688953497
354,0.04347197622259035
355,0.08187826229973776
356,0.07721224537142958
357,-0.10943155555787787
358,-0.18816675080471407
359,-0.17331248526426823
360,-0.12255728491955431
361,0.05061151327056733
362,0.011662664551791229
363,-0.20500831359496505
364,-0.035444631466316774
365,-0.12816988164106005
366,-0.17250405092655668
367,-0.007011810850776478
368,-0.10360913656957244
369,-0.11059576776627089
370,-0.06815095144468589
371,-0.000389976485153464
372,0.02881665207166611
373,0.03366480407023367
374,-0.013847488017619237
375,0.04353178629077704
376,-0.20222703726574018
377,0.04423282374487014
378,0.08938327398548351
379,-0.08097220173485722
380,0.1936180576159741
381,-0.04248369564616981
382,-0.0029716697756713185
383,-0.011080270691493189
384,0.016180008646099635
385,-0.1314420022898397
386,0.13207682806953466
387,-0.059826126444845196
388,-0.07055468275269984
389,-0.21725657218059033
390,-0.009930229394366736
391,-0.07864762123127413
392,-0.07943389437726231
393,-0.03277245690049246
394,0.022502460003532936
395,0.008267688311236658
396,-0.19597242851610375
397,0.13607112838440708
398,0.18532215078128553
399,0.12422684589495252
400,-0.15009517651558676
401,0.1771014673830938
402,0.003515384150174083
403,-0.05985949715476716
404,-0.006309759393771817
405,-0.021984616898405526
406,-0.034696071349096164
407,-0.11962209240873407
408,-0.1564248034834998
409,0.03576511650948543
410,-0.14292373795400698
411,-0.024464004925735302
412,-0.14850624142572172
413,-0.00956319504255048
414,-0.03514685738725293
415,-0.34066145840917816
416,0.030835574676622374
417,-0.01565612294274363
418,-0.18839255319836345
419,-0.026659544138360247
420,-0.20463245889624088
421,-0.03579279016259471
422,-0.20406998945105057
423,-0.0019284925735104483
424,0.02476552948091979
425,-0.11078718753988376
426,0.017870878253526217
427,-0.030857342059898648
428,0.051020831039194456
429,-0.08833097463867612
430,-0.03410626585728008
431,0.01273886314493277
432,-0.18761564492426158
433,-0.11171151907041399
434,-0.026394421127344445
435,0.15999444535487314
436,-0.11072256631830985
437,0.13361750904472383
438,0.07943500476009659
439,-0.23009880188463713
440,-0.032625503517104734
441,-0.10452842575260049
442,-0.10488890134998849
443,-0.10087647870152736
444,-0.10033412259898633
445,-0.1375392186495587
446,-0.1756318230656741
447,0.14995750438674976
448,0.15903370960694105
449,0.03884861345475504
450,-0.10866688628550984
451,-0.09599646941670328
452,0.10630063057297659
453,0.05787910417701296
454,0.05200271134042075
455,-0.08238518204307593
456,0.06245283603524519
457,-0.09511313372354303
458,-0.10063747345185617
459,0.05245776538084788
460,-0.07094215697771941
461,0.2176294580747121
462,0.03055042793317624
463,-0.16810505929995045
464,0.05327561451259649
465,0.018286253644921063
466,-0.14977108479026732
467,-0.11099498723867318
468,-0.006227414273302882
469,-0.08311437664353988
470,-0.07596734552092779
471,-0.11874866753579998
472,-0.09991671900388291
473,0.13600607884562152
474,0.022424318616519643
475,-0.0074325537144031345
476,0.007210819151355674
477,-0.06550494751492447
478,0.02730140329459968
479,-0.1810915344307243
480,-0.016847845775661726
481,-0.07646163560392047
482,0.044571552325651576
483,0.11330535963466018
484,-0.11137537070210937
485,0.0032500881275703878
486,-0.017597619110406967
487,-0.16343233495697712
488,0.05884911838238862
489,-0.18077057107271713
490,-0.17666717356730643
491,0.08432001193865496
492,0.0041305077971758196
493,-0.039031752391838
494,0.09321397591235768
495,-0.19355162997783845
496,-0.25913664965234584
497,-0.0622863195730635
498,0.09490381242465787
499,-0.05588424480026794
500,0.04031317693891571
501,0.04126540674203386
502,0.022748347775140117
503,-0.08453982587366587
504,-0.05916057072618726
505,0.10184077004855169
506,-0.19980325447748343
507,-0.021807950218938776
508,-0.00969879530263189
509,0.03411828621924714
510,0.06740047196886112
511,-0.1297199415000086
512,0.07434487102607991
513,0.14211900092073232
514,-0.03415783517330525
515,-0.04997133256232154
516,-0.043818008837576826
517,-0.14572351000737824
518,0.15478102183359355
519,0.05914149011161887
520,-0.015326685815471475
521,0.381601908353402
522,-0.043516812573807996
523,0.024240990923931928
524,-0.10306053774078797
525,0.07173987872990731
526,0.06884010674377754
527,0.05027538866578353
528,-0.15379281438505676
529,0.022680958189009174
530,0.027346422907445548
531,-0.1630267251818987
532,0.027203020537537155
533,-0.02729505858967718
534,-0.02263089252249946
535,0.010471066629502694
536,0.09241716443455807
537,-0.044778535170231934
538,-0.2019681925092055
539,-0.14943841592966825
540,0.027764789505124475
541,0.04065911488228578
542,-0.23307951620589074
543,-0.1732283426992585
544,-0.0027055919868469356
545,-0.11507208263817593
546,0.06801675441863281
547,-0.046874709884120194
548,0.2704243278768017
549,-0.01995152122906414
550,-0.06549208809044947
551,-0.09024845464438634
552,0.013512823860708251
553,-0.15269384866476457
554,-0.24109510176658794
555,0.07086427218082338
556,-0.20848307349716635
557,-0.19318463058741814
558,-0.12493462819908685
559,-0.08846174587789926
560,0.15839609914381908
561,-0.06388351122354348
562,-0.030150745364837053
563,-0.009328762040785855
564,-0.07395200785576926
565,-0.10970217298670361
566,0.05858947192803601
567,-0.04914991684316576
568,-0.025430949128207102
569,0.03721220858590927
570,0.004309325061780568
571,-0.07135945637173917
572,-0.04307142464489524
573,0.16085363247156687
574,0.006762112259924465
575,0.07294069854501105
576,0.0460366116474953
577,-0.03001850758606927
578,-0.23078202234076764
579,-0.08406140532931329
580,-0.218450778743753
581,0.01380451669073149
582,-0.25381895800792825
583,-0.07042988573272588
584,-0.02255548067863446
585,0.24961790623928673
586,-0.16380818827357635
587,-0.09992579645549625
588,0.017986650900690668
589,-0.09448316339750587
590,-0.056132007760434796
591,-0.19402427815817358
592,-0.03492152760757974
593,0.08625224563622538
594,0.2664669355531427
595,0.08591395937423922
596,-0.08997871977773902
597,-0.04732138155099825
598,-0.04731961023524635
599,-0.054221455350195444
600,0.05183109541818617
601,0.08763643765329146
602,-0.0400653252056973
603,-0.15620540842083164
604,-0.0759182520402847
605,-0.144417593908771
606,0.0435419372031925
607,-0.2257126478682628
608,-0.11619242370188838
609,0.12596615102941047
610,-0.09977168615992053
611,0.003928203317290923
612,0.04614172854348919
613,-0.134624552617601
614,-0.15011016151848725
615,0.09534048578325126
616,0.020056266629611987
617,-0.02706188320609191
618,0.14199894115476233
619,-0.1603593288625226
620,-0.08856559864748777
621,-0.06320554055448833
622,-0.0796394822341891
623,-0.01783890726186783
624,-0.21032310622139017
625,0.047834382296753804
626,-0.018692338739932254
627,-0.15436087952917668
628,-0.16302149766836035
629,0.15122671408374683
630,-0.10141284673176501
631,-0.18174898772623116
632,-0.1832062683353148
633,-0.08693594612254935
634,0.004980263244951894
635,-0.22064327952764082
636,-0.06809501637574786
637,0.07348112050515891
638,-0.15871440659806804
639,0.13333200347316204
640,-0.08795013407901482
641,-0.30233328206641136
642,0.06147840161856826
643,0.08178068302804416
644,-0.08052597153026897
645,-0.10967569090865639
646,0.1359826323716265
647,0.14774053922330435
648,0.061425697648329836
649,-0.16741800163387457
650,-0.13923718787714912
651,0.093914573311612
652,0.09219880469862991
653,-0.09937455897110745
654,-0.031132007370828923
655,-0.05042570334785238
656,0.05959045836925064
657,-0.15051961152676335
658,0.05900897656819084
659,-0.11013127807693945
660,0.0739767940696692
661,0.026125444042782497
662,0.003613349238534837
663,0.00722117134790911
664,-0.19828003543274536
665,-0.17223013129430498
666,0.14583022921924726
667,-0.19646524836883494
668,-0.10847564576650091
669,-0.011113154924125233
670,-0.24773894537854982
671,-0.189535141913877
672,-0.09099308075082495
673,-0.19652979895451494
674,-0.032856257535293275
675,-0.03469337764391894
676,-0.10141887710327346
677,-0.1382783239686197
678,-0.04472315041012438
679,0.042616665945205044
680,-0.1628979506742262
681,-0.24503272586571803
682,-0.10399938383981194
683,-0.2680827695906455
684,-0.013720722578722514
685,-0.03143013244813873
686,-0.05921634237043172
687,-0.06684719779558257
688,-0.10333335089130251
689,-0.04361012771117275
690,0.10194900077134887
691,-0.11273933647227641
692,0.014539463413179904
693,-0.09588118427919788
694,-0.1070422301589153
695,-0.24392210414479598
696,-0.31243358778348607
697,-0.05351719152590783
698,-0.1494014601185181
699,-0.012896548822718725
700,-0.07281164751483882
701,-0.1037144961637556
702,-0.008439875459521589
703,-0.11403086398342459
704,-0.08739246658424792
705,0.2285793481172063
706,0.0015273638280692845
707,-0.0035154199360130757
708,-0.2602344436506045
709,-0.019996286548762576
710,-0.10249808058729994
711,-0.17573861415195202
712,-0.14779132238260398
713,-0.0033089739357654996
714,0.09018600280561993
715,0.016676539426220768
716,-0.07131240360555915
717,0.0031564334637620094
718,-0.07566271557830288
719,-0.10677651334347293
720,0.10249172453279878
721,-0.27519360708299406
722,0.01893633555824927
723,0.011441256743236573
724,0.043568710331573175
725,0.021458422212285676
726,0.03638434535221612
727,0.20638876687956445
728,-0.12270928743047918
729,-0.09421661490532487
730,0.04580994293987685
731,0.10397750836536765
732,-0.03368715047097541
733,-0.09870184561477637
734,0.06457658976798042
735,-0.05604437734987235
736,-0.004547782065999838
737,-0.04807018248567619
738,-0.07635214638412623
739,-0.019227322190965353
740,0.146098201193703
741,0.03650264895899651
742,-0.1630363195589669
743,-0.009284555926665179
744,-0.2729222600524008
745,-0.15169737671029548
746,-0.09613236552648174
747,-0.014693174584402306
748,0.07523533284314719
749,0.04637238061930373
750,-0.1676159968525929
751,0.138759801252118
752,0.061522249285879314
753,0.06772883093139642
754,-0.061318982088314065
755,-0.10985436116728468
756,-0.06341256592175984
757,0.08478501402723934
758,0.039636315990025074
759,0.027695069320677577
760,-0.01629897661516419
761,0.010450424847222266
762,-0.08029467148176436
763,0.049949484675832774
764,0.0079447746170702
765,-0.09485409876428255
766,-0.11499872176769577
767,-0.047927012803097385
768,0.0065470067112609765
769,0.06329258338246552
770,-0.1822932408549263
771,0.0757408357745693
772,-0.1936821789901318
773,0.007382167450234779
774,-0.1837745091047369
775,-0.12143247375008336
776,-0.17925334701454348
777,0.15112337204680312
778,-0.005198867847630573
779,0.11171168070040155
780,0.03705782942872006
781,-0.025835791086718587
782,0.12501810357586685
783,0.1786677894946506
784,-0.2018074429753877
785,-0.05430438414607011
786,0.03013325032965197
787,0.004130185651098524
788,-0.04957163614893232
789,-0.10052140954247853
790,-0.1714466712932836
791,0.16877510001880602
792,-0.019707893244454367
793,-0.017966429551593277
794,-0.12668645013437643
795,-0.014900002344678568
796,-0.060374896718130885
797,-0.0551422826989326
798,-0.1098154125026544
799,0.043019080775705695
800,-0.14978424327560166
801,-0.18628579704315668
802,-0.06769795128992269
803,0.036960619480142794
804,0.04280468709523308
805,-0.1560709426912577
806,-0.0789783547399102
807,-0.05183665895606283
808,-0.0759365439144663
809,-0.11188763665659836
810,-0.06232329567116637
811,-0.01285673677759584
812,-0.2697093051004342
813,0.060296499547153506
814,-0.13100976100293146
815,-0.03824818767211072
816,-0.24326993483991483
817,-0.046851735540909545
818,-0.0040434111254191996
819,-0.06411264655231225
820,-0.04761250844688944
821,-0.07579227769605684
822,-0.03258287112666177
823,-0.006805675743416398
824,0.24246344069089998
825,-0.038941098299045136
826,0.23052161580113853
827,0.15501972668022712
828,-0.09124473474112384
829,-0.052176846888940136
830,-0.27176498837880564
831,-0.01793561108019867
832,0.03261812117131532
833,0.06855420607864547
834,-0.27135895582086117
835,0.1796255568337439
836,-0.045932255092273944
837,0.06644123946878587
838,0.021412355329839216
839,-0.15356184009596194
840,-0.11248232266450382
841,-0.1536453691369624
842,-0.020904599513627508
843,0.0007197226931749792
844,0.003926956312257018
845,0.02511691645042138
846,-0.0924615514180402
847,-0.03675452139535273
848,-0.22811192425097973
849,-0.0522155238654715
850,0.07662236823704476
851,-0.0006429443159001451
852,-0.11495449198460826
853,0.06760054963729907
854,-0.1501577873387378
855,-0.12897348301253983
856,-0.21423974655456854
857,-0.051973897439413684
858,0.024169440844124146
859,-0.12963635210708696
860,0.0871678060797584
861,-0.17036065451144464
862,-0.09761026878011857
863,-0.0846890709348477
864,-0.02397588360481872
865,-0.0357097605952432
866,-0.04761220129805756
867,-0.07847001890992414
868,0.05624340930066058
869,-0.029042923203411185
870,0.17197374756302564
871,0.19651981133065602
872,0.15333232034044694
873,0.030038684176556234
874,-0.0442952300890196
875,-0.12846675943222646
876,-0.16857020331608671
877,-0.05530834060566397
878,-0.00475851708445809
879,0.06488729949483807
880,0.05350254893913954
881,-0.019859547685531012
882,-0.09724017862379461
883,-0.040446908591430894
884,0.051018511250595644
885,-0.0057888815095327555
886,-0.02422908036440153
887,0.06252316042541717
888,-0.041183406204381066
889,-0.08197321785755324
890,-0.17138346878555138
891,-0.1688722306415863
892,0.20975572008155752
893,0.07918034496286613
894,-0.022578169114715663
895,-0.11781066539674385
896,0.018732450338818395
897,-0.09560493339602046
898,0.039822403217819685
899,0.08729259418270512
900,0.018900910437184285
901,-0.03320234503723
902,-0.09340266780001905
903,-0.012059204010753239
904,0.014700831750479834
905,-0.0366627561970323
906,-0.07685762881395275
907,0.10252820650470243
908,-0.09302809799448664
909,-0.298944117578079
910,-0.09400841680879339
911,0.1331706625444802
912,-0.04046621556658946
913,-0.016829915187854486
914,-0.049774949523356725
915,-0.15659027887616653
916,-0.21399286611830698
917,-0.14015779560562242
918,0.03416262155524945
919,0.037496453773057714
920,-0.13235191613314767
921,0.07701624713857572
922,-0.2472626796778623
923,-0.10868902240704746
924,-0.018732826210065424
925,-0.09627785462239657
926,0.11642094962309722
927,-0.20807659197654563
928,-0.013299963281108438
929,-0.020684713994812604
930,-0.023509904622833016
931,-0.003923875138859322
932,-0.157178928939432
933,-0.008269308978642666
934,0.3297291327545547
935,-0.0013514523217407423
936,-0.12155035301673457
937,0.049756813101994396
938,-0.03381684388948237
939,0.053118389415730716
940,0.04835858292876243
941,-0.09714935064647685
942,-0.14017106768212062
943,0.003023470408446545
944,-0.10959129357128915
945,0.07520727230003292
946,-0.06888533404955054
947,-0.07021341885216242
948,-0.03453629868129272
949,0.003930963048352811
950,0.009556428077175844
951,-0.10340763975417258
952,-0.050279881390258546
953,-0.08303596873250575
954,0.01281342233689032
955,-0.0271385750034
956,0.26456818208442723
957,-0.124464967135416
958,-0.09647363605451834
959,-0.05927739246108996
960,0.021462654728021727
961,0.10916996680394508
962,-0.09459774521180721
963,-0.10510754161480662
964,0.0743466741090933
965,0.14450803937208567
966,-0.005224093443244499
967,-0.2562688408354183
968,-0.17028268082456502
969,-0.24428007522478273
970,-0.15614873169266902
971,0.11167907752803882
972,0.013512643399562268
973,0.06286067190995544
974,-0.10032251035819179
975,-0.03174959599896992
976,0.11607652765041296
977,-0.03406683807676753
978,-0.2102146107048385
979,0.014952781464371455
980,0.004802518395411609
981,-0.0028547275348206067
982,-0.0825679128990486
983,-0.10984579338171699
984,-0.011511463801930615
985,-0.012100944661137997
986,-0.11354989131853258
987,-0.018878234840534996
988,-0.1361245912921843
989,0.058238956173858415
990,0.08621252331391649
991,-0.0023048829798064654
992,-0.044746434217675005
993,-0.02013944290042247
994,-0.1392410691960238
995,-0.029170718602418926
996,0.17493315710358276
997,0.10045138011196952
998,-0.0951666460127817
999,0.1351780972051645
1000,-0.031321243575719145
1001,-0.167811143355063
1002,0.015787932676959018
1003,-0.13671662569863502
1004,-0.09767142393455014
1005,-0.021374573524404767
1006,0.07561554320000703
1007,-0.1003745513690571
1008,-0.15263775804524246
1009,-0.08059046133262818
1010,-0.03909845467095528
1011,0.14612996658262262
1012,0.033154672286393676
1013,-0.20053591100509438
1014,-0.09823260538223524
1015,-0.01733420429910477
1016,0.09690720962487151
1017,0.02600322125058454
1018,-0.10263507685147608
1019,-0.07710025173805136
1020,0.13994981370062695
1021,-0.1715471036985445
1022,0.09834741956127598
1023,-0.06123789433920046
1024,-0.10449345882402149
1025,-0.11526572279450277
1026,0.07496507894110704
1027,-0.18944452713471238
1028,0.28268855211858884
1029,0.009568482340684841
1030,-0.05989638482994256
1031,0.07869644154478533
1032,-0.18141600803805566
1033,-0.09628479708428851
1034,-0.07234858697117774
1035,-0.017841222321187948
1036,-0.08914809153778887
1037,-0.061867989674382846
1038,-0.10173938906202383
1039,0.12420090542219694
1040,0.1481791460797723
1041,-0.05143426785917107
1042,0.011404280109570336
1043,0.003621980604872866
1044,-0.16483057477156585
1045,-0.06937967723488954
1046,0.00471656242324366
1047,-0.06569957417420612
1048,-0.06909124511243042
1049,-0.16112324524538854
1050,0.0012272637807852348
1051,0.010347193575584512
1052,-0.07927632506188279
1053,-0.12688856894918774
1054,-0.06890990534695812
1055,0.0016137694340930414
1056,0.092584691503085
1057,-0.10836175311789875
1058,0.033172192550246254
1059,-0.11665905556890543
1060,-0.07620468335007491
1061,0.14820383154555591
1062,-0.025414873158897188
1063,-0.10004858771721892
1064,-0.032893049922121116
1065,0.17919493130456976
1066,-0.07027489276396946
1067,-0.0909373637395596
1068,-0.10134544338370514
1069,-0.06479904869417455
1070,-0.05361717247939265
1071,0.00902237189942074
1072,-0.12182096136812179
1073,-0.025544583556235113
1074,-0.03961411374892159
1075,0.015608688702115077
1076,0.00628306169790633
1077,-0.284196267204755
1078,-0.05002120692133535
1079,-0.0601602629276952
1080,-0.04430061777507244
1081,0.009274203131434254
1082,-0.03735930319769152
1083,-0.05158357791560351
1084,0.06336988378462982
1085,0.16107171816263718
1086,-0.07173797599647898
1087,0.004264467025003762
1088,-0.35857762379375807
1089,-0.09673132248604133
1090,-0.04128718041886844
1091,-0.0002959812228348433
1092,0.16948777693634764
1093,0.011497289409393941
1094,0.13134573614276945
1095,-0.12234716276145391
1096,0.0156864774350825
1097,-0.11373268818766048
1098,-0.13357253857911608
1099,0.00030130578185569713
1100,0.0531003189650051
1101,-0.060318946565325854
1102,0.014274490018063565
1103,-0.29344007369034414
1104,-0.17661978768858774
1105,0.030560204315042125
1106,-0.05274626660396252
1107,0.014266063889016923
1108,-0.09913082749622273
1109,0.2822617679169801
1110,-0.09611344731783195
1111,-0.15321649084790961
1112,-0.09354094967034272
1113,-0.11437627265002592
1114,0.024960378066696043
1115,-0.07605361278593233
1116,-0.19003529559756482
1117,-0.07137475467770273
1118,0.0761696892317148
1119,0.028480667807706875
1120,-0.027510169819849654
1121,-0.04524592606546248
1122,-0.09938214203079891
1123,-0.2527436129017743
1124,-0.07544177424155883
1125,-0.06562915379087345
1126,0.06294853467428171
1127,-0.18626950031948045
1128,0.005629961536796828
1129,-0.13620050824743102
1130,-0.04667388003240405
1131,-0.05560160092774706
1132,-0.013013540998972525
1133,-0.07899422375677771
1134,-0.08102163952598482
1135,-0.1427167366312482
1136,0.07544374448365788
1137,-0.06679341660879143
1138,-0.22052389663374045
1139,-0.0031803154260012668
1140,-0.1908116751310162
1141,-0.12062063722884177
1142,-0.009831422570806351
1143,-0.19551973984610527
1144,-0.18853165925551862
1145,-0.07740426845666386
1146,-0.10528175750084995
1147,0.024942538422287587
1148,0.025877761134257916
1149,-0.12918610491085245
1150,-0.0703874694328061
1151,-0.15554327955425518
1152,-0.010704351164180418
1153,-0.10428788760588167
1154,0.10894350245867207
1155,0.04769129384078887
1156,-0.01938342576120893
1157,-0.16936813460198155
1158,-0.13790801674650252
1159,-0.19897840832674116
1160,-0.1659918697716005
1161,-0.08778783328589339
1162,0.17500014008806106
1163,0.0012590074868466011
1164,-0.09089773150464563
1165,-0.07775261711270674
1166,0.14806354024232107
1167,0.020367668385254133
1168,0.11263082143649027
1169,0.0705357659069439
1170,-0.11736791521846812
1171,-0.16183711299714812
1172,-0.11608153619920604
1173,-0.21425973086454034
1174,-0.048370879900465416
1175,-0.22004774131401503
1176,-0.005900866190977155
1177,0.04861388030253786
1178,0.018564512904036573
1179,0.0393416620258145
1180,-0.21670953229007117
1181,-0.04215785123974834
1182,0.08059358792197907
