signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-04-21 21:00:00,1.0003403425216677,USDC-USD,trend_pullback,2024-04-21 22:00:00,2024-04-21 23:00:00,1.000460505485535,1.0000330209732056,1.000563178470065,0.9998710053942298,trend_up_pullback_bounce,99461.59949990551,1.990352282626842,1.988975389801775,0.5262572482089127,1.1203648080771695,99519.60456156399,99446.78059263821,99519.60448362472,0.999999999216845,99517.6141313421,0.9999799996168528,902529.2800000001,-68.84464125334287,-72.8239689257715,-0.0006917834782743343,-0.0007317696426047688,-0.0007317550069315412,1,0,1.0,neutral,0.9995412675105823,1.0006283521652222,trend_filter_failed,1H,1h
2024-04-21 23:00:00,1.000195026397705,USDC-USD,trend_pullback,2024-04-22 00:00:00,2024-04-22 01:00:00,1.0000666379928589,1.0000224113464355,1.0002520493429692,0.9998767425811678,trend_up_pullback_bounce,99419.73299990557,1.9888958335657274,1.9881495756047003,1.353989954934552,0.9568672223719128,99446.78059263821,99405.4906491777,99446.78057411993,0.999999999813787,99444.79167828636,0.9999800002137826,785245.4400000001,-37.31289805135628,-41.28994346052671,-0.0003752121898155024,-0.00041520468557170614,-0.0004151963815667583,1,0,1.0,neutral,0.9995399190648662,1.0006283521652222,trend_filter_failed,1H,1h
2024-04-22 23:00:00,1.0001503229141235,USDC-USD,trend_pullback,2024-04-23 00:00:00,2024-04-23 07:00:00,1.0000909566879272,0.999923050403595,1.000289691123007,0.9996124804318512,trend_up_pullback_bounce,99374.71459990561,1.9880700514515313,1.986724099068379,1.4871636049775423,2.60690370341823,99405.4906491777,99334.21823586956,99405.490642628,0.9999999999341114,99403.50257257656,0.9999800003341048,5206757.120000001,-67.29761915761075,-71.27241330813067,-0.000677014566045853,-0.0007170010257545322,-0.0007169866859735706,7,0,7.0,calm,0.9995518565210939,1.0007383823394775,trend_filter_failed,1H,1h
2024-04-23 15:00:00,1.0002959966659546,USDC-USD,trend_pullback,2024-04-23 16:00:00,2024-04-23 17:00:00,0.9999867081642152,1.0000351667404177,1.000135944149473,0.9997241570725866,trend_up_pullback_bounce,99318.72969990566,1.9866446300028293,1.9858266666151652,0.9923796890437515,2.6109548131954536,99334.21823586956,99289.34759518974,99334.21814477145,0.9999999990829131,99332.23150014145,0.9999799994829235,881758.72,-40.898169383203964,-44.87064067982196,-0.0004117311044516877,-0.0004517228698295987,-0.00045171383513862684,1,0,1.0,neutral,0.9994788902783691,1.0006989240646362,trend_filter_failed,1H,1h
2024-04-23 17:00:00,1.00009286403656,USDC-USD,trend_pullback,2024-04-23 18:00:00,2024-04-23 19:00:00,1.0000674724578855,1.0000323057174685,1.0003782290620544,0.9998816959351584,trend_up_pullback_bounce,99249.82259990572,1.985747235344335,1.9847616188491468,2.607356380714967,1.006276021677208,99289.34759518974,99236.09626157614,99289.34751445209,0.9999999991868448,99287.36176721675,0.999979999586853,688697.6000000001,-49.28082475940595,-53.251333613599435,-0.0004963453946429441,-0.0005363354677350512,-0.0005363247408041111,1,0,1.0,neutral,0.999458359458387,1.0006989240646362,trend_filter_failed,1H,1h
2024-04-23 19:00:00,1.0002226829528809,USDC-USD,trend_pullback,2024-04-23 20:00:00,2024-04-23 21:00:00,0.9998813271522522,0.9999119639396667,1.000031515439062,0.9996992164237491,trend_up_pullback_bounce,99230.98419990574,1.9846822301588274,1.984022742992064,1.0020611219689934,1.6281152612957135,99236.09626157614,99199.15319826483,99236.09619017152,0.9999999992804572,99234.11150794136,0.9999799996804636,397052.16000000003,-32.9743583381529,-36.943063311303796,-0.0003322885430935116,-0.0003722818973226497,-0.0003722744515657456,1,0,1.0,neutral,0.9994610562491755,1.0006989240646362,trend_filter_failed,1H,1h
2024-05-02 17:00:00,1.0001671314239502,USDC-USD,trend_pullback,2024-05-02 18:00:00,2024-05-02 21:00:00,1.000202775001526,1.0002226829528809,1.00042035187013,1.0000352381617346,trend_up_pullback_bounce,99155.4889999058,1.9839433839028116,1.9831796611412813,1.6753275839840074,1.3743818616930021,99199.15319826483,99156.99993714326,99199.15313852447,0.9999999993977735,99197.16919514057,0.9999799997977775,1640503.04,-38.186138076517565,-42.153261121561656,-0.0003849518931472514,-0.0004249441941093884,-0.00042493569513957295,3,0,3.0,calm,0.9996261362813617,1.0008388757705688,take_profit,1H,1h
2024-05-02 22:00:00,1.0001827478408811,USDC-USD,trend_pullback,2024-05-02 23:00:00,2024-05-03 07:00:00,1.0000838041305542,1.0001699924468994,1.0003891338896118,0.9999095420271853,trend_up_pullback_bounce,99116.44719990584,1.9831003353705852,1.982149626540391,2.55304173306823,2.1047398166255498,99156.99993714326,99105.49924567166,99156.99986886463,0.9999999993114088,99155.01676852925,0.9999799997114146,1608331.52,-47.53544150970273,-51.500691471613706,-0.00047940530957370556,-0.0005193957214675141,-0.0005193853334031946,8,0,8.0,calm,0.9995580875827149,1.0010826587677002,trend_filter_failed,1H,1h
2024-05-03 08:00:00,1.0002280473709106,USDC-USD,trend_pullback,2024-05-03 09:00:00,2024-05-03 11:00:00,1.0001261234283447,1.0000114440917969,1.0004169251190893,0.9996645989529589,trend_up_pullback_bounce,99062.2155999059,1.982070342518843,1.98057980058143,2.407650184635995,2.9696151009183605,99105.49924567166,99027.00949865789,99105.49919628467,0.9999999995016726,99103.51712594215,0.9999799999016745,1003719.6800000002,-74.52709687066155,-78.48974701376181,-0.00075201263317377,-0.0007919975929211063,-0.0007919817528913743,2,0,2.0,stressed,0.9995792505688327,1.0010826587677002,trend_filter_failed,1H,1h
2024-05-03 14:00:00,1.0001412630081177,USDC-USD,trend_pullback,2024-05-03 15:00:00,2024-05-03 17:00:00,1.0001636743545532,1.0000706911087036,1.00027703806642,0.9997733496669842,trend_up_pullback_bounce,98997.60279990596,1.9805005780873175,1.979503299205272,0.6334516017090043,2.4740884953423463,99027.00949865789,98973.18555067832,99027.00940494396,0.9999999990536529,99025.02890436587,0.9999799994536637,1885987.8399999999,-49.863944102278666,-53.82394797957125,-0.0005035488972230962,-0.0005435388262451517,-0.0005435279551716718,2,0,2.0,stressed,0.999297034394732,1.0010826587677002,trend_filter_failed,1H,1h
2024-05-03 19:00:00,1.0002033710479736,USDC-USD,trend_pullback,2024-05-03 20:00:00,2024-05-04 02:00:00,1.0002654790878296,1.0003200769424438,1.0005102208562224,1.0000865560284569,trend_up_pullback_bounce,98920.73469990604,1.9794241224372557,1.9785859377166741,1.9467681181597267,1.8350070309348483,98973.18555067832,98927.31830458909,98973.18554598522,0.9999999999525822,98971.20612186278,0.9999800003525751,1894595.8399999999,-41.909236029079196,-45.86724608923313,-0.0004234487753688335,-0.0004634403063933262,-0.0004634310377505958,6,0,6.0,stressed,0.999314133948732,1.000874638557434,trend_filter_failed,1H,1h
2024-05-10 23:00:00,1.0000872611999512,USDC-USD,trend_pullback,2024-05-11 00:00:00,2024-05-11 03:00:00,1.00012469291687,1.0002745389938354,1.0002677253629604,1.000021421721281,trend_up_pullback_bounce,98898.86199990606,1.9785067946726271,1.9780196116752569,0.9301461318103006,2.031118504628437,98927.31830458909,98899.00262831422,98927.31824042603,0.9999999993514121,98925.33973363135,0.999979999751417,2774144.0,-24.359149868517783,-28.315676274865666,-0.00024623771759700586,-0.000286232792842654,-0.0002862270681156445,3,0,3.0,stressed,0.9994459296753018,1.0021077394485474,trend_filter_failed,1H,1h
2024-05-11 04:00:00,1.000094294548035,USDC-USD,trend_pullback,2024-05-11 05:00:00,2024-05-11 06:00:00,1.000157356262207,1.0000228881835938,1.0002609884489362,0.9997892958883552,trend_up_pullback_bounce,98871.22039990609,1.9779404929272537,1.9770077565448898,0.5361588212130346,1.8364152446841544,98899.00262831422,98848.41086094655,98899.00258685561,0.9999999995807985,98897.02464636268,0.9999799999807989,2425079.04,-46.63681911819952,-50.591767367671665,-0.00047156948639217493,-0.0005115600550024471,-0.0005115498237915246,1,0,1.0,neutral,0.999594542622386,1.0021077394485474,trend_filter_failed,1H,1h
2024-05-11 06:00:00,1.0001282691955566,USDC-USD,trend_pullback,2024-05-11 07:00:00,2024-05-11 08:00:00,1.0000394582748413,0.9999942779541016,1.0001865727111314,0.9998657768597121,trend_up_pullback_bounce,98827.99529990612,1.9769286781384985,1.9762946059205726,0.9710863163745973,0.7851834452528179,98848.41086094655,98812.7540267662,98848.41083560305,0.9999999997436124,98846.43390692491,0.9999800001436097,2425079.04,-31.70361089629683,-35.6568341803559,-0.0003207360108322103,-0.0003607295961119937,-0.00036072238157187567,1,0,1.0,neutral,0.9995752004717956,1.0021077394485474,trend_filter_failed,1H,1h
2024-05-11 08:00:00,1.0002721548080444,USDC-USD,trend_pullback,2024-05-11 09:00:00,2024-05-11 10:00:00,1.0003525018692017,1.0000426769256592,1.0005110802776507,0.9998784280571178,trend_up_pullback_bounce,98760.30329990618,1.9762155548627514,1.974965936359088,1.0852252896132593,1.1426883902335074,98812.7540267662,98746.3219200918,98812.75395869242,0.9999999993110832,98810.77774313756,0.9999799997110889,2425079.04,-62.480925183186464,-66.4321066744083,-0.0006323290496266313,-0.0006723164030456388,-0.0006723029565233381,1,0,1.0,stressed,0.9995775210213924,1.0021077394485474,trend_filter_failed,1H,1h
2024-05-13 00:00:00,1.000225305557251,USDC-USD,trend_pullback,2024-05-13 01:00:00,2024-05-13 02:00:00,1.0003727674484253,0.9999773502349854,1.000516395793052,0.9998304509370392,trend_up_pullback_bounce,98693.38209990624,1.9748869389444945,1.9735329745890156,0.9357482460570439,0.9692420880810866,98746.3219200918,98674.6752824043,98746.32183416367,0.9999999991298093,98744.34694722472,0.9999799995298188,621139.2000000001,-67.6982177739484,-71.64663768748191,-0.0006855908197978224,-0.0007255771079814265,-0.0007255625960981141,1,0,1.0,calm,0.9995650441836806,1.000684142112732,trend_filter_failed,1H,1h
2024-05-13 02:00:00,1.0000437498092651,USDC-USD,trend_pullback,2024-05-13 03:00:00,2024-05-13 04:00:00,1.000082015991211,1.0000349283218384,1.0002974268156557,0.9999116687436825,trend_up_pullback_bounce,98643.3625999063,1.9734540356225994,1.9726929861552096,1.6539315876150666,0.7327046679105951,98674.6752824043,98632.67666201304,98674.67523516559,0.9999999995212681,98672.70178112996,0.9999799999212696,1445445.12,-38.05247336948951,-41.99862039126732,-0.00038564337129326097,-0.0004256356584258351,-0.0004256271456791561,1,0,1.0,calm,0.9995359082738772,1.000684142112732,take_profit,1H,1h
2024-05-13 19:00:00,1.000193476676941,USDC-USD,trend_pullback,2024-05-13 20:00:00,2024-05-13 21:00:00,1.000033259391785,1.0000826120376587,1.0002210647859011,0.9999092607397556,trend_up_pullback_bounce,98608.90499990633,1.9726140791275615,1.9719991460162627,1.3779914803073108,1.2336702909918555,98632.67666201304,98597.98539322295,98632.6765704572,0.9999999990717495,98630.70395637807,0.99997999947176,7066177.920000001,-30.74665556494831,-34.69126879009214,-0.00031173513248518227,-0.0003517288977825326,-0.0003517218630187797,1,0,1.0,calm,0.9995307971955858,1.0008505582809448,trend_filter_failed,1H,1h
2024-05-15 07:00:00,1.0001461505889893,USDC-USD,trend_pullback,2024-05-15 08:00:00,2024-05-15 09:00:00,1.0001192092895508,0.999976634979248,1.00026242661677,0.9997401121576817,trend_up_pullback_bounce,98570.14599990637,1.971920268596713,1.9708905763469091,0.9320025641824393,1.8658430695132384,98597.98539322295,98542.55796988781,98597.98535010424,0.9999999995626817,98596.01342983564,0.9999799999626824,2683404.8000000003,-51.484612490189505,-55.42742333513313,-0.0005221774258330206,-0.000562166982284504,-0.0005621557389238796,1,0,1.0,calm,0.9995990508587629,1.0009040832519531,trend_filter_failed,1H,1h
2024-05-15 09:00:00,1.0002684593200684,USDC-USD,trend_pullback,2024-05-15 10:00:00,2024-05-15 11:00:00,1.000308394432068,0.999967634677887,1.0006055694294786,0.9998125363599383,trend_up_pullback_bounce,98480.95009990645,1.9708117430534593,1.9692497700504796,2.4708337855061613,1.0512739869560144,98542.55796988781,98460.51925822573,98542.55796441602,0.9999999999444728,98540.58715267296,0.9999800003444659,1416304.6400000001,-78.09865014898101,-82.03871166208495,-0.0007925531235974836,-0.0008325372725350115,-0.0008325206220763415,1,0,1.0,neutral,0.9995914486449786,1.0009040832519531,trend_filter_failed,1H,1h
2024-05-15 11:00:00,1.0001347064971924,USDC-USD,trend_pullback,2024-05-15 12:00:00,2024-05-15 13:00:00,0.9999804496765136,1.00003182888031,1.0003075903007488,0.9997348507429784,trend_up_pullback_bounce,98428.2744999065,1.9691710016492423,1.968043526321059,2.7714702006515837,2.4705690174842,98460.51925822573,98400.20827728858,98460.51925346376,0.9999999999516358,98458.55008246211,0.9999800003516287,1529930.2400000002,-56.37376640917745,-60.310980937147754,-0.0005725634428088029,-0.0006125519915399467,-0.0006125397407155068,1,0,1.0,neutral,0.9995578892736356,1.0005367994308472,take_profit,1H,1h
2024-05-15 16:00:00,1.0002039670944214,USDC-USD,trend_pullback,2024-05-15 17:00:00,2024-05-15 21:00:00,1.0000901222229004,1.0000553131103516,1.0002923391959337,0.9998740123710824,trend_up_pullback_bounce,98369.48299990656,1.9679648051094234,1.967141793239711,1.5219875043257178,1.3132358379761395,98400.20827728858,98355.12257720462,98400.20822027627,0.9999999994206078,98398.24025547116,0.9999799998206115,4742000.64,-41.15059348561708,-45.085700083966216,-0.0004182045672643929,-0.00045819620317304763,-0.000458187039166789,4,0,4.0,neutral,0.999536596445261,1.0009938478469849,trend_filter_failed,1H,1h
2024-05-15 21:00:00,1.00015389919281,USDC-USD,trend_pullback,2024-05-15 22:00:00,2024-05-15 23:00:00,0.9999556541442872,0.9998421669006348,1.0001596542411113,0.9995827363900789,trend_up_pullback_bounce,98337.45549990659,1.967063109834745,1.965928457164685,1.540091437839863,2.095388066552948,98355.12257720462,98294.45695213461,98355.12255484708,0.9999999997726856,98353.15549173724,0.9999800001726821,6984276.48,-56.73263350300247,-60.6656250700019,-0.0005768257583537179,-0.0006168142218385508,-0.0006168018856606269,1,0,1.0,neutral,0.9995318060887163,1.0009938478469849,trend_filter_failed,1H,1h
2024-05-16 14:00:00,1.0005170106887815,USDC-USD,trend_pullback,2024-05-16 15:00:00,2024-05-16 16:00:00,1.000062346458435,1.0000123977661133,1.0002709228295081,0.9997292771052861,trend_up_pullback_bounce,98265.86859990665,1.9658498213414364,1.9647853155901545,1.5856336788565786,2.3319732882766764,98294.45695213461,98237.30102943358,98294.45691689315,0.9999999996414705,98292.49106707181,0.9999800000414697,4325474.5600000005,-53.22528756409986,-57.15592270103145,-0.0005414990197753817,-0.0005814881897949863,-0.0005814765600553046,1,0,1.0,stressed,0.9995112574800913,1.0006663799285889,trend_filter_failed,1H,1h
2024-05-18 05:00:00,1.000106930732727,USDC-USD,trend_pullback,2024-05-18 06:00:00,2024-05-18 07:00:00,1.0000207424163818,1.0000410079956057,1.000161916827731,0.9997204310114199,trend_up_pullback_bounce,98219.43289990671,1.964706725578068,1.9638394758478397,0.9117148311139474,2.706666326317532,98237.30102943358,98190.00999672074,98237.30098562896,0.9999999995540938,98235.33627890339,0.9999799999540947,1306598.4000000001,-43.36248651141708,-47.29103271284299,-0.00044141434390070316,-0.0004814055156138252,-0.00048139588748141385,1,0,1.0,neutral,0.9996792769185316,1.0005980730056765,take_profit,1H,1h
2024-05-18 07:00:00,1.0002444982528689,USDC-USD,trend_pullback,2024-05-18 08:00:00,2024-05-18 09:00:00,1.000200271606445,0.999971330165863,1.0004249491289965,0.9996698425030208,trend_up_pullback_bounce,98146.33899990677,1.9637609240235798,1.962278705005698,1.7463253503287854,2.5158723412859167,98190.00999672074,98111.97300619763,98190.00996210301,0.9999999996474415,98188.04620117898,0.9999800000474405,1250809.6,-74.11095089408349,-78.03699052311276,-0.0007547858803732221,-0.0007947707846556147,-0.0007947548892776259,1,0,1.0,neutral,0.9997139162463915,1.000668168067932,trend_filter_failed,1H,1h
2024-05-18 11:00:00,1.0001726150512695,USDC-USD,trend_pullback,2024-05-18 12:00:00,2024-05-18 14:00:00,1.0000677108764648,0.9999480843544006,1.0003886266741313,0.9997182559518223,trend_up_pullback_bounce,98071.89739990684,1.9622002151043825,1.9608853245304185,2.7089406964771188,1.7989317361181336,98111.97300619763,98042.3053919598,98111.97295543422,0.9999999994825972,98110.01075521912,0.9999799998825996,523997.44000000006,-65.74452869819181,-69.66761423782663,-0.0006701102995719978,-0.0007100968973660065,-0.0007100826953446935,2,0,2.0,neutral,0.9996649104200624,1.000668168067932,trend_filter_failed,1H,1h
2024-05-18 17:00:00,1.0001006126403809,USDC-USD,trend_pullback,2024-05-18 18:00:00,2024-05-18 20:00:00,0.99994957447052,1.0000696182250977,1.0002495878314097,0.9998250659909687,trend_up_pullback_bounce,98015.88099990689,1.9608068914217875,1.959974693777897,2.5002848998522196,1.9459502211681787,98042.3053919598,97996.77472818007,98042.3053779808,0.9999999998574186,98040.34457108937,0.9999800002574134,162639.36000000002,-41.60988219453251,-45.530663779732194,-0.0004244159113941205,-0.00046440742307589264,-0.0004643981350469758,2,0,2.0,neutral,0.9996092083222585,1.000668168067932,trend_filter_failed,1H,1h
2024-05-18 20:00:00,1.0004310607910156,USDC-USD,trend_pullback,2024-05-18 21:00:00,2024-05-18 23:00:00,1.0001249313354492,1.0000237226486206,1.000328470016497,0.999877940835419,trend_up_pullback_bounce,97962.63699990694,1.9598962957779678,1.9590135952454917,1.5351325586496114,0.9579960938018551,97996.77472818007,97948.72079166524,97996.77468519416,0.9999999995613539,97994.81478889838,0.9999799999613546,162639.36000000002,-44.13502662380042,-48.05393651482388,-0.00045038124434314844,-0.0004903722367182616,-0.0004903624292545766,2,0,2.0,neutral,0.9996122102181898,1.000668168067932,trend_filter_failed,1H,1h
2024-05-18 23:00:00,1.0000823736190796,USDC-USD,trend_pullback,2024-05-19 00:00:00,2024-05-19 03:00:00,1.000000238418579,1.00006365776062,1.0003339767113713,0.9997897249296462,trend_up_pullback_bounce,97914.06079990699,1.958935236318599,1.9578694382776736,2.8373821322261916,2.239904443337253,97948.72079166524,97891.51408494437,97948.72075116627,0.9999999995865289,97946.76181592995,0.9999799999865291,116261.12,-53.289902046280694,-57.20670672087697,-0.0005440700749906128,-0.000584059193589113,-0.0005840475123973734,3,0,3.0,stressed,0.9996170257589809,1.000668168067932,trend_filter_failed,1H,1h
2024-05-19 05:00:00,1.0000864267349243,USDC-USD,trend_pullback,2024-05-19 06:00:00,2024-05-19 07:00:00,1.0001219511032104,1.0000462532043457,1.0004303421825378,0.999831515515798,trend_up_pullback_bounce,97847.44839990705,1.9577911256881446,1.9566192524606583,2.5835347528080157,1.6477387461312236,97891.51408494437,97829.0060131919,97891.51407553292,0.9999999999038583,97889.55628440723,0.9999800003038523,116261.12,-58.593661374313534,-62.508071752462335,-0.0005985690772167376,-0.0006385571058351932,-0.0006385443348871036,1,0,1.0,stressed,0.9996323886244954,1.0005247592926023,trend_filter_failed,1H,1h
2024-05-23 12:00:00,1.000146508216858,USDC-USD,trend_pullback,2024-05-23 13:00:00,2024-05-23 14:00:00,1.0000693798065186,1.0000205039978027,1.0003881794520095,0.999790596635264,trend_up_pullback_bounce,97789.08969990711,1.9565409883031868,1.9553722467097898,2.6877752876761565,1.7995551599754094,97829.0060131919,97766.65702028704,97829.00595614764,0.9999999994168982,97827.04941515933,0.9999799998169019,2040505.6,-58.43707966984787,-62.34899290486085,-0.0005973509373859581,-0.0006373389903672104,-0.0006373262434707075,1,0,1.0,stressed,0.9995158531324194,1.000942945480347,trend_filter_failed,1H,1h
2024-05-24 01:00:00,1.0001071691513062,USDC-USD,trend_pullback,2024-05-24 02:00:00,2024-05-24 04:00:00,1.0002316236495972,1.0000406503677368,1.0004446905537383,0.9998797692037966,trend_up_pullback_bounce,97721.24599990717,1.9552940342980576,1.9541899379338925,1.63017564235441,1.1090050913649634,97766.65702028704,97707.54271810655,97766.65700893717,0.9999999998839086,97764.70171490287,0.9999800002839029,7862759.68,-55.20481820825083,-59.114302180482774,-0.000564670246417124,-0.0006046589530121956,-0.0006046468600047998,2,0,2.0,stressed,0.9993231966080971,1.0009585618972778,trend_filter_failed,1H,1h
2024-05-24 04:00:00,1.0000367164611816,USDC-USD,trend_pullback,2024-05-24 05:00:00,2024-05-24 06:00:00,0.9999956488609314,1.0000598430633545,1.0001759993637986,0.9997470884294138,trend_up_pullback_bounce,97688.39549990722,1.9541117719073144,1.953273779487466,1.3035128760092078,2.6283375321660563,97707.54271810655,97661.73571156274,97707.54270713762,0.9999999998877371,97705.58859536571,0.9999800002877314,7831819.5200000005,-41.899620992416736,-45.80700654381152,-0.00042883545961672946,-0.00046882688290753716,-0.0004688175065047752,1,0,1.0,calm,0.9993411349681136,1.0009585618972778,trend_filter_failed,1H,1h
