simulation_id,simulated_cumulative_return
104,-0.03872122483315874
105,0.0756984856989951
106,0.049053036429711365
107,0.019416374216903756
108,-0.04069245470344602
109,0.0026147557645310143
110,0.06779198321447416
111,-0.17366251092045254
112,0.4683510164928029
113,0.5769593327305179
114,0.1917560475969672
115,0.2467761751450665
116,0.0471278120418853
117,0.4748477191327735
118,0.020165044107837347
119,0.41356666670666514
120,-0.07954481744175902
121,0.37880567161701995
122,0.384394242256701
123,0.20838857228169985
124,0.3513163642266935
125,0.23925880930614393
126,0.2602962441063336
127,0.4807583875961895
128,0.010816403592448372
129,0.19217475763620398
130,0.08278270266552185
131,0.07504005490376915
132,0.20070098880025547
133,0.2668766977431439
134,0.36349235131113666
135,0.043723649831596365
136,0.07757024431383612
137,0.24625371293160656
138,0.524656109856006
139,0.22426484114972695
140,0.7411428414118301
141,0.024875790437596752
142,0.05790998154445879
143,0.2265125789849016
144,-0.06823656407791552
145,0.22640953840452543
146,-0.11828406455303135
147,0.10835434627332369
148,-0.0013921879261912277
149,0.06936414322756977
150,0.38034967320920926
151,0.0059778655358962195
152,0.17611879825056534
153,0.1121265818585673
154,-0.09373604213514784
155,0.26816447131657384
156,0.008863834403521485
157,0.17592858116662632
158,0.33138015784826447
159,0.16755443382507446
160,0.09404369643968645
161,-0.07969711103205963
162,0.1364402916253078
163,0.19766603217413978
164,0.04318959466522176
165,-0.028324693293574864
166,0.480453820810155
167,-0.15578976011639514
168,0.17141473399838608
169,0.29229238932449514
170,-0.09007874580584387
171,0.2923738977600206
172,0.3417235164895276
173,0.19578145555460721
174,0.435153110491517
175,0.6069831719237303
176,0.0696398201033054
177,0.7064231967063551
178,0.5044506902821336
179,-0.00553031294598293
180,0.29498731894367575
181,0.08002917765945794
182,-0.014868124122447514
183,0.25306306809416584
184,0.037870014377257684
185,0.21264012531256854
186,0.07621067397843785
187,0.6448497004791686
188,-0.005302040872075953
189,0.6938245855553329
190,0.3453494026174967
191,0.03247219777008322
192,0.17157680103716255
193,-0.0030435265001146944
194,0.26966276413010204
195,0.07119401543202108
196,0.15787756316502857
197,0.32138470316466605
198,0.1476038004795506
199,0.394776621176736
200,0.167525447134916
201,0.3179057536687647
202,0.2612991198626431
203,0.44100488737470994
204,0.028126231138436073
205,0.02610064229778505
206,0.22077924994352432
207,-0.017897995333376812
208,-0.04506743747749998
209,-0.018471861245706364
210,0.2639079068002446
211,0.18361103178903196
212,0.12267924693603473
213,0.05265320645996521
214,0.35975473040696193
215,0.5148346911342496
216,0.16837860600163698
217,0.12130569469630234
218,-0.026272680970519803
219,-0.145800927899967
220,0.20433005472430663
221,0.2673454703701626
222,0.1083058402645189
223,0.020677228683660235
224,0.20194000368415815
225,-0.07468414402163802
226,0.0379057599088294
227,0.5869678103148875
228,0.03282175600294901
229,0.1597550042010947
230,0.08271201865700033
231,0.15633418835247956
232,0.027938559669716104
233,-0.1064155640180096
234,0.4020735518356499
235,0.09912426896150843
236,-0.03500336216857793
237,0.27914878895158607
238,-0.09548174495742612
239,0.16771920580717578
240,0.2500313545645515
241,0.11410359135508812
242,0.4971776265890246
243,0.14072169631004755
244,0.17402011389264999
245,0.2671918900208944
246,0.3812529966801625
247,0.02084245642482194
248,0.07309261822158393
249,-0.11513073354434251
250,0.15511451431355758
251,0.10505878988749509
252,0.40192581855660564
253,0.2855265989613346
254,0.0049903138542810276
255,0.049908285783052855
256,0.4840607449107167
257,-0.09662944524437157
258,0.1716060266948302
259,0.434610008931307
260,0.060578712544210274
261,-0.28798750429612824
262,0.023932101178827225
263,-0.06041205482836121
264,0.29111092754452955
265,0.35704030695151634
266,0.01790295639450871
267,0.0775959946932792
268,0.045601027761448774
269,0.16682804687961225
270,-0.16305173548323965
271,0.4560708870313284
272,0.15459367565816715
273,0.3093187815244929
274,0.40532844599765333
275,0.39121373901543655
276,-0.15018318408245934
277,-0.12461997238350693
278,0.23929631509694768
279,-0.07704696065920108
280,0.1944343473654284
281,0.009849276724778073
282,-0.10177231194020316
283,0.14268846961663237
284,0.02868433996733873
285,0.14145057623684673
286,-0.04146694529706487
287,0.13652384950012805
288,0.19469353317691815
289,0.1558576054950932
290,0.3608751064021591
291,-0.057901221591884974
292,0.01117137625719561
293,0.28503797541119874
294,0.1570745751790369
295,0.23384789201593592
296,-0.13394553692683103
297,0.04946155214782039
298,0.2816366008191281
299,0.28521499729762023
300,0.028358159082024624
301,0.26753719840268303
302,0.003828898220455013
303,-0.0667095181558201
304,0.3566380470040461
305,0.23482423451355994
306,0.4892872302935495
307,-0.0002878594290494209
308,0.5551599170709265
309,0.09328181038592438
310,-0.09185299513098116
311,0.36869405760543666
312,0.42294831236245733
313,0.21171779981732916
314,-0.07681206013684193
315,0.2247216046560275
316,0.22096422678742725
317,-0.13430116664786873
318,0.24867167654421074
319,0.20409193891341101
320,0.006990329607106368
321,-0.18128511972504366
322,0.22823183719826234
323,-0.28792842035712707
324,0.019648743356436876
325,0.14814548523264714
326,0.09464481548497253
327,0.37608538492399285
328,0.10413369715141645
329,0.5589243651154043
330,0.031334200274093914
331,-0.0035188784539576965
332,-0.1113419646363465
333,0.11927595391020995
334,0.1711659191701433
335,-0.16674198098079748
336,-0.01702571677259144
337,-0.07261574133825995
338,-0.10078533782278355
339,0.3660910331646072
340,0.01735601867517135
341,-0.08401575947779873
342,0.10468792515552622
343,0.26681126903626246
344,0.38386673479038547
345,0.194103060257131
346,-0.004539354322352123
347,-0.003229825693289647
348,0.43555826591530655
349,-0.00406298334079432
350,0.029471117762691363
351,-0.1932805391171543
352,0.051337476136309526
353,-0.09105673724730129
354,0.7316264353528465
355,0.2880124703944642
356,0.08406622103138424
357,0.22691392489214895
358,-0.0007481642558567169
359,0.29558990369507493
360,0.14701351125361872
361,0.3438827155930114
362,0.11116832806602032
363,-0.17190778052051056
364,0.45731980071176526
365,0.15453131163845588
366,0.2878296375417724
367,0.30370316757882865
368,0.07624484302509821
369,-0.16584535238405462
370,0.3183951612411534
371,0.15683725926794156
372,0.397275447590325
373,0.25526193064295616
374,0.1509154910768728
375,-0.11660640516787071
376,0.295112072447826
377,0.05608975419080522
378,0.09119170447140683
379,0.2686655857806705
380,0.09395147144723899
381,0.058016171110656566
382,-0.07365886789160025
383,0.05946344227155749
384,-0.054944651805163815
385,-0.07914348087379386
386,0.008996053121799491
387,0.350561902470207
388,0.09928237039138266
389,-0.07846611673576045
390,0.2210776981670818
391,0.5329843641827399
392,0.03165545663851266
393,0.21539604128358714
394,0.2202726945158261
395,-0.027192107676274897
396,0.11921375185298483
397,0.2497809678132375
398,0.24515382740794942
399,-0.060966585205738284
400,0.13121680702722552
401,0.06756197438790218
402,0.20722205581590322
403,0.35663420993502226
404,0.7288644493101641
405,0.23291599582661662
406,0.17086203269582623
407,-0.014425437556624046
408,0.00938411375828827
409,0.03420555624768009
410,-0.11451491907629746
411,0.28369801438774234
412,0.009579616048496687
413,0.014095333927129545
414,0.3032605597982282
415,0.06658115554608393
416,0.16511494720008893
417,0.016372076088527126
418,0.6428062021674007
419,0.005195468381789395
420,0.10058422231138033
421,-0.21160925227057778
422,0.07158521329721021
423,0.15502576081526986
424,-0.03418717095938051
425,0.05671857184985765
426,0.4467176173187372
427,0.010101787365792484
428,-0.07387864583730895
429,0.1915682554739656
430,0.7811387366387343
431,0.15436114074366855
432,0.30652090160087253
433,0.16424720793687692
434,0.10738985186752473
435,0.16129701971873567
436,0.21136988475460827
437,0.09499067023045452
438,0.11193400298918367
439,0.7601512244805422
440,0.11474273233868346
441,-0.11061332990581291
442,0.36593182543801733
443,0.30625793791551387
444,0.01067891773492554
445,0.379159156901404
446,-0.09642681696038469
447,0.23703376076531796
448,0.27675366541426916
449,0.37604976164222936
450,-0.024594799996688562
451,0.17858953652702994
452,0.1455322014502678
453,0.1394566258535847
454,0.30395694418290253
455,0.3875142101544432
456,-0.025405974497998814
457,0.18993953063709798
458,0.3167250550976952
459,0.41541742194352904
460,0.2090069599432732
461,0.1518859048529072
462,0.20414503201655934
463,-0.060359789078545424
464,0.5492328161132899
465,-0.15088393728485902
466,0.07711742931284643
467,-0.08386879989406702
468,0.04444249733976104
469,0.2999853792444502
470,0.1652938645286945
471,0.13157691076938172
472,0.31928878907658814
473,0.17928093153548608
474,0.3212429147700438
475,0.0368785824217058
476,0.03762091207820037
477,0.2794081172560381
478,0.4949572280488449
479,0.43966856478078875
480,0.2613864124111949
481,0.36895442587780813
482,-0.15494872610677615
483,0.20394082917435202
484,0.09147030461432773
485,0.04729396907612267
486,0.6449079009911005
487,-0.08563568761992227
488,0.04628524570109235
489,-0.07682079371480932
490,0.11151496790734088
491,0.025148256142241456
492,0.05629754932399848
493,-0.07552306200111691
494,-0.04715871983275409
495,0.322277019619329
496,0.19175040233229368
497,0.2715184943172423
498,0.030101136637326747
499,-0.049471186788618296
500,0.013501296512508506
501,-0.11489254991980132
502,-0.06274042762189617
503,0.3212420061756949
504,0.2259845042098108
505,0.1158460438077337
506,0.23326419849320182
507,-0.08969789371408389
508,0.16605449935588595
509,-0.09727161908628618
510,0.11685214831424705
511,0.22990097192724282
512,0.05960930620230744
513,0.36446278244416574
514,0.05514025621935749
515,0.18105165592687344
516,0.40026825146449707
517,0.011553695865095907
518,-0.08759863932965603
519,0.04795696618638051
520,-0.012334939634219017
521,-0.08408622088656793
522,-0.2482648000814597
523,0.130550797812966
524,0.36911411009448675
525,0.4847746206945188
526,0.2604888598429298
527,0.08877611282160748
528,0.26612971396865237
529,0.053973549013369655
530,0.2591115919303057
531,0.08373591707922699
532,0.08114781753217065
533,0.13879683735082143
534,-0.20887988176422514
535,0.054630009766977156
536,0.0561235406469877
537,0.09460707081264617
538,0.09672604956390173
539,0.04931837268040155
540,0.38353600055515485
541,0.6905364016019555
542,0.10685756048140017
543,0.17222920324994087
544,0.06790592368437946
545,0.4325755152501961
546,0.1256320999843139
547,0.14126969357698752
548,0.16483906416457278
549,0.1862521766812306
550,0.2048401673297245
551,0.4726163821811533
552,0.24000337894937668
553,-0.12581349354672391
554,0.17018077837266485
555,0.1633209065986122
556,0.15124289107692118
557,0.23225984277689277
558,-0.0652109796069444
559,0.2136521459494111
560,0.0433323546324932
561,0.3018449193026114
562,0.04710265889134695
563,0.21407722217274247
564,-0.15916448126579552
565,0.25157128512297894
566,-0.2949699830139689
567,0.3589673776947506
568,-0.007862854916345875
569,0.013210777319542014
570,0.17851573531050624
571,0.2798172866785296
572,0.3815450677441596
573,0.40324036408632774
574,0.0634889677210711
575,0.2239075095272031
576,0.10325678362266422
577,0.20388503568090394
578,0.33069480557818876
579,0.19393755675732752
580,-0.014994470927228127
581,-0.23016250197057078
582,0.07313373032108007
583,0.07893392176443852
584,0.13903513348220628
585,0.21422808763446305
586,-0.011179737889802229
587,0.17352992222443056
588,0.19296896959540166
589,-0.1790358405928039
590,0.004622879799582942
591,0.4118430898230349
592,0.005774116532359535
593,0.4344504020718756
594,0.18311151548048163
595,-0.018557177634411438
596,0.20165311416524434
597,0.08449647449897979
598,0.21529154049346183
599,0.19165697433692735
600,0.3904382297421039
601,0.23235378514508737
602,0.36934601762362235
603,0.07490580274752023
604,0.27465332898947115
605,0.3098293033558891
606,0.17591666240639095
607,-0.0030003674194003277
608,0.42648501604754774
609,0.2593044696538897
610,0.0458148742056814
611,0.36180246138168415
612,0.07458767219653058
613,0.26767852093131805
614,-0.010000383740888736
615,0.32409296695012635
616,0.4191821839589533
617,0.3845412608445302
618,0.11486752368781963
619,-0.10013440601632159
620,0.0009973152807940353
621,0.20740909670575997
622,0.0029783746339488814
623,0.21960100333533847
624,0.06545415232993948
625,0.2357448566946303
626,0.3999647496685787
627,-0.0919525858037508
628,0.5149744963499515
629,0.1893940629697361
630,0.26213469598105993
631,0.14041881680347845
632,-0.08600983182925173
633,-0.07587554558860836
634,0.22956853598190807
635,0.31683211237706677
636,0.39429067534847145
637,0.00904458224531109
638,0.21576265752048587
639,0.16357434873597484
640,0.15367213328204357
641,0.47225304999614326
642,0.11613213141559191
643,-0.06060737395735844
644,0.35174072448105675
645,-0.059386082387796545
646,-0.17013173745550617
647,-0.09974852935808362
648,-0.01747638962894376
649,0.009585971137877963
650,0.19157338416977585
651,0.133575224732351
652,0.06651244841286122
653,0.3278938057223132
654,0.02366777021476201
655,0.1864461509423846
656,-0.01533447546969737
657,0.17338937821608966
658,0.0423360628838075
659,0.2316272616558687
660,0.10313978154951414
661,-0.1542238478829625
662,0.05990693865624409
663,-0.007261070811542119
664,0.23659573140462475
665,0.20372014724776175
666,0.26076361075347243
667,0.43957194453449394
668,0.42885775471119975
669,0.059421125454384945
670,0.1920053945256989
671,0.2572384404125725
672,0.0748507527373169
673,-0.07198021862857708
674,0.028508389171655036
675,0.09048089621450559
676,0.04246737387431371
677,0.2641312351897376
678,-0.06318092515146487
679,0.3921809806772722
680,-0.17486797466795317
681,-0.06268613894576776
682,0.330371310623703
683,-0.06667841796306803
684,0.06286260853364
685,0.0756645793923866
686,0.23749983860265741
687,0.03452527872036565
688,0.05019187932384214
689,0.26077123068040475
690,0.1465036082338862
691,0.3113629093189167
692,0.31300758956845165
693,0.21705828599883348
694,-0.07298833842108782
695,-0.22060773629496466
696,0.2677301374825848
697,0.06383640371852077
698,0.0041906914397138294
699,0.3382989503040814
700,0.10687191720460801
701,-0.10945854653244147
702,-0.14172535333657504
703,-0.014058757796306706
704,0.3711434058343397
705,0.2120444687037658
706,0.1971808080799271
707,0.16787719950827154
708,0.1560327119044295
709,0.12527443339225625
710,0.20833243816050054
711,0.09127526047752514
712,0.04183413113525914
713,0.18901055257790414
714,0.20604615481399852
715,0.10759259014841759
716,0.04643990233772323
717,0.25020609557187184
718,0.3875438088937859
719,0.02451608347457494
720,0.11234782674130132
721,0.14956912828649446
722,-0.0318884361477747
723,-0.09629385923429412
724,-0.07852489285927002
725,0.3348671277356613
726,-0.10959496533657608
727,0.09564094352256093
728,0.07449797579162708
729,0.07050524953233327
730,0.04395241072166496
731,0.13853949583066552
732,0.4160739145708351
733,0.23710073585364386
734,0.12759017279165463
735,0.2206519590489414
736,-0.03875244342879199
737,0.22088114712880536
738,0.08991092536516175
739,-0.13759253790397308
740,0.151346587807171
741,0.21509193185459932
742,0.16934428581861966
743,-0.007246929771526911
744,0.04254961130928398
745,0.22384663824009596
746,0.03571044279090842
747,-0.07324992940748262
748,-0.06281688178712597
749,0.27562005058434
750,0.25081606177063215
751,0.4071875293285906
752,0.18479111685983293
753,0.24470650830841856
754,0.278833189367621
755,0.006705346524500717
756,0.31139010979643744
757,0.19068101415405045
758,0.2570262198922892
759,-0.001086357266625194
760,0.22889791558734698
761,0.0640951473584746
762,0.6513543293147998
763,0.3803144573513234
764,0.3151839699562521
765,0.482985566659266
766,0.2407000743682139
767,0.3777999719226284
768,-0.17664601795971324
769,0.1939655624098763
770,0.275193228507206
771,-0.017643026364257883
772,-0.0978126859243959
773,0.16135876834648297
774,0.22367427725157793
775,0.4235729147751029
776,0.2769955843294518
777,0.00649518707512574
778,0.17904215890632327
779,0.05354684987571582
780,-0.19541976522887394
781,-0.11878624878933838
782,0.20563715963364398
783,0.03562146757596759
784,0.03204077271500644
785,0.1553242137068598
786,0.3935832153103452
787,0.4417749036938286
788,0.12323233824552683
789,0.25335114993048596
790,0.2754883310955277
791,0.3381702617364821
792,0.10367139403983897
793,0.16388761425195483
794,0.25026975650073646
795,-0.10455684937566263
796,-0.23502066269114524
797,0.2849484012900303
798,0.30009057433573616
799,-0.21456458490637578
800,0.3324232885190825
801,-0.00999925018898746
802,0.1399457871018294
803,0.13445590628772136
804,0.02133888389879438
805,-0.035661188106474194
806,0.1656280244872332
807,0.21933489356445446
808,0.2517933978409572
809,0.08762975162445168
810,-0.11963735608935404
811,0.22458081456503662
812,-0.04680659922027864
813,-0.09047453811671186
814,-0.08809855478499533
815,0.06208822484794582
816,0.6319233159445939
817,-0.005192831654480661
818,0.19620291824167654
819,0.11357291458475903
820,0.04872361406440738
821,-0.04546412627551579
822,0.2552086116056699
823,0.09569880705790085
824,0.16625665954751598
825,-0.010809942032248802
826,-0.011304987509441608
827,0.19570826231651647
828,0.17038708071133274
829,0.260888016186621
830,0.33772082348436794
831,0.004218461042119964
832,0.22755754121345692
833,-0.006573651050011151
834,-0.07538322688204308
835,-0.054884686639846025
836,0.35340006783141414
837,0.034154913651153654
838,0.05721989600623388
839,0.16934357734467056
840,-0.016237265945751363
841,-0.18356932505953483
842,0.3713537404228504
843,0.29218254411394373
844,0.09743291921452843
845,0.07243925767395941
846,0.6621762480326994
847,0.5741249360928257
848,0.3031137677639925
849,0.07464737583681516
850,0.05827178267144971
851,0.22124930128988332
852,-0.0009693264158512499
853,0.49641569371231464
854,0.17242311332184618
855,-0.021890505143871985
856,-0.03738705511674148
857,0.5742217224665869
858,-0.10067890586782917
859,-0.16083788929820525
860,0.45601142031727093
861,0.15575635945589522
862,0.28103358291355784
863,0.4988774193689807
864,-0.03755224899164181
865,0.31943094669735383
866,0.15139655120144924
867,0.09024618310080693
868,-0.08662498267818382
869,0.45498658864973707
870,0.3824791882313139
871,0.03431639832804124
872,0.24873884668225452
873,-0.011256812619664592
874,0.34828092172942554
875,0.23509980514799572
876,0.40093625719109816
877,-0.038543850351667804
878,0.2545886986333813
879,0.07926523562269827
880,-0.21106692861642434
881,0.1113798431810622
882,-0.21213398892810187
883,0.021904224685144993
884,0.2611088080336442
885,0.029568325581249406
886,0.19087709224262925
887,0.059061198658014145
888,0.3261168325062356
889,0.12310448234240923
890,0.2021803441218539
891,0.3263885786513315
892,0.06055894183988479
893,0.05966291129567899
894,0.16379519701937256
895,0.14814677110720664
896,0.4561711253817331
897,0.4570117247423098
898,0.2623087374145918
899,0.028321261943791684
900,0.2122147183283912
901,0.7137098801886144
902,0.15988925572068738
903,0.359644509368688
904,0.0545425440993505
905,0.40416482351541233
906,0.1334823402223503
907,-0.08664338962101398
908,-0.0056991597962705864
909,0.4692384926196911
910,0.14920109293673023
911,0.3191002957730298
912,0.2046011053455747
913,0.24988449220954514
914,0.2869098506946216
915,0.1391523256841852
916,0.3257441832925587
917,0.20840213638660582
918,-0.11820902768793125
919,0.008684814480757402
920,0.027926569335670177
921,0.30544682883382246
922,0.2294124858872229
923,0.2680413713129766
924,0.14284009090028066
925,-0.1967245412363238
926,0.2630479930641988
927,0.2625004983091939
928,0.12211735555084688
929,0.2936748431592842
930,-0.05847103449771102
931,0.5333760580756663
932,0.5472343384150603
933,0.10071893376628717
934,0.1740425716359563
935,0.32727157282969754
936,0.021677507070018028
937,0.018617112430525624
938,0.19656652230328187
939,0.3780223281826685
940,0.4836167812731601
941,0.15070792400341718
942,0.29087481806019255
943,0.3173692276106605
944,0.003242524382559795
945,0.4180323405076395
946,0.16765406832832103
947,0.02235029966945106
948,0.2597479002416528
949,0.2300373536137964
950,0.09976041365024291
951,0.18493797118716843
952,0.3246195103230079
953,0.06393766456117303
954,0.03765600523085263
955,0.17258553188905984
956,0.22144380438957498
957,0.3167688802191054
958,-0.16341677382229078
959,0.054906482552630906
960,0.14851641689840253
961,0.009071416973638561
962,0.22358476092538682
963,0.39481062197671885
964,-0.18339801986729412
965,0.11577793351612752
966,-0.17325246943610792
967,0.4024876902315131
968,0.19505662904650695
969,0.41724731695222156
970,0.11210970236809975
971,0.09810153335718395
972,-0.0012447790290874101
973,0.291859169764007
974,0.4265628911326931
975,0.0865354067175641
976,0.4758223187753956
977,0.19206104879310024
978,0.24707026336285165
979,0.20752313204615508
980,0.2708229986585308
981,0.023873926288147034
982,0.2520218789680482
983,-0.08172172632157718
984,0.2879335357794812
985,0.41887200447845524
986,-0.04843836340419607
987,0.21588212389284317
988,0.23031482401597947
989,0.3511330992601632
990,-0.1014627866460932
991,0.3975521675157267
992,-0.04130355354478545
993,0.09751301595296562
994,-0.1718325706659853
995,0.2369577580672572
996,-0.04788867156127154
997,0.5258129449829526
998,-0.13169641239167748
999,0.3132987429679253
1000,0.009136073134993717
1001,0.5255628553753104
1002,0.4652669118960471
1003,0.1671242798991959
1004,0.09150641672750515
1005,0.5340741555311135
1006,0.3891134626412316
1007,0.27649744044719665
1008,0.3397271785683864
1009,0.35818881776001354
1010,0.19529479785394877
1011,-0.09621241131386123
1012,-0.08704199787603056
1013,0.20677283034964383
1014,0.29504966666281357
1015,0.5123044696017919
1016,0.19355773025877987
1017,0.07736446508740977
1018,-0.09301405296993667
1019,0.0005049556811980194
1020,0.23439053081152023
1021,0.2658320801609644
1022,0.2758017141679293
1023,0.020070508665350203
1024,-0.04987916724182368
1025,0.29073048806286456
1026,0.13518827696449812
1027,0.47816246526555534
1028,0.02790439829008982
1029,0.3462599922151993
1030,0.4054947376040117
1031,0.17788291874755063
1032,0.13921848814683818
1033,0.006931130639985047
1034,0.11709518916348978
1035,0.10776522036369161
1036,0.1447661130059337
1037,0.4098292322578252
1038,0.10669390930330615
1039,0.06142472077553359
1040,-0.018206169086190147
1041,0.008814085008535474
1042,0.34453024350499445
1043,0.26962309907283216
1044,0.449188460085965
1045,0.19120559897418626
1046,-0.12537406942426002
1047,-0.03343166089014501
1048,0.1796392095528266
1049,0.4093228428869587
1050,-0.20430527268578402
1051,-0.060646083243800296
1052,0.20718170436106717
1053,0.19634520581671858
1054,0.2271304797859842
1055,-0.10299521678742991
1056,0.2036618610180104
1057,1.01370200008741
1058,0.008295764110350564
1059,0.43237693040032155
1060,0.27026177116200584
1061,0.1051317178814152
1062,0.0471287447942685
1063,0.595600836145784
1064,0.3211705143078957
1065,-0.004180241519364087
1066,0.0807391051470745
1067,0.5829085512169833
1068,0.5149461922994152
1069,0.19730766437708128
1070,0.207665292517714
1071,0.07783653875924947
1072,0.23016563960876305
1073,0.4209723792680919
1074,0.2683835510466178
1075,0.1784423245236985
1076,-0.0012954658550547375
1077,-0.048138012229201374
1078,-0.055636688021151626
1079,0.4182457542728716
1080,0.33989392481018615
1081,0.11222603316524414
1082,0.5547870766308847
1083,0.39977437742104355
1084,0.2946091648892704
1085,-0.05735281909969303
1086,0.18912949952451016
1087,-0.04371169839871431
1088,0.26763338648644075
1089,0.17950846719661118
1090,0.35941445818057033
1091,0.012453208828240619
1092,0.2086689027779598
1093,-0.029901623869767014
1094,0.010907875906000394
1095,0.2752495065057081
1096,0.26959268925225566
1097,0.19457362233191958
1098,0.41811737098237073
1099,-0.10831788332190284
1100,0.3708042468490547
1101,0.05330122519696814
1102,0.07726578331233207
1103,0.14946678772386396
1104,0.1704296148718017
1105,0.5126169346704436
1106,0.20119113039346567
1107,-0.030855693148906207
1108,0.21040286346329373
1109,0.04318998149157065
1110,0.091332934214825
1111,0.18062337868754458
1112,-0.09611477829588011
1113,0.08634551119946471
1114,0.24078461046588281
1115,0.11023929111655764
1116,0.10027418552088034
1117,0.060043220976499743
1118,-0.27402471995858585
1119,0.08143077576459673
1120,0.06294382911448142
1121,0.15400102353174158
1122,0.023167781052277868
1123,0.2826924548089834
1124,-0.07925348222590012
1125,0.13291808872662003
1126,0.024688917446977855
1127,0.17377558932899645
1128,0.01963740023918282
1129,0.21402103683698154
1130,0.18821650721193683
1131,0.2845051708748005
1132,-0.08985853244037403
1133,0.4889961132044328
1134,-0.14632398261994703
1135,0.2169327156468022
1136,0.28053050513958677
1137,0.2666273206749345
1138,0.1463336765216373
1139,0.19004255339980508
1140,-0.08735207907113866
1141,0.43926742124043716
1142,0.31998352778088446
1143,0.2240820480611431
1144,0.40344632232974303
1145,0.24816584701042038
1146,0.12865131138765096
1147,0.022762398886138662
1148,0.04883332565728574
1149,-0.01716756830926889
1150,0.39204642325867306
1151,0.05740124898849451
1152,0.29885553877669135
1153,0.15877383458732416
1154,0.07188646165048217
1155,0.1711171328448996
1156,-0.09154081036124946
1157,0.2664556262604682
1158,0.16645664970115237
1159,0.21076630184966183
1160,0.09347612637792715
1161,0.25685222225834536
1162,0.04908349315327353
1163,0.10705724030630846
1164,0.07568966847334839
1165,-0.11311279785287352
1166,0.06042708893698316
1167,0.39377593802983585
1168,0.18193155749141954
1169,0.007179177908204398
1170,-0.15537126329814716
1171,0.13630105404094936
1172,0.32243952982552276
1173,0.19722946829304805
1174,-0.2128215573069511
1175,0.009362519497832634
1176,0.14968569446051425
1177,-0.05871383177046336
1178,0.010271613325772557
1179,-0.18553118279540032
1180,0.2845543164383964
1181,0.25602964192607386
1182,0.3450200094101396
1183,0.09399157533110505
1184,0.5108692772475626
1185,0.13212359941948454
1186,0.2333380105240974
1187,-0.12340340767157527
1188,0.12597638925640078
1189,0.020497917996276337
1190,0.16735182309580376
1191,0.13629519367490095
1192,-0.05244406082398727
1193,-0.16968871313439646
1194,0.1616480819028441
1195,0.09263108037490411
1196,0.3930168541972118
1197,-0.06126432923307558
1198,0.12536171934544965
1199,0.43525936942103166
1200,-0.0069011075769467795
1201,0.22793088255034372
1202,0.30436506499846033
1203,0.0626613016391239
1204,0.5982746464692728
1205,0.1483348527815043
1206,-0.019052658591396095
1207,0.332256883167054
1208,0.1224578478037735
1209,-0.14418216408123902
1210,0.11872173715128155
1211,0.27572932218919904
1212,-0.08285920031873795
1213,0.3999882240703941
1214,0.11803625067329497
1215,-0.10123307959045584
1216,0.3689458153865268
1217,0.44361071250928746
1218,0.16217898513995982
1219,0.4527212514960127
1220,0.1470628703530234
1221,0.23398563773065909
1222,0.3024978739025
1223,0.5361998846281149
1224,0.2045563746286845
1225,0.17069143479598378
1226,0.17755815247724327
1227,0.013132820840236962
1228,0.1379712887018158
