signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2025-09-25 04:00:00,111713.3046875,BTC-USD,mean_reversion_vol_filter,2025-09-25 05:00:00,2025-09-25 12:00:00,111763.9375,111378.28125,111797.15336301643,111347.40520077328,oversold_mean_reversion,0.8875000000000001,1.984399472193542,1.9764164423137263,2.4719660705792323,2.272947350775808,99228.55975200998,98825.44744210468,99221.95800914928,0.9999334693270042,99219.9736096771,0.9999134710575831,20401418.240000002,-399.15149399079695,-403.11230990530424,-0.004022894579281233,-0.004062814121389647,-0.004062462570380487,7,0,7.0,calm,111419.16737142295,113163.003515625,stop_loss,1H,1h
2025-10-10 15:00:00,119072.296875,BTC-USD,mean_reversion_vol_filter,2025-10-10 16:00:00,2025-10-10 18:00:00,119040.3046875,117705.8046875,119068.16413088064,117682.27753935638,oversold_mean_reversion,0.8299000000000001,1.9762933882443574,1.9532904425982376,1.8403370357448083,1.4992091107979364,98825.44744210468,97671.37057596784,98816.6457056061,0.9999109365378414,98814.66941221786,0.999890938719067,47624079.36000001,-1150.147282305987,-1154.0768661368295,-0.011639438649619952,-0.011679205860846958,-0.011677932111695493,2,0,2.0,neutral,118228.57163373634,121362.81875,stop_loss,1H,1h
2025-10-21 04:00:00,107843.015625,BTC-USD,mean_reversion_vol_filter,2025-10-21 05:00:00,2025-10-21 15:00:00,107823.0703125,112161.8359375,107842.7748349899,112131.17476421541,oversold_mean_reversion,0.9056000000000001,1.9532483378113374,2.03091983732947,1.3274866809859047,2.2344022167840043,97671.37057596784,101550.96138369932,97664.37013890468,0.999928326621999,97662.41689056686,0.9999083284554299,38740295.68,3883.5749759066157,3879.5908077314753,0.039765296616182014,0.039724501310249696,0.03972085970385731,10,0,10.0,neutral,107421.57167408563,110515.35390625,take_profit,1H,1h
2025-12-11 01:00:00,90739.1015625,BTC-USD,mean_reversion_vol_filter,2025-12-11 02:00:00,2025-12-11 03:00:00,90709.59375,90079.1328125,90719.04991596317,90051.65635665035,oversold_mean_reversion,1.1193,2.0308366514187517,2.0158963791999747,0.5424659148228155,2.5511882802940855,101550.96138369932,100799.90103972986,101543.863407589,0.9999301042943011,101541.83257093758,0.9999101060921791,34224988.160000004,-747.0136109388465,-751.0603439694652,-0.00735670798945823,-0.007396560855298441,-0.007395895949538724,1,0,1.0,neutral,90376.50640518904,92260.003515625,stop_loss,1H,1h
2025-12-14 10:00:00,89864.765625,BTC-USD,mean_reversion_vol_filter,2025-12-14 11:00:00,2025-12-14 12:00:00,89845.625,89415.796875,89858.15899025492,89389.06063525943,oversold_mean_reversion,1.1217000000000001,2.015877938787379,2.0053541862914104,0.8950584967175397,2.490996834574343,100799.90103972986,100269.69218280635,100795.91281730773,0.9999604342625242,100793.89693936895,0.9999404354538152,19669002.240000002,-526.187624798434,-530.2088569235127,-0.005220431402855216,-0.005260326994227159,-0.0052600136652369645,1,0,1.0,calm,89762.50321742093,90176.105078125,stop_loss,1H,1h
2025-12-23 06:00:00,87352.9609375,BTC-USD,mean_reversion_vol_filter,2025-12-23 07:00:00,2025-12-23 15:00:00,87348.03125,86822.3828125,87373.18292062148,86811.20363059921,oversold_mean_reversion,1.1475,2.005214548028263,1.9923171233222519,2.3794776781500464,0.7877579659371354,100269.69218280635,99620.82341583444,100262.73261596117,0.9999305915207908,100260.72740141314,0.9999105933089246,36658580.480000004,-644.8712353005518,-648.8687669719022,-0.0064319425164220635,-0.006471813877571735,-0.006471235254107685,8,0,8.0,neutral,86825.42452750387,88807.507421875,stop_loss,1H,1h
2026-01-09 08:00:00,89845.1328125,BTC-USD,mean_reversion_vol_filter,2026-01-09 09:00:00,2026-01-09 16:00:00,89872.390625,91028.7109375,89889.11786388827,91010.96352503584,oversold_mean_reversion,1.1082,1.9923024083352199,2.0171669955688944,1.36122109047584,1.450030169637137,99620.82341583444,100860.04330811427,99617.11271916932,0.9999627517968845,99615.12041676098,0.9999427529418257,7700561.920000001,1243.2293616837376,1239.2198922798334,0.012480327850655842,0.01244007824409883,0.012439366086215896,7,0,7.0,neutral,89404.45770204313,90806.1046875,take_profit,1H,1h
2026-01-29 02:00:00,87757.3125,BTC-USD,mean_reversion_vol_filter,2026-01-29 03:00:00,2026-01-29 15:00:00,87724.421875,86885.578125,87736.99589231351,86876.48860705165,oversold_mean_reversion,1.1495,2.017073535564288,1.9972904730761174,0.9333542524142895,0.5462575196207646,100860.04330811427,99866.87581969712,100855.69385174995,0.9999568763186921,100853.67677821439,0.9999368775811405,25060700.16,-989.1531244085096,-993.1674884171499,-0.009807804296354406,-0.009847608140268478,-0.009846986535422684,12,0,12.0,neutral,87363.75143490107,89285.498046875,stop_loss,1H,1h
2026-02-18 18:00:00,66301.7265625,BTC-USD,mean_reversion_vol_filter,2026-02-18 19:00:00,2026-02-18 20:00:00,66321.0,66169.171875,66327.87743023828,66151.17935568134,oversold_mean_reversion,1.5056,1.9972650451793355,1.9919443127582765,0.5369913358195908,2.2199090770420007,99866.87581969712,99596.84998928625,99865.24952401195,0.9999837153643606,99863.25225896676,0.9999637160900388,4534676.4799999995,-266.03662105293694,-270.02583041087456,-0.0026640091829079142,-0.0027039559027242557,-0.0027038577926317424,1,0,1.0,neutral,66008.70739084807,67474.17265625,stop_loss,1H,1h
2026-02-19 13:00:00,65880.5625,BTC-USD,mean_reversion_vol_filter,2026-02-19 14:00:00,2026-02-19 16:00:00,65891.7890625,66384.875,65906.93860572827,66365.99900745595,oversold_mean_reversion,1.5111,1.99183949854232,2.005713222003334,1.7991549393049762,2.3442263849506175,99596.84998928625,100286.5386096164,99593.96676661454,0.999971051065651,99591.974927116,0.9999510520446101,12220866.56,693.6861730506946,689.688620330149,0.006965281826757149,0.006925142521120613,0.006924803549553421,2,0,2.0,neutral,65595.40662682039,66603.159765625,take_profit,1H,1h
2026-02-23 00:00:00,66794.609375,BTC-USD,mean_reversion_vol_filter,2026-02-23 01:00:00,2026-02-23 02:00:00,66720.875,64424.27734375,66738.49937173104,64416.35156670506,oversold_mean_reversion,1.5026000000000002,2.005625383119262,1.935840197282621,2.1415078835582273,0.7303983153606293,100286.5386096164,96793.33785220396,100283.27478134619,0.9999674549713704,100281.26915596308,0.99994745602225,7509788.16,-3489.2592918320424,-3493.2007574124445,-0.03479472608593884,-0.03483403019141712,-0.0348321998729098,1,0,1.0,neutral,66658.38077777899,67693.7078125,stop_loss,1H,1h
2026-02-27 13:00:00,66173.640625,BTC-USD,mean_reversion_vol_filter,2026-02-27 14:00:00,2026-02-27 18:00:00,66285.390625,65695.625,66294.72927393187,65684.80123671895,oversold_mean_reversion,1.46,1.9358060947988105,1.9179961961121934,0.908854778376691,1.147833757163285,96793.33785220396,95898.9891155822,96792.24054603532,0.9999886634122452,96790.30473994052,0.9999686640389644,14752143.36,-890.4949343308547,-894.3487366217657,-0.009200249309302896,-0.009240065304316711,-0.009239775757990369,4,0,4.0,neutral,65430.284772381856,67259.708203125,stop_loss,1H,1h
2026-03-21 23:00:00,68875.703125,BTC-USD,mean_reversion_vol_filter,2026-03-22 00:00:00,2026-03-22 01:00:00,68903.21875,68942.6171875,68912.91109125325,68931.02719845485,oversold_mean_reversion,1.3915,1.917846315669578,1.9183504869329984,0.9066601574030737,1.181389283780893,95898.9891155822,95920.36148195062,95894.23362979456,0.999950411512869,95892.31578347889,0.9999304129046108,3616281.6,25.208563171021677,21.3723663684191,0.00026288407955379477,0.00022287882187220373,0.0002228633123823659,1,0,1.0,neutral,68714.9455506762,70465.161328125,stop_loss,1H,1h
2026-03-26 05:00:00,69983.71875,BTC-USD,mean_reversion_vol_filter,2026-03-26 06:00:00,2026-03-26 10:00:00,69976.6640625,69563.9609375,69984.86025344729,69551.74847215459,oversold_mean_reversion,1.3705,1.9182850195469905,1.9064134256217575,0.6712748895778196,1.2558818597204762,95920.36148195062,95322.9570872438,95916.16926236906,0.999956294789586,95914.25097734951,0.9999362960636646,3879608.3200000003,-593.5796962616411,-597.4043947068097,-0.006188649655428337,-0.006228525882435228,-0.00622812910081895,4,0,4.0,neutral,69749.21673869205,71089.883984375,stop_loss,1H,1h
