simulation_id,simulated_cumulative_return
172,-0.053736271901762264
173,-0.08518446125486641
174,-0.08437806324179949
175,-0.07255166033223182
176,-0.0706996582325367
177,-0.09434073919799955
178,-0.08345529533551982
179,-0.08572481870481716
180,-0.10983785563495074
181,-0.06757495601938775
182,-0.03780404529452667
183,-0.041249824795562086
184,-0.08283231749756896
185,-0.0803776661510685
186,-0.05409213237530092
187,-0.060324460231249946
188,-0.09586554326139322
189,-0.0738189455061788
190,-0.10618415116361901
191,-0.05786544691831123
192,-0.052664099848693524
193,-0.035323591603821876
194,-0.04170782399763736
195,-0.07842313741325886
196,-0.08019826233052887
197,-0.11030861414171637
198,-0.08264497905348799
199,-0.09818256918411186
200,-0.059189688674633686
201,-0.08887598940578705
202,-0.06603142383586305
203,-0.0627160076549009
204,-0.08078082945521109
205,-0.09318929332095989
206,-0.10110381059140082
207,-0.02478769721797088
208,-0.08534761195829442
209,-0.04666183959797596
210,-0.07786109919606113
211,-0.07088275795419816
212,-0.09753571452364154
213,-0.08608438851107401
214,-0.08545459081725698
215,-0.028009197948255543
216,-0.04790288953940414
217,-0.10410850719348934
218,-0.09641104910530121
219,-0.05351927865164102
220,-0.05272385283714813
221,-0.06478725687618746
222,-0.07036284444851072
223,-0.05969840101543201
224,-0.04978149259113656
225,-0.10961361218954876
226,-0.05490426232174511
227,-0.08808355645829734
228,-0.07506249767515089
229,-0.054398964652454106
230,-0.07531707946952074
231,-0.052593048273741734
232,-0.07640380964681653
233,-0.07725567238523955
234,-0.035815406558404546
235,-0.0364703646643759
236,-0.08138978209390865
237,-0.022293338049346318
238,-0.08131381936652964
239,-0.0701600605692445
240,-0.08735744420357347
241,-0.04816386653957058
242,-0.04851107686132904
243,-0.0670358253800399
244,-0.06960525476972138
245,-0.06260626471486065
246,-0.04232283607800941
247,-0.09734464890767104
248,-0.04398085333476129
249,-0.03725534575008961
250,-0.08174352368056623
251,-0.08756275528480027
252,-0.09731461320296221
253,-0.04495344998792261
254,-0.09846339032159243
255,-0.061219837476298694
256,-0.06203524299882675
257,-0.10014784430387257
258,-0.07328936379761028
259,-0.07842671368337599
260,-0.07756731883947665
261,-0.08339421708196966
262,-0.08551796362805063
263,-0.052373401062805386
264,-0.08891800104333597
265,-0.02646746559347438
266,-0.10915445910997708
267,-0.06577195047440144
268,-0.09184930748659248
269,-0.053967359736815636
270,-0.07178243598780741
271,-0.06926522005154433
272,-0.03829583101269529
273,-0.07699735461666048
274,-0.07274543416539389
275,-0.09625610473728455
276,-0.05148756025396451
277,-0.08232274233046373
278,-0.033549910836711216
279,-0.09067804253779982
280,-0.07676339479548332
281,-0.10985424212729818
282,-0.07451358844855596
283,-0.0563916553968509
284,-0.06322732378188509
285,-0.08618038999699229
286,-0.10781536090364505
287,-0.09282777156362441
288,-0.05695005496552617
289,-0.08019170183784266
290,-0.04502498581265938
291,-0.07395244883890173
292,-0.0731688678119649
293,-0.08323603115857776
294,-0.0570026374231781
295,-0.09797936545457307
296,-0.10324225239086982
297,-0.07876422170167151
298,-0.09677624885739344
299,-0.11285884609436841
300,-0.06901283555360241
301,-0.059416131780564506
302,-0.037705589642730714
303,-0.09233109347482828
304,-0.1032297187861282
305,-0.11493369762633725
306,-0.08705131397278545
307,-0.09259363178140799
308,-0.09193432914294307
309,-0.04273437467992492
310,-0.1095418343835172
311,-0.07495773534641287
312,-0.08918313255759659
313,-0.055760255231361196
314,-0.0798387168163993
315,-0.06257424384221492
316,-0.08669267879617965
317,-0.0873900051094999
318,-0.06884153133112857
319,-0.07330617244862572
320,-0.06824169287177245
321,-0.05929977147244062
322,-0.026920749396439708
323,-0.07777619339474579
324,-0.021154034089070482
325,-0.08735395962599195
326,-0.09060943079392093
327,-0.06655582570976598
328,-0.11198412790208685
329,-0.07270151670101398
330,-0.025766637936711478
331,-0.07172996658844191
332,-0.12127284533508097
333,-0.10191060446629786
334,-0.07040066598792681
335,-0.0806844972978416
336,-0.018772379999458615
337,-0.0597414031114084
338,-0.08326096412755712
339,-0.055927957532406626
340,-0.07377451907583009
341,-0.050359333139448195
342,-0.030340403829953053
343,-0.09113307418464561
344,-0.10504011244408114
345,-0.06679759864707548
346,-0.07641176259335913
347,-0.05172672726475604
348,-0.07290687314392212
349,-0.04982932259970189
350,-0.09697599591418789
351,-0.10556418424348166
352,-0.07995036296445072
353,-0.10461804973533116
354,-0.014580061169139326
355,-0.006517054800176362
356,-0.06400375833779179
357,-0.06605655478089939
358,-0.048004829921195806
359,-0.10296142111312835
360,-0.07646190980981671
361,-0.07851874329602072
362,-0.06142324130766096
363,-0.1035779164223577
364,-0.05387344607872435
365,-0.044467445323086364
366,-0.1075366883855752
367,-0.02573196936690766
368,-0.09050390691377973
369,-0.060640846218560356
370,-0.06919001682374704
371,-0.1013394319728097
372,-0.10461093365735213
373,-0.06892384928763029
374,-0.08656322425389588
375,-0.04758416202835806
376,-0.08990735878169245
377,-0.06304302747149877
378,-0.0438692297698262
379,-0.03269979327477032
380,-0.08450997128980164
381,-0.06824304489451252
382,-0.03397699849517472
383,-0.10542677736136888
384,-0.08832256892439407
385,-0.053528688268595845
386,-0.05072926093627754
387,-0.13001648427112333
388,-0.07876971404896092
389,-0.03585913537822672
390,-0.07635171800192384
391,-0.07745188487729249
392,-0.041496555579130845
393,-0.08264313400939458
394,-0.12384784118423575
395,-0.06421164355656565
396,-0.1328008434977107
397,-0.05842337201934047
398,-0.09056207971117573
399,-0.05632230108393966
400,-0.02436316347727949
401,-0.0967547210095459
402,-0.06818001375405
403,-0.04194681702229918
404,-0.0789016689442325
405,-0.05838040146348451
406,-0.09757279527413616
407,-0.06254281780988588
408,-0.07653650649328869
409,-0.09799994605568967
410,-0.09193404794519032
411,-0.058955452006169445
412,-0.06711574120385058
413,-0.05617074619396373
414,-0.08760007835002426
415,-0.07522705386029034
416,-0.09875044748870512
417,-0.05700709403897725
418,-0.08029653232700126
419,-0.06982244723649147
420,-0.0630704437370218
421,-0.096387264671583
422,-0.08417159554311264
423,-0.08331323899722667
424,-0.07553789780838924
425,-0.12366877050039175
426,-0.0861384599407806
427,-0.0594343099646648
428,-0.05233127972694032
429,-0.035481307942931375
430,-0.09754279309254921
431,-0.09816973193505364
432,-0.02963274336439503
433,-0.07179200966132045
434,-0.060564762988414046
435,-0.05113468130508571
436,-0.06473314486193572
437,-0.06977462556677419
438,-0.09060409779676515
439,-0.08623956122155468
440,-0.11258198007781064
441,-0.11658404462113553
442,-0.04516265534367238
443,-0.036494519597577275
444,-0.054373587897987116
445,-0.07672683686549248
446,-0.10827997769562223
447,-0.06867641005886103
448,-0.05679224731755071
449,-0.05742733689721048
450,-0.06862138301094906
451,-0.0916793419374749
452,-0.09890813252593576
453,-0.06564502399874489
454,-0.07906922664906911
455,-0.1077150905544201
456,-0.05000987408926418
457,-0.042793908603687016
458,-0.08881446096184774
459,-0.08429363450513479
460,-0.10173627636612323
461,-0.11066654884221147
462,-0.09047438968262257
463,-0.10939444690729727
464,-0.07727661272051134
465,-0.0438005869430809
466,-0.07732986562239472
467,-0.08650164697923826
468,-0.05949284649232546
469,-0.0665983158785074
470,-0.06711875856405912
471,-0.06602624415755028
472,-0.11297429596101098
473,-0.03941402775138845
474,-0.09918909004357311
475,-0.03704733150453123
476,-0.08552488893268968
477,-0.06242577664533006
478,-0.03533551736971008
479,-0.10953183447094265
480,-0.12074599995465571
481,-0.04634240901644231
482,-0.06771186953570282
483,-0.09156563945297962
484,-0.05214692431826805
485,-0.08187284903291839
486,-0.05128130866375135
487,-0.09827096345964391
488,-0.07387574583333169
489,-0.07271814824965041
490,-0.07215861488971949
491,-0.09155422658150703
492,-0.07537063043509463
493,-0.11252789911049647
494,-0.07236901200639255
495,-0.051389131409458604
496,-0.10506101874845118
497,-0.08613057957133712
498,-0.06096582840994125
499,-0.07786029151125137
500,-0.0756249682883504
