signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-03-02,28.240215301513672,SPY,trend_momentum_verification,1995-03-03,1995-03-17,28.1497193995689,28.784253374174295,28.1572434951106,28.778860684438126,trend_momentum_verification,3499.0,17.495,17.495,2.172884739950389,1.3738371179126663,98552.07249850688,100692.1210439639,98539.68998939198,0.9998743556700435,98522.19498939198,0.9996968353038405,15764.5,2175.0385454570155,2140.0485454570157,0.022076635073865387,0.02172148667300234,0.021714901485094987,10,14,336.0,neutral,27.757747832031843,28.773899036549686,take_profit,Daily,1d
1995-04-20,29.48474502563477,SPY,trend_momentum_verification,1995-04-21,1995-05-04,29.493852495305337,30.47635461154737,29.497136799161655,30.46735262584255,trend_momentum_verification,3413.0,17.065,17.065,0.6135553949225782,2.4546333793332256,100692.1210439639,103969.3376604258,100690.79289553873,0.999986809807844,100673.72789553873,0.999817332793922,11612.25,3311.346616461897,3277.216616461897,0.03289186449813226,0.03255284854319102,0.032546902205297754,9,13,312.0,calm,28.94744586493764,30.113294035733258,take_profit,Daily,1d
1995-05-19,30.330799102783203,SPY,trend_momentum_verification,1995-05-22,1995-05-25,30.430873136992837,30.84027342750085,30.434391767503715,30.836276819733996,trend_momentum_verification,3415.0,17.075,17.075,0.6562699811606514,0.7960733846747043,103969.3376604258,105307.62511379221,103950.52288602518,0.9998190353538458,103933.44788602518,0.9996548042412482,15094.25,1372.4374533664081,1338.287453366408,0.013204964150438283,0.012876388502323064,0.012871943627624022,3,3,72.0,neutral,29.777823583545622,30.996508817197434,take_profit,Daily,1d
1995-05-31,31.231426239013672,SPY,trend_momentum_verification,1995-06-01,1995-06-23,31.095008785479536,32.210991514639844,31.098807279781056,32.20062698642353,trend_momentum_verification,3385.0,16.925,16.925,0.721576854255312,2.71873490869684,105307.62511379221,109003.43482077698,105286.38764205888,0.9997983292120549,105269.46264205888,0.9996376096062171,15597.75,3729.659706984772,3695.8097069847718,0.03542964515423147,0.03510808941384455,0.035095366579496905,16,22,528.0,stressed,29.945458731798066,32.12327217177196,take_profit,Daily,1d
1995-06-28,31.936450958251953,SPY,trend_momentum_verification,1995-06-29,1995-07-13,31.93646064718884,32.87900360553709,31.944241493665423,32.87106676070879,trend_momentum_verification,3411.0,17.055,17.055,1.9363521564076034,1.9145382582448909,109003.43482077698,112130.72580666191,108978.86273489275,0.9997745751230259,108961.80773489276,0.9996181121635969,12469.0,3161.400985884934,3127.2909858849343,0.029013844865502913,0.028700799398388505,0.028689838912203214,9,14,336.0,neutral,31.10562871267854,32.78462254532727,take_profit,Daily,1d
1995-07-20,32.48550796508789,SPY,trend_momentum_verification,1995-07-21,1995-08-14,32.45806823984352,32.67767974755866,32.46330598509632,32.67141415060413,trend_momentum_verification,3453.0,17.265,17.265,1.1136959273407618,1.4177611736226157,112130.72580666191,112814.79330216038,112113.06056653759,0.9998424585233241,112095.79556653759,0.9996884864529947,14934.25,718.597495498466,684.067495498466,0.006410565997294004,0.006102525897971067,0.006100624878482898,16,24,576.0,stressed,31.593628355973575,33.43899179156677,trailing_stop,Daily,1d
1995-08-14,32.88814926147461,SPY,trend_momentum_verification,1995-08-15,1995-09-12,32.878986491577386,33.803228630209865,32.88709270263952,33.79682541455233,trend_momentum_verification,3429.0,17.145,17.145,1.9654686555516838,1.3946204499965085,112814.79330216038,115899.9767713094,112786.98587735092,0.999753512602421,112769.84087735091,0.9996015378524954,15776.25,3119.473469149024,3085.183469149024,0.02766230265893325,0.02735823199843375,0.027347330778559723,19,28,672.0,neutral,32.043309284928476,33.729894774246354,take_profit,Daily,1d
1995-09-22,34.3332405090332,SPY,trend_momentum_verification,1995-09-25,1995-10-26,34.37004255621393,34.370047598174125,34.37970009730544,34.35983066625431,trend_momentum_verification,3370.0,16.85,16.85,2.3098717293432682,2.4735105562807087,115899.9767713094,115799.3167886671,115876.43932791933,0.9997969158920841,115859.58932791933,0.9996515319112637,19170.5,-66.9599826422985,-100.6599826422985,-0.0005779407904923652,-0.0008688101108092044,-0.0008685073582104159,23,31,744.0,calm,33.519683585800735,35.08439173901569,trailing_stop,Daily,1d
1995-10-27,34.25966262817383,SPY,trend_momentum_verification,1995-10-30,1995-11-14,34.34245807969328,34.94964068013503,34.34697332291362,34.93890691588168,trend_momentum_verification,3370.0,16.85,16.85,0.8147699590580331,2.5721522797493526,115799.3167886671,117760.43299696947,115766.1500982189,0.9997135847484426,115749.3000982189,0.999568074390806,19869.75,1994.8162083023667,1961.1162083023669,0.017233937540958505,0.016942791072069245,0.016935473046713993,11,15,360.0,neutral,33.249326959869016,35.098988578759204,take_profit,Daily,1d
1995-11-15,35.133636474609375,SPY,trend_momentum_verification,1995-11-16,1995-11-30,35.1336382061243,35.94320220908121,35.14010679485355,35.93820323298261,trend_momentum_verification,3350.0,16.75,16.75,1.3411383106111836,0.8909922168871482,117760.43299696947,120400.55606470181,117736.10776275939,0.9997934345722838,117719.35776275939,0.9996511966441977,25485.0,2673.623067732343,2640.123067732343,0.022711838720021846,0.022427263603094067,0.022419440898287846,9,14,336.0,neutral,34.285927412890686,35.90841651923535,take_profit,Daily,1d
1995-12-19,36.29499435424805,SPY,trend_momentum_verification,1995-12-20,1996-01-10,36.40608481466847,35.95252424978601,36.41359839141913,35.94145081159121,trend_momentum_verification,3306.0,16.53,16.53,1.563824437291065,2.580965833249913,120400.55606470181,118806.57616579071,120399.88628203164,0.9999944370467042,120383.35628203164,0.999857145321979,20544.5,-1560.9198989110992,-1593.979898911099,-0.012966243400410006,-0.013240866080995083,-0.013238974561334363,13,21,504.0,stressed,35.28475918256554,37.19941377145547,trailing_stop,Daily,1d
1996-01-11,35.73960494995117,SPY,trend_momentum_verification,1996-01-12,1996-01-29,35.83218717067931,36.841146359893195,35.84150487786577,36.83064469131622,trend_momentum_verification,3314.0,16.57,16.57,2.1003735529934264,2.351339873354656,118806.57616579071,122051.4455075655,118795.31716524718,0.9999052325139998,118778.74716524717,0.9997657621198955,28150.0,3278.0093417747908,3244.8693417747904,0.02759760832646571,0.027318602184450293,0.02731220313298719,11,17,408.0,stressed,34.65687857608572,36.87772474647262,take_profit,Daily,1d
1996-02-21,38.5628547668457,SPY,trend_momentum_verification,1996-02-22,1996-03-01,38.775761388876035,38.294418879655254,38.78175633923567,38.282536657352296,trend_momentum_verification,3146.0,15.73,15.73,1.0460561301453548,2.6038231372474336,122051.4455075655,120449.4403883604,122023.13544323541,0.9997680481028933,122007.40544323542,0.9996391680233943,31162.75,-1570.5451192050969,-1602.005119205097,-0.012872539281525834,-0.01313039248220419,-0.013125654616731227,6,8,192.0,stressed,37.338543326944794,39.80227340714316,trailing_stop,Daily,1d
1996-03-01,38.44252395629883,SPY,trend_momentum_verification,1996-03-04,1996-03-11,38.525831975519075,37.47057781808714,38.533930228090696,37.46579837772962,trend_momentum_verification,3125.0,15.625,15.625,1.602031846260105,0.7756809048450981,120449.4403883604,117080.27835598202,120434.15696278343,0.9998731133533897,120418.53196278343,0.9997433908744008,39822.75,-3337.912032378365,-3369.162032378365,-0.02771925531703028,-0.0279787668680402,-0.02797158726113885,5,7,168.0,stressed,36.6600890752585,39.97761850116182,trailing_stop,Daily,1d
1996-03-11,38.053741455078125,SPY,trend_momentum_verification,1996-03-12,1996-04-11,37.8038168587092,37.58122240156047,37.816040390921515,37.56851914146619,trend_momentum_verification,3095.0,15.475,15.475,2.7334121863937075,2.8813576857898138,117080.27835598202,116283.25008891779,117056.1200099021,0.999793659987667,117040.64500990209,0.9996614857204266,44836.25,-766.07826706423,-797.02826706423,-0.006545403667242408,-0.00680984171777931,-0.006807536489116206,21,30,720.0,stressed,36.13571180195287,39.8894222972821,trailing_stop,Daily,1d
1996-04-12,37.91594696044922,SPY,trend_momentum_verification,1996-04-15,1996-05-08,38.111193443550675,37.88805937226475,38.12092960466626,37.88278714150775,trend_momentum_verification,3049.0,15.245000000000001,15.245000000000001,2.0546723248134167,0.8917219810969069,116283.25008891779,115526.66371874748,116245.95936462742,0.9996793113001068,116230.71436462742,0.9995482090133343,42712.75,-726.0963701702985,-756.5863701702986,-0.006247026649878975,-0.0065093497386311434,-0.006506408873090175,17,23,552.0,stressed,36.52316972610854,39.5169845099927,trailing_stop,Daily,1d
1996-05-08,38.548194885253906,SPY,trend_momentum_verification,1996-05-09,1996-05-16,38.41801208451898,39.45935847041817,38.427362891262646,39.44561588238844,trend_momentum_verification,3005.0,15.025,15.025,1.9339642361227634,2.9839329345769205,115526.66371874748,118556.46395708049,115489.25048824424,0.999676150688517,115474.22548824425,0.9995460941325988,35354.25,3059.8502383330037,3029.8002383330036,0.026498123069416117,0.026237891837096145,0.02622598230404305,5,7,168.0,neutral,36.54472812410261,40.03322381044948,take_profit,Daily,1d
1996-05-30,40.091583251953125,SPY,trend_momentum_verification,1996-05-31,1996-06-19,40.08230696794028,39.663895914451174,40.09585176094494,39.657782993047626,trend_momentum_verification,2956.0,14.780000000000001,14.780000000000001,2.879244866193996,1.0414178358440822,118556.46395708049,117231.97267917603,118538.11780535323,0.9998452538890339,118523.33780535324,0.9997205875527863,39919.5,-1294.9312779044578,-1324.4912779044578,-0.01092553839507185,-0.011174940753690415,-0.01117181833614696,13,19,456.0,stressed,38.78404650202471,41.49502775645679,trailing_stop,Daily,1d
1996-06-19,39.654598236083984,SPY,trend_momentum_verification,1996-06-20,1996-07-08,39.6918003810845,39.25718663411848,39.698339856198864,39.24455161682086,trend_momentum_verification,2952.0,14.76,14.76,1.1475632376420588,2.71955960179922,117231.97267917603,115862.86979653216,117204.25925549904,0.9997636018311077,117189.49925549905,0.9996376976117836,42435.25,-1339.5828826438756,-1369.1028826438755,-0.011430912250280107,-0.011682811952792188,-0.011678579242120608,11,18,432.0,neutral,38.66946823019419,40.93704199920759,trailing_stop,Daily,1d
1996-07-09,39.229129791259766,SPY,trend_momentum_verification,1996-07-10,1996-07-12,39.21978977386228,38.658981271542515,39.23136852649586,38.64920318260973,trend_momentum_verification,2952.0,14.76,14.76,2.452272997978615,2.0299587384963784,115862.86979653216,114114.79770138032,115825.75989021576,0.9996797083795562,115810.99989021577,0.9995523164029384,41222.25,-1718.5520951518401,-1748.0720951518401,-0.014839282078394621,-0.015094180145313857,-0.015087422728451707,2,2,48.0,stressed,38.25551668011587,40.50728402291971,stop_loss,Daily,1d
1996-07-12,38.6215934753418,SPY,trend_momentum_verification,1996-07-15,1996-07-16,38.7150554266951,37.5934085485354,38.724981789550796,37.58869176289468,trend_momentum_verification,2946.0,14.73,14.73,2.0639541894708233,0.7548416610166424,114114.79770138032,110737.82728285142,114098.52635201663,0.9998574124505196,114083.79635201664,0.9997283319079722,43023.25,-3347.510418528908,-3376.970418528908,-0.029342558063196276,-0.02960078930147922,-0.029592747711527166,1,1,24.0,stressed,37.35467162891478,40.08734311414898,trailing_stop,Daily,1d
1996-07-16,37.57471466064453,SPY,trend_momentum_verification,1996-07-17,1996-07-24,38.13552833939723,37.05128579970023,38.14018207957478,37.03834900397846,trend_momentum_verification,2903.0,14.515,14.515,0.7203161671520328,2.9928111186556055,110737.82728285142,107510.1758643953,110735.46357700558,0.9999786549374876,110720.94857700558,0.9998475795826955,51831.0,-3198.6214184561104,-3227.65141845611,-0.028889035539932113,-0.029151226212727966,-0.029146782970663684,5,7,168.0,stressed,34.84331214515635,39.484633550645256,trend_reversal,Daily,1d
1996-07-25,37.91120529174805,SPY,trend_momentum_verification,1996-07-26,1996-07-30,38.02337472119596,37.94858954978598,38.02751783534968,37.93702265291564,trend_momentum_verification,2826.0,14.13,14.13,0.5896229448588317,2.5489732882226503,107510.1758643953,107226.17647883671,107479.8954026982,0.9997183479474975,107465.76540269819,0.9995869185280365,65968.25,-255.7393855585973,-283.9993855585973,-0.0023797288801720696,-0.0026426963460818268,-0.0026416046971852345,2,4,96.0,stressed,36.461679192809854,39.861167781624275,trend_reversal,Daily,1d
1996-07-30,38.060752868652344,SPY,trend_momentum_verification,1996-07-31,1996-08-08,38.08881888908041,39.818004507673095,38.09722286908004,39.809431943533305,trend_momentum_verification,2814.0,14.07,14.07,1.7064165402737697,1.653400267541194,107226.17647883671,112016.1928143482,107219.65515359124,0.999939181592969,107205.58515359124,0.9998079636342386,68932.75,4818.156335511481,4790.016335511482,0.044943146652374574,0.04468066032799433,0.04467208001636513,6,8,192.0,stressed,36.45032759533992,39.85949252485598,take_profit,Daily,1d
1996-08-27,39.9488410949707,SPY,trend_momentum_verification,1996-08-28,1996-09-03,40.04232478046797,38.565486561662794,40.051070127566724,38.55863847024312,trend_momentum_verification,2796.0,13.98,13.98,1.6840258143594038,1.276020028550254,112016.1928143482,107815.39390047139,111996.77207667656,0.9998266256227453,111982.79207667656,0.9997018222380849,34878.75,-4172.838913876805,-4200.798913876804,-0.037263215503856965,-0.0375128967225647,-0.037501711210977014,3,6,144.0,stressed,38.98668756553139,41.13970388572205,stop_loss,Daily,1d
1996-09-03,39.33193588256836,SPY,trend_momentum_verification,1996-09-04,1996-09-16,39.3319550140178,41.07048621597775,39.34106833038232,41.06503271738537,trend_momentum_verification,2740.0,13.700000000000001,13.700000000000001,1.8170260317023592,0.8280151582779284,107815.39390047139,112511.65632085975,107808.22722524755,0.9999335282749099,107794.52722524756,0.9998064592219261,35994.5,4723.662420388358,4696.262420388359,0.04382098555446872,0.043566798252893155,0.0435583663008611,8,12,288.0,neutral,37.6223082088924,40.66258092528311,take_profit,Daily,1d
1996-10-23,42.60653305053711,SPY,trend_momentum_verification,1996-10-24,1996-11-07,42.6065536028974,43.668196087344775,42.61319478542614,43.65962856866125,trend_momentum_verification,2639.0,13.195,13.195,1.0587232402411415,1.4623434656697702,112511.65632085975,115246.80507481721,112469.41603873958,0.9996245697245829,112456.22103873958,0.999507292986941,31475.5,2761.538753957453,2735.1487539574528,0.024556567244120198,0.02432189814572582,0.02430991457593851,10,14,336.0,neutral,41.4117299216907,43.79275728476379,take_profit,Daily,1d
1996-12-04,45.06802749633789,SPY,trend_momentum_verification,1996-12-05,1996-12-13,45.00229315614222,43.93125269012582,45.01256824647768,43.9171365313818,trend_momentum_verification,2560.0,12.8,12.8,1.7832370563450624,2.7142712068496913,115246.80507481721,112416.89988417177,115244.97471098286,0.9999841178778608,115232.17471098286,0.9998730518921991,65973.75,-2804.3051906454457,-2829.905190645446,-0.02433613005811098,-0.02455829023224818,-0.02455517260377237,6,8,192.0,neutral,43.594498809741324,46.50322937166783,trailing_stop,Daily,1d
1996-12-13,44.081573486328125,SPY,trend_momentum_verification,1996-12-16,1996-12-30,44.194299964707135,45.99759885489223,44.208551719125296,45.99159926365345,trend_momentum_verification,2542.0,12.71,12.71,2.7247946974030524,0.8044971983658995,112416.89988417177,116923.98674236234,112390.84847001651,0.9997682606958376,112378.1384700165,0.9996551994033352,84670.25,4532.5068581905625,4507.086858190562,0.04033263871335506,0.04010643813425592,0.040092609410457135,9,14,336.0,stressed,42.306537439595225,45.9267582270774,take_profit,Daily,1d
1997-01-02,44.73248672485352,SPY,trend_momentum_verification,1997-01-03,1997-01-15,44.94018907106474,46.35640015095582,44.95278183385913,46.34631398908996,trend_momentum_verification,2600.0,13.0,13.0,2.30211611359136,1.6762597707860771,116923.98674236234,120521.1703459625,116890.23276803373,0.9997113169395859,116877.23276803373,0.999600133594216,84640.75,3623.183603600157,3597.183603600157,0.030999909202086347,0.03077745355880805,0.030765146689074308,8,12,288.0,stressed,42.67563777241405,46.656490447485496,take_profit,Daily,1d
1997-01-28,46.375274658203125,SPY,trend_momentum_verification,1997-01-29,1997-02-13,46.45079668106571,48.82998079748197,46.461565829598285,48.818171296487556,trend_momentum_verification,2593.0,12.965,12.965,1.8183991022842398,1.9190789373684807,120521.1703459625,126605.91832160638,120487.80519614834,0.9997231594273572,120474.84019614835,0.9996155849658516,96361.75,6110.677975643878,6084.747975643878,0.05072161096619773,0.05050637930489997,0.050486963893374766,11,15,360.0,stressed,44.45950435740843,48.56916223981239,take_profit,Daily,1d
1997-02-24,49.141544342041016,SPY,trend_momentum_verification,1997-02-25,1997-03-14,49.18876251027368,48.12187624314252,49.203885657158445,48.116048827162494,trend_momentum_verification,2572.0,12.86,12.86,2.5745125742072004,0.7111168980140734,126605.91832160638,123782.28199485679,126565.25391021153,0.9996788111335241,126552.39391021153,0.9995772361031425,87361.0,-2797.9163267495846,-2823.636326749585,-0.02210875859633834,-0.022311994577936985,-0.022302561872162553,13,17,408.0,stressed,46.97092448788437,51.165395057639806,trailing_stop,Daily,1d
1997-03-14,48.15019989013672,SPY,trend_momentum_verification,1997-03-17,1997-03-31,47.88586699090807,46.64761620453538,47.89384968622121,46.6383722881526,trend_momentum_verification,2584.0,12.92,12.92,1.1670253280889376,1.4820409523866722,123782.28199485679,120512.28839824752,123770.6275891956,0.9999058475455989,123757.7075891956,0.9998014707334107,71723.25,-3244.1535966092792,-3269.9935966092794,-0.0262137499134842,-0.026422544989793906,-0.026417299341315658,9,14,336.0,stressed,46.575596617008436,50.11557374191036,stop_loss,Daily,1d
1997-04-01,46.01266098022461,SPY,trend_momentum_verification,1997-04-02,1997-04-14,45.870496634668946,44.72372262020476,45.880085751385856,44.71872594225672,trend_momentum_verification,2626.0,13.13,13.13,1.5904758876454008,0.6173569556735845,120512.28839824752,117436.2975394744,120494.23518313926,0.9998501960642503,120481.10518313925,0.9997412445193538,98787.0,-3049.7308587731163,-3075.9908587731165,-0.025312938938743326,-0.025530898426748383,-0.02552429216685464,8,12,288.0,stressed,43.91017530771255,48.42715415295614,trailing_stop,Daily,1d
1997-04-14,45.10281753540039,SPY,trend_momentum_verification,1997-04-15,1997-04-30,45.64304923065438,48.06926101881035,45.65204407601125,48.060063241286635,trend_momentum_verification,2572.0,12.86,12.86,1.4706933494789096,1.4138088681946952,117436.2975394744,123604.00283256269,117429.91736350094,0.9999456711757171,117417.05736350094,0.9998361649985857,130559.75,6193.425293088288,6167.705293088288,0.05274723649320062,0.05252818825116902,0.0525195822953726,11,15,360.0,stressed,42.87960645649933,47.48515817932295,take_profit,Daily,1d
1997-05-30,51.65167617797851,SPY,trend_momentum_verification,1997-06-02,1997-06-16,51.76540643457904,54.43801498413086,51.77775989937091,54.43096687539956,trend_momentum_verification,2386.0,11.93,11.93,1.886432492805186,0.7948711250041924,123604.00283256269,129910.69467736705,123553.66511989899,0.9995927501414991,123541.73511989899,0.9994962322316693,88309.75,6330.551844804357,6306.691844804356,0.05124221250948488,0.051049079395587435,0.05102336251478498,10,14,336.0,stressed,48.76683155292305,54.130855619285406,take_profit,Daily,1d
1997-07-21,55.601436614990234,SPY,trend_momentum_verification,1997-07-22,1997-07-31,55.82976374663518,58.09419505635246,55.83688306087641,58.0876562646739,trend_momentum_verification,2326.0,11.63,11.63,0.7751825842453209,0.6256766237490261,129910.69467736705,135122.7331494,129888.21999959853,0.9998269990178689,129876.58999959852,0.9997374759803015,150131.0,5235.29847203297,5212.038472032969,0.04030979310474007,0.04013070001336716,0.04012016474068633,7,9,216.0,stressed,53.52903330898163,58.13918493524554,take_profit,Daily,1d
1997-08-11,57.275978088378906,SPY,trend_momentum_verification,1997-08-12,1997-08-18,57.37109275060599,55.03058628164103,57.387184762231946,55.01617006432235,trend_momentum_verification,2354.0,11.77,11.77,2.3048989228606143,2.1203600326633687,135122.7331494,129517.82455052083,135101.20293029398,0.9998406617553967,135089.432930294,0.9997535557612708,180299.75,-5581.368598879184,-5604.908598879185,-0.041316100584707936,-0.0414903555170841,-0.04148013045800408,4,6,144.0,stressed,54.60753951549525,59.96566502142595,stop_loss,Daily,1d
1997-08-18,55.886871337890625,SPY,trend_momentum_verification,1997-08-19,1997-08-29,56.153265268382945,54.87837300491861,56.159561475471016,54.86944248863306,trend_momentum_verification,2306.0,11.53,11.53,0.6212539570005156,1.1275937717786286,129517.82455052083,126519.75016687252,129515.47876243616,0.9999818882992143,129503.94876243616,0.9998928658033531,210180.0,-2975.0143836483203,-2998.0743836483207,-0.022972383561104596,-0.02315044762957792,-0.02314796742496911,8,10,240.0,stressed,52.29103203209088,59.05428915034128,trailing_stop,Daily,1d
1997-08-29,55.03060150146485,SPY,trend_momentum_verification,1997-09-02,1997-09-19,55.22088342501825,57.8489446317001,55.23384689278204,57.84028790396827,trend_momentum_verification,2290.0,11.450000000000001,11.450000000000001,1.847566166952571,0.996660553660734,126519.75016687252,132465.60008248896,126496.95938447087,0.9998198638365031,126485.50938447088,0.999729364132031,229922.75,5968.74991561646,5945.849915616461,0.04718919933724256,0.047008150930105325,0.046995428838376735,13,17,408.0,stressed,52.51701318848563,58.20158426578286,take_profit,Daily,1d
1997-09-29,58.28818130493164,SPY,trend_momentum_verification,1997-09-30,1997-10-17,58.05901109303859,58.068558583245355,58.07736508524724,58.05509867172857,trend_momentum_verification,2280.0,11.4,11.4,2.6612650410525873,1.8184719042326678,132465.60008248896,132392.0326596664,132427.7923943637,0.9997145848574897,132416.3923943637,0.9996285247785491,186261.5,-50.76742282255566,-73.56742282255566,-0.00038339228176040063,-0.000555576401775518,-0.0005553700189086356,13,17,408.0,stressed,55.71730621043795,61.027240143808974,trailing_stop,Daily,1d
1997-10-20,58.44097900390625,SPY,trend_momentum_verification,1997-10-21,1997-10-27,58.80384046478443,56.84625572081535,58.81460603268112,56.83071264253716,trend_momentum_verification,2250.0,11.25,11.25,1.330759319731066,2.23497859791944,132392.0326596664,127905.7725318425,132344.11357353252,0.9996380515868574,132332.86357353252,0.9995530766848637,191801.25,-4463.7601278239135,-4486.2601278239135,-0.033731304585149904,-0.0339013303776281,-0.0338861790826682,4,6,144.0,stressed,55.719481009946804,61.17679167465738,trailing_stop,Daily,1d
