simulation_id,simulated_cumulative_return
129,0.29248693756609057
130,0.1755576787762957
131,0.20560120309932348
132,-0.18737198260979956
133,-0.3545919062480017
134,-0.11085409917360695
135,0.23600187262126082
136,0.3053792143297716
137,0.38717002778250953
138,-0.04810551707024408
139,-0.048018911532142154
140,-0.12645355569163774
141,-0.24615879488823383
142,0.01659701054960756
143,0.2917904313011176
144,0.2548496268477679
145,0.16749520959099443
146,0.22355738342930295
147,0.4065581277093112
148,0.3729096684894069
149,-0.09233075746538148
150,-0.26379575060797045
151,-0.08990190172310648
152,0.15834816834091706
153,0.1250302029559842
154,0.3443428600099419
155,0.09907548144728422
156,0.024155515446460062
157,-0.323995718181769
158,0.05121539088075396
159,0.3356802745489216
160,0.002796502351187777
161,-0.1897124075562309
162,-0.029575440470442322
163,0.1264746873069326
164,-0.04137154050957481
165,0.5188015832755403
166,0.341753381246198
167,0.20588023337606945
168,-0.06942055744520607
169,-0.4245465594258346
170,0.07157335436095216
171,0.27415476649134063
172,-0.04902723817529139
173,0.172751941032839
174,-0.0343982732646038
175,0.21722093328166495
176,0.09828568995601022
177,0.13777456492425844
178,0.20603145581219065
179,0.04421374705184638
180,-0.25544461170110017
181,-0.0456923390581834
182,0.08966670964253838
183,0.05386583820563345
184,-0.30927104090525603
185,0.16625972282904106
186,0.0238362468241965
187,-0.1896987151111785
188,-0.1791090462152104
189,0.2782078334432784
190,0.03462453477190578
191,0.4757061397131569
192,-0.012148297230584406
193,0.16253415414386135
194,-0.10151462099730844
195,-0.16824523386007928
196,0.17339383628917354
197,0.045991720199227294
198,-0.2453408324531695
199,0.19509451858794144
200,0.001493402973402497
201,0.11191509008513552
202,0.2326437645008099
203,-0.11085726578918442
204,0.3225503023192498
205,-0.024449910802237355
206,0.3615356140971868
207,0.04626977148708586
208,-0.005328165277421607
209,-0.08738967439617838
210,0.12934568588671766
211,0.47434769431637536
212,0.1639367949867537
213,0.29910109249999206
214,0.2979766495470309
215,0.2227400142841893
216,0.1288822028327303
217,-0.037053878774986955
218,0.13303083760834056
219,-0.44420033117247143
220,-0.11982135555526745
221,0.2577958482866458
222,0.01884155547791149
223,0.30905926155223207
224,0.23606032293740453
225,0.14085121491758384
226,0.16278014328115284
227,0.187966005099716
228,-0.29835848345545685
229,0.19302951643944227
230,0.08467995230620208
231,0.012705201996170399
232,-0.1445935934353582
233,0.16628021745762042
234,0.19246115377419207
235,0.0752484551216458
236,-0.20334100829886215
237,0.23573230463846676
238,0.34062698244758705
239,-0.1960016271370618
240,0.2032124466504121
241,-0.0042211408951016854
242,0.3176132097473291
243,0.46082744315969476
244,0.031485768554290625
245,0.07452298542871783
246,0.2850398349780354
247,-0.07843686556681818
248,0.3002560527884879
249,0.2859237025361815
250,0.5852139324071057
251,0.051468577137365454
252,0.22080157714022297
253,0.1526136993132503
254,0.17167802278162234
255,0.011701857495572626
256,0.16288529468738036
257,-0.09103374468387375
258,-0.022048598073671648
259,0.7005954773953631
260,0.26164419869047617
261,-0.17749259292833447
262,-0.3004363480884121
263,0.2717571638851503
264,0.031066087682641092
265,0.11499048437204265
266,-0.08058476671564081
267,0.30392754465464183
268,0.004946756328854644
269,0.30773132832430905
270,0.13909410688726254
271,-0.15685861731611342
272,-0.15078864024705743
273,0.32693570033468794
274,0.20058663622592757
275,-0.08344912148696548
276,0.19173011537220377
277,0.10063659493654303
278,0.2700518487092271
279,0.6501789874840013
280,0.022052921011373853
281,-0.1341810862877601
282,0.6356044872043861
283,0.16628614358431873
284,-0.25371153736198876
285,-0.14860546781536377
286,0.32114118283236043
287,0.5396266446121646
288,0.7692437455941064
289,-0.2839648877767111
290,-0.062440760949764286
291,0.17730447559074974
292,0.09006415943772511
293,0.1222698709746998
294,0.01899028723936991
295,0.06459775177543459
296,0.10223546400554878
297,0.1280329955633131
298,0.7628427918983489
299,0.15180638560254514
300,0.09856446793854273
301,-0.20317394629659632
302,-0.026481180246088122
303,0.42169581720385074
304,0.6034941962868186
305,0.1266087246662577
306,0.18294590488370643
307,-0.08115387749664395
308,-0.10483653501995888
309,0.8949356536908205
310,-0.12750424925420517
311,-0.06463363838546304
312,0.17735122248800073
313,0.17575947434048675
314,0.06617522136377524
315,0.6501837682701367
316,-0.18771782715056853
317,-0.04921312598724548
318,0.2931461415319263
319,-0.16899494592426376
320,0.07102050963227496
321,0.2667909343866098
322,0.002871737555779185
323,0.07520675232631094
324,-0.016961261515521946
325,0.24967818995317145
326,0.24988874806593783
327,0.10499854916161026
328,-0.12171588108903747
329,-0.042457116918067465
330,-0.05552192139237795
331,0.7173277516431007
332,0.5410787379552467
333,-0.18833449408407707
334,-0.05315596629752117
335,0.22755361786628298
336,-0.08518369521395225
337,0.003172732501556244
338,0.05456010551423267
339,0.07032649493075836
340,0.242418544416697
341,-0.140361382053568
342,0.17827378094838625
343,-0.16841028983260933
344,-0.26663300611903873
345,0.4094511491107249
346,0.28793666948340696
347,0.18714816993787045
348,0.2914898129930654
349,0.003569136763870499
350,-0.1622623094556592
351,-0.00024219546707206015
352,-0.011069646616127577
353,0.23345045672040535
354,-0.22106678524545811
355,0.15150031092823368
356,0.09805227915901257
357,0.21919489412249857
358,0.12907510742513462
359,0.49031675318741097
360,0.24482623967171366
361,-0.19525758645817426
362,-0.043308289909437594
363,0.16010917512850584
364,0.10725988768274763
365,-0.052613364774313026
366,-0.06498206981746955
367,0.01888231160805246
368,-0.0944584209124688
369,0.3064635149811184
370,0.06949806474125744
371,0.04396543913003098
372,-0.013803014046878836
373,-0.2871998362063462
374,-0.03724321030772026
375,0.040378250531070206
376,0.31922816683515376
377,0.20613361097151944
378,0.06585800842578471
379,0.009098475153820859
380,-0.17081530206795714
381,0.4960092407818666
382,-0.3166238706596908
383,-0.30227546960713436
384,0.22617059403201673
385,0.772605414248065
386,0.011376521877483278
387,0.12302643386401062
388,0.1052189314099486
389,-0.005070011368016263
390,0.025329432189594513
391,-0.06545054775305867
392,0.061606590526316826
393,0.3008572899425586
394,-0.16951970579827474
395,0.18759942327709458
396,0.3537119637815846
397,0.14298951007063265
398,0.25749865361870233
399,0.24621914727557678
400,0.2239257060476784
401,0.3242458830959192
402,0.38487964367546185
403,0.16867525178106207
404,0.05296017372389953
405,0.0016654769819130014
406,-0.12211244289177829
407,-0.053610722732430685
408,0.10673492469404089
409,0.34688996403557565
410,0.49826246976385546
411,0.317016930091758
412,0.519187669636567
413,-0.17756221961885443
414,0.21691531921380444
415,0.2401501343594351
416,0.18465104906454108
417,-0.12020481226294107
418,-0.11300280753457494
419,-0.21743015878698574
420,-0.1158126764868626
421,-0.2988420585314167
422,0.21673079780351628
423,0.07960920106137379
424,0.4592614897224314
425,0.13587777972129625
426,-0.07031739484126683
427,0.26087049280855173
428,0.2928439452623457
429,0.4128669608335868
430,0.3372235933589351
431,0.5105087018127282
432,0.5625646819637824
433,0.5365891390671774
434,-0.04787747065205538
435,0.020782309955428704
436,0.26690138384729595
437,0.9232478577125709
438,0.6839709556420405
439,-0.007581584438945606
440,0.0009223312745672414
441,0.16239024747144887
442,-0.2299215530931636
443,0.6400476663099348
444,0.30866300854292134
445,0.05866399203881701
446,-0.1933584174226894
447,-0.06270521786967104
448,0.016900439444627165
449,0.08358399360438915
450,0.789298167127579
451,-0.09086262356281198
452,-0.3507382828782792
453,0.09228825590945246
454,0.606104486905477
455,0.05068039377771556
456,0.34343175152286337
457,0.003272049891868367
458,0.22271428277972055
459,0.025484379009709974
460,0.018752984842948232
461,0.35402323369982597
462,0.5576617144399956
463,0.13491070289659207
464,0.04016413522207939
465,0.0854380205246152
466,0.3604927529030479
467,0.4080416910220767
468,0.3988624473846113
469,1.114839974357713
470,0.5957501132543636
471,0.6456165667672326
472,0.15829922381582107
473,0.08744155951111844
474,0.025786975301449678
475,-0.3262109090693936
476,-0.037258065329593144
477,-0.03873300382068215
478,0.5690806676617721
479,0.26975534762810294
480,0.3494102520945683
481,0.6589632657779442
482,0.2854331097051286
483,0.37945076210131556
484,0.18550654469052386
485,-0.1319682000737628
486,-0.06694177306353431
487,0.24901112484823426
488,0.5174774518012387
489,-0.13395797114077496
490,0.24285218112227974
491,-0.08285040087566996
492,0.32321444317888604
493,0.057685834721082706
494,0.4806358882853741
495,0.23748244397805116
496,0.07400797151262589
497,0.1949266422600948
498,0.11115762737664957
499,0.2158304380427393
500,0.8910985745816059
501,0.2646642326128024
502,-0.06970040658494363
503,0.38948464727528
504,0.10299806951831074
505,-0.1245393183412375
506,-0.14636915304900802
507,0.34794337939133924
508,0.02590254344491144
509,0.2602844449291258
510,0.020472186443145236
511,0.515459092239587
512,-0.08222460605369149
513,0.34070857502820306
514,-0.18374141040384495
515,0.3675786157410287
516,0.062999976015131
517,0.29901560004306
518,0.7316168655939393
519,0.008855953034789164
520,-0.014617093076238546
521,0.240015715938283
522,-0.01692227185912242
523,0.17861264887232137
524,0.00041055814320309906
525,0.22387404727522522
526,0.4226846360061902
527,-0.030570406870229168
528,0.5086642869402154
529,0.09799804876947761
530,0.010410626910319408
531,0.0019200746341692615
532,0.16331950880694734
533,0.029505709876469118
534,-0.024861632170080267
535,-0.1343363255714251
536,-0.15536222799554297
537,0.32593287035592416
538,-0.1904012195871221
539,-0.11167506176537513
540,0.2550112709675962
541,-0.06407278915784002
542,-0.5239314524055745
543,0.1940545782593851
544,0.27139339076587293
545,0.2170919882998713
546,0.23873192936689377
547,0.46886878372606833
548,0.13445224983668655
549,0.07255120253129997
550,0.08189366846292621
551,0.2256975678172545
552,0.4596413873753132
553,0.4035741039376796
554,0.23619800908076624
555,-0.20875242969777655
556,0.15851427668668777
557,0.961227317857973
558,0.21278281392254692
559,0.4769411565499065
560,0.15128284893874125
561,0.08119598758169838
562,-0.14394024262243546
563,-0.006216680668229513
564,0.036496686746252754
565,-0.0981059626014549
566,0.1803823599001772
567,0.17410895373365093
568,0.11713431637762779
569,0.019006212531097168
570,-0.034724186538059934
571,-0.05020273752059639
572,0.15719383326577469
573,0.3676159923670542
574,0.17392891140967467
575,0.20756315629079514
576,-0.021614159814442847
577,0.7143391673570828
578,-0.1068443447680513
579,0.2772301558438973
580,-0.04821141441772845
581,0.09738566517174894
582,0.11274925427741266
583,0.31448720181572765
584,0.02308866928313562
585,0.4160630185131682
586,0.05648256350101741
587,0.002325504612880241
588,-0.05326078540270688
589,0.0025820848943819996
590,-0.03326476164197396
591,0.13327429326056534
592,0.16958842211052186
593,0.22073913349648427
594,-0.11505653233046081
595,-0.27231824020481443
596,0.4243022316638851
597,0.22401174097694576
598,0.37772138330482435
599,0.2701806229522244
600,0.12479274452316658
601,0.40404678000828603
602,0.28686062635335347
603,0.02571860297910942
604,-0.10834173926688796
605,0.3151722097008246
606,0.0409241308154743
607,0.06446359943991452
608,0.18680963783801716
609,-0.01384316025429087
610,0.024810442689278702
611,0.07547612230246149
612,0.32844138190874966
613,0.16146416323373725
614,-0.21126670413031703
615,0.21412556554374898
616,-0.06109332909440339
617,0.10107790478294633
618,0.15517851676914418
619,-0.033616616462029694
620,0.013188142932582051
621,0.4217612907542775
622,0.17132611412025847
623,0.48220598463652253
624,0.2902661476818708
625,0.1304563854137858
626,0.7821279105852217
627,0.19774261729288758
628,0.2109809516804339
629,0.11719294099595397
630,-0.13085340318631047
631,0.19008714054959736
632,0.33986007877881935
633,-0.1777012398080246
634,0.4405989949304762
635,0.4865911715709472
636,-0.07371228379678675
637,0.2064187210815207
638,0.48575499355249796
639,-0.13591400202898243
640,0.014774114376118265
641,0.20610396468943035
642,-0.09260438373342995
643,0.2379277613157912
644,-0.023279252012615926
645,-0.06513364764440584
646,0.137537027720717
647,0.4497357593361909
648,-0.09427308780651764
649,0.14185152547764773
650,0.4629156435403002
651,0.2353325482270426
652,0.18334731704470816
653,0.2825166669101647
654,0.03640801993600966
655,0.1353174457239064
656,-0.1643724271369781
657,-0.05502616708926198
658,0.009933074730242355
659,-0.026803369143826007
660,0.3870126477772477
661,0.09098420870167363
662,0.23711874299112146
663,0.02308753642311693
664,-0.01694497338548054
665,0.11016319641786904
666,-0.11332994430569789
667,0.35491387979608385
668,0.17781498265635762
669,-0.4109191904509946
670,-0.1871316534793166
671,-0.06193056189644041
672,0.11818898328266185
673,-0.1880035697531962
674,0.5237695627345406
675,-0.01786408461728774
676,0.25530584186171756
677,-0.04610344281720618
678,0.03534565774751395
679,-0.05376052807555914
680,0.13137480737758284
681,0.2270509966674138
682,0.09818832286826565
683,0.1402666800130264
684,-0.027317544461700892
685,0.09899365750813825
686,0.16564711645512697
687,0.2987449595264134
688,0.27475951767249235
689,0.1033894175840637
690,-0.08986477024479662
691,0.015520811511828334
692,0.9388960559361933
693,0.19308914672677333
694,0.3051527980421102
695,0.1329015877178176
696,0.13028609089053583
697,0.20518787889081047
698,0.6461329254767125
699,0.1749637714374828
700,0.11241316827181207
701,-0.2727194197597056
702,0.32410653428776204
703,0.42817897297061247
704,0.2534648110302874
705,-0.02951052779854894
706,0.2971009499951646
707,0.22345421680463515
708,0.13499934370835037
709,0.17339948054882892
710,-0.04579331267413139
711,0.16037796307175
712,-0.04529486580489062
713,0.5021184793402561
714,0.41895383904530753
715,0.3349144744525357
716,0.17372955215478328
717,0.3856920353760268
718,-0.03864807276669516
719,-0.17485604869090157
720,-0.07180864708941757
721,0.22298131013545683
722,0.1723616354765624
723,-0.09512591353638142
724,0.3056713589383321
725,0.46809227144038573
726,-0.20495840221519515
727,0.08358232516436873
728,0.08348679758972137
729,0.09006808969306486
730,0.3039855241988664
731,-0.03194368018537034
732,0.012108958418630899
733,-0.0661300982910034
734,0.322566756687953
735,0.21736244174743408
736,-0.06672493573134063
737,-0.06179747880612248
738,0.06973492969344534
739,0.37402379259937313
740,0.4001196452987611
741,0.20885198979394395
742,-0.11120859121344963
743,-0.1255961986098465
744,-0.05052572433312371
745,0.3431920052905087
746,-0.07115367750313928
747,-0.004138911665378242
748,-0.01780331435474458
749,-0.028431808709222777
750,0.033838799046366615
751,0.0057074768521081795
752,-0.10800245598862662
753,-0.0995823474005645
754,-0.15636915840652935
755,0.12702752767637673
756,0.5789991028468788
757,0.2911916955205752
758,-0.07784587405245368
759,0.3896801329969594
760,0.8244664559165823
761,0.023783468110712868
762,-0.18156969991754168
763,-0.07845783814668497
764,0.24447201812325162
765,0.11015221261983806
766,0.06117129351704068
767,0.22539324620551973
768,0.02595559951781918
769,0.34356135660367665
770,-0.005825657696853204
771,0.06299346153458768
772,0.5707250377879179
773,0.03211686482379393
774,0.05983647685095985
775,0.06736992098080316
776,0.12541682639248705
777,0.2456196836153491
778,0.09367207184301639
779,0.5396884874611214
780,0.08459773056657922
781,0.14113050398764457
782,0.1314230224090837
783,0.775940779692589
784,0.3757664403582076
785,0.04012421320607889
786,-0.13570483258688992
787,0.21292338982585535
788,0.14410510969642068
789,0.09200513045165427
790,-0.10082341637764342
791,-0.11754722227937629
792,-0.24795901285951719
793,0.36809048594936566
794,0.1827920686202321
795,0.09062113214398422
796,0.10020286553685441
797,0.1423870413095502
798,-0.15159714794323942
799,0.18693063339039953
800,0.1899513590516562
801,-0.17290700301905537
802,0.1830343463949405
803,0.08672578010611764
804,0.44740084030212973
805,0.7456622914857364
806,-0.3221800056596709
807,0.3098343821932646
808,0.10326363165950345
809,-0.06190765963567475
810,-0.23357353527747124
811,0.1269700341762134
812,0.012247945431257344
813,0.0008419704027575365
814,-0.17010617245975837
815,0.3092393158870789
816,-0.2329940455517512
817,-0.17331759683674627
818,0.33251990546256066
819,0.12088443500062228
820,0.025100944162101162
821,0.4877645653218093
822,-0.032825562402100224
823,-0.14669250710931378
824,-0.0855152734898488
825,-0.1778684359702567
826,-0.014805846969114009
827,-0.3495386897027589
828,-0.1651401787690785
829,-0.21827125899251001
830,-0.13120362328954335
831,0.45588188935571156
832,0.2811672639005583
833,0.03685633865159768
834,-0.017305926145448503
835,-0.19168417740052845
836,-0.19171172598196012
837,0.18754149076416837
838,0.23112735569286444
839,0.16606490237622154
840,0.018723842307383776
841,0.04714785645552882
842,0.02114468859747677
843,0.07070340261423783
844,0.26971338660446426
845,0.6975233793586694
846,-0.010489135670604608
847,0.14964756249714622
848,0.054532847929741626
849,0.3188235005214492
850,-0.11825992784091677
851,-0.12164638691260547
852,0.193230695059839
853,0.2387375268177949
854,0.04547908775054155
855,-0.12352699072512723
856,-0.07221125086573799
857,-0.0683477198935191
858,0.2910478683394667
859,0.5476573426453246
860,-0.2531643533889956
861,0.33194173165931584
862,0.02782101124558364
863,0.01337080520412063
864,0.2662152774296377
865,-0.2998447763140679
866,0.11608899289688802
867,0.7173974105961942
868,0.45913685849509345
869,-0.11071671659999922
870,0.0927621460501371
871,0.3428089121098425
872,-0.008516194543854627
873,-0.20605523800545128
874,0.13025780628575678
875,0.6039443842417285
876,-0.15293003032335012
877,0.1916187805480661
878,0.35893046839717685
879,0.1459536453301227
880,0.08798268097975347
881,0.21636102571691432
882,0.27393415925835646
883,0.21827694988306007
884,0.29262105745441563
885,0.18315401643564536
886,0.19190273053095622
887,0.031163725526817083
888,0.434447682029356
889,-0.15340695652836128
890,0.2247465845149159
891,-0.19072612185355597
892,-0.16689578964051635
893,-0.0649922905880808
894,0.07983884219649277
895,-0.141608547501566
896,0.2506207759727316
897,-0.042136862256444266
898,-0.16260134028625978
899,0.160834716977796
900,0.5965033234051444
901,0.48022740761823496
902,0.020879261202585736
903,0.6553392978086501
904,0.5662705978598834
905,0.020211212062282782
906,0.20645410618950868
907,0.10092189655195022
908,-0.055780637930345614
909,0.1201186971583164
910,0.021235236822022024
911,-0.056038153710370193
912,0.14084844062224558
913,0.11572694157681451
914,-0.27734787400044214
915,0.20840604565351847
916,0.3001351421912508
917,0.15484938282690427
918,0.1926887274338837
919,0.24393512552864471
920,-0.006819263304967637
921,-0.38208441222715483
922,0.0665821113891456
923,-0.06817921995096328
924,-0.22743236084216642
925,0.17631427733422156
926,0.2610494844129756
927,0.05060567028924345
928,0.1422984422481225
929,0.10854749795081187
930,0.23218989936533532
931,0.09623927314255512
932,0.07408386773837658
933,0.21651849816203428
934,0.12213382350529252
935,0.010495745511833977
936,-0.25252421110940054
937,0.06904934045323563
938,0.05733518167742273
939,-0.2436532652200664
940,-0.14647865738485658
941,-0.08659963128984953
942,-0.020265529717599654
943,0.30540974162373974
944,-0.08074112021217068
945,0.5628460993735251
946,-0.044209208676857625
947,0.4596472640207409
948,0.025820263757630614
949,0.42316400679816274
950,-0.023359111996778432
951,0.07176419263658751
952,0.5157115515563707
953,0.15063545311475482
954,0.1862642509360203
955,0.006091296575473784
956,-0.2111416578412562
957,0.08051075536619846
958,0.47665408173172763
959,0.2915128445283926
960,0.21693190296472606
961,0.2067318857743167
962,0.26265081902481335
963,0.5227330873150068
964,-0.0627476456669559
965,-0.08270716013587116
966,-0.017116238012717187
967,0.03749318615281027
968,0.13124279093679558
969,0.05646038545108167
970,0.2006250390490245
971,-0.23497421090063556
972,-0.14512789040760887
973,0.47632478102829245
974,-0.021427109687423927
975,-0.02804250860121657
976,-0.12714324063793983
977,0.19393360550136043
978,-0.19494522580362963
979,0.34569394265220615
980,0.31159190879944304
981,0.288867525331572
982,0.2391098018250969
983,0.6258194693960194
984,0.21156719779401054
985,0.12151946327323221
986,0.8624449397962487
987,0.3555013407994334
988,0.12126774487362965
989,0.37616746379134636
990,-0.230745820232339
991,-0.210261943175843
992,0.06783069989319442
993,0.009058038309976915
994,-0.04825676721127063
995,-0.1904927288264071
996,-0.03234320887285781
997,-0.25245161196944005
998,0.37351355481119386
999,0.09567542276378033
1000,-0.15637998826468216
1001,0.40622413877707636
1002,0.027471146051013914
1003,0.5538612984138717
1004,0.2699187717337364
1005,0.23863680580784086
1006,0.592019238119565
1007,-0.13536356166444088
1008,0.23438637458121284
1009,0.06174985759363015
1010,0.23402154998323946
1011,0.208569416654796
1012,0.35227484294739103
1013,-0.14153003647705759
1014,0.035301138686152506
1015,0.14177572948654282
1016,0.12618239569578835
1017,0.004726248879485188
1018,-0.020088812667335178
1019,0.04986178596304982
1020,0.2951124437003028
1021,-0.16227476957109796
1022,0.8628349308782262
1023,0.6146748865339805
1024,0.11210417456708259
1025,0.22217289100444235
1026,0.23081088879947426
1027,-0.1232522848205554
1028,0.0740474641768068
1029,0.10997773577970682
1030,0.5429874087662622
1031,0.12004661800907213
1032,0.2633687730414842
1033,0.01494314244285583
1034,0.641111639953061
1035,-0.03042023444441784
1036,9.108429261293646e-05
1037,0.37508231331356956
1038,-0.04075477687280978
1039,-0.03570076397222688
1040,0.21879130285838386
1041,-0.05592825196815246
1042,0.4194318782179842
1043,-0.047515792272776296
1044,-0.0489446016700241
1045,-0.19258306174233228
1046,0.030840918561961438
1047,0.19071148807742777
1048,0.11568089398307756
1049,0.27785291169577525
1050,0.3475006064830173
1051,-0.19638523973595037
1052,0.5696344984841168
1053,0.1304437168192795
1054,0.1332277270375015
1055,0.2621178169684039
1056,-0.24759652905432977
1057,0.20960425057475723
1058,0.014265747838685897
1059,0.1613774443821917
1060,0.5189950335089529
1061,-0.03969389445674272
1062,-0.3573969636117052
1063,0.028680459101153504
1064,0.3734972497714929
1065,1.1258762216131264
1066,-0.045917987538397174
1067,0.5695219581857484
1068,0.32669220417790995
1069,0.16171221428488147
1070,-0.12040789576559394
1071,0.2548284010716218
1072,0.14025495581102856
1073,0.6526206200151534
1074,0.32983264278548385
1075,0.017769382458013464
1076,-0.09006397650851074
1077,-0.08045043191497882
1078,-0.07467272211376635
1079,0.09954571379968612
1080,-0.0987512809920192
1081,0.18735335694828434
1082,0.24680113049189836
1083,0.21084370285150486
1084,0.3466591077309058
1085,0.06793587139799545
1086,-0.024922306020205707
1087,0.3681155872236679
1088,-0.22233937330219722
1089,0.5536370330614214
1090,0.36635604188667026
1091,0.08834399296251035
1092,-0.1050500645191944
1093,0.11913910311555323
1094,0.4117011965311461
1095,0.08889087037054383
1096,0.19705726284333164
1097,0.05768864067090777
1098,0.07242346654099131
1099,-0.05654377180203814
1100,-0.21889854391704083
1101,0.13742866809492923
1102,0.20726787643185668
1103,0.4148614770077306
1104,-0.2291282524427511
1105,0.18734539021860389
1106,-0.05729515471251809
1107,0.41597617375136875
1108,0.11594029413977619
1109,0.17143480366416405
1110,-0.33806219216613886
1111,0.29076369505873156
1112,0.1601876890393241
1113,0.12676032849595448
1114,0.2499723675446941
1115,0.3741347929073748
1116,0.4619393517654398
1117,-0.0463826631014151
1118,-0.017534675863797717
1119,-0.07260469646965098
1120,0.011194075371943567
1121,0.5220930060190802
1122,0.2602188800868437
1123,0.3973362373117315
1124,0.21544489769475847
1125,0.2558071101328044
1126,0.08087138914911093
1127,0.14444944766237922
1128,0.23106274612348376
1129,0.15203042845421624
1130,0.49136545100573026
1131,-0.2267945112986319
1132,0.5210830011100416
1133,0.35876994393704154
1134,-0.1227451598868251
1135,0.33512063100696643
1136,-0.019386245766185414
1137,-0.009971760206249906
1138,0.22679395054484122
1139,0.48454911434856873
1140,0.19167907008309076
1141,0.12621675079003283
1142,0.42614417338375954
1143,-0.008337890899444393
1144,0.3855401611038563
1145,0.21468718026645092
1146,0.43917184417998145
1147,0.37224553147118095
1148,0.09426097133951639
1149,-0.13381123844803797
1150,-0.12253564415902914
1151,0.2880468211263394
1152,-0.05212636157502564
1153,-0.06245278821804215
1154,-0.24246099394591006
1155,0.2918822431081645
1156,0.09595077088255198
1157,0.09386814566429877
1158,0.7017161908651667
1159,0.015856518790403597
1160,0.31362005359296763
1161,-0.02484451482821318
1162,0.26614896413075034
1163,0.30691025252830345
1164,-0.01730620206207646
1165,0.6834028939390405
1166,-0.019366722291416987
1167,0.22785123456661494
1168,0.2281034437633002
1169,0.039968448256514584
1170,0.13599242719688517
1171,0.554550969340916
1172,-0.0520292711280072
1173,0.16225540371125072
1174,0.44451040149192717
1175,0.218991359221202
1176,0.3807402955284976
1177,0.02008516715640045
1178,-0.12546181675621315
1179,0.5433028936392554
1180,-0.2847365490527315
1181,0.6458848686925139
1182,0.2996193755767447
1183,-0.006416481804522623
1184,0.20366417216917687
1185,0.2715958679838001
1186,0.35966172752808506
1187,0.09186264603181031
1188,0.3109985437662081
1189,0.2349067380369097
1190,0.19294415605262624
1191,-0.01575186934733023
1192,0.36440492924392337
1193,0.043442830325477466
1194,0.019294605442636954
1195,0.3976661678791043
1196,-0.05825349194629518
1197,-0.13617864552486844
1198,-0.0684513684755012
1199,-0.2741759228077782
1200,0.5919681664791553
1201,0.11747020805677175
1202,0.6991281759285699
1203,0.010608761437979944
1204,0.7205111929462084
1205,0.21838609706879025
1206,-0.03751648964149561
1207,0.4966407158228916
1208,-0.010036711671017967
1209,0.2836600896196851
1210,0.11194722605143667
1211,0.0006156493362506042
1212,0.4358394021109081
1213,0.3837552169703472
1214,-0.1306937153721527
1215,-0.0001780059528317731
1216,0.13174048844261022
1217,0.508923128192722
1218,0.2457259282082995
1219,0.20108438962309672
