simulation_id,simulated_cumulative_return
102,-0.20311866139452178
103,-0.0040546706523191
104,1.1060443602157775
105,0.14709952282942668
106,0.4950360013901457
107,0.15603171754420755
108,-0.05796211785325635
109,0.05986617414509227
110,0.5835002226778909
111,0.4615848719200503
112,-0.15827876067972071
113,-0.09410680766066977
114,-0.022756166040186307
115,0.46131165266122653
116,0.34900174994157157
117,0.44017675597970995
118,-0.2595008847801908
119,-0.4645675447063649
120,0.669868046959163
121,0.9464578428424814
122,-0.31794943533681513
123,-0.3716902000665416
124,0.13912166188033182
125,-0.4089166489633298
126,0.12150131727666542
127,0.016767584388403145
128,0.12232534620236689
129,0.24061249662439935
130,0.1333535121869335
131,-0.013404235685147937
132,0.260502366425307
133,-0.007792621071727791
134,0.1302772243826891
135,-0.18650346690168032
136,-0.41454691980748176
137,0.09673815921382867
138,0.9380053935409276
139,0.30706525024686027
140,-0.03215693763762381
141,0.2088964898452268
142,0.09278793382591996
143,-0.5577989452062663
144,-0.18179780435609383
145,0.3703443959829944
146,0.429523588437118
147,0.21405450965033412
148,0.2838218130564584
149,0.02930103465536546
150,0.35630343550973775
151,-0.0787797246131253
152,0.22006198120881107
153,0.4317670793842432
154,-0.29966526580230574
155,0.043909347118208174
156,1.0983570284315922
157,-0.00018878295707610714
158,0.39812977206691547
159,0.08359434501414444
160,0.3746513815647454
161,-0.2561741465421225
162,-0.04281378618443045
163,0.28664059261024
164,0.4046604412055892
165,-0.03917131486211583
166,0.3692073287342855
167,0.37821487576632945
168,0.6837954353902571
169,0.30284795811620746
170,0.46470903134531966
171,-0.47466798934683657
172,0.5019263685433367
173,0.1718775066339
174,0.04402397643943437
175,-0.3196415770234696
176,-0.09298948785901634
177,0.26735408807364774
178,0.06900463272314909
179,0.08872898793841819
180,0.04838673006520826
181,-0.02953395113254779
182,0.16534735098168246
183,-0.19028395510311602
184,0.21434895989735742
185,0.2757618724332739
186,-0.33383062156878296
187,1.2858515002701625
188,-0.11887295891836319
189,-0.31816102598870555
190,-0.41320126426412
191,-0.07526460566169776
192,0.5393684108585091
193,0.01436549896309221
194,0.31083013728042536
195,0.10074416128143417
196,0.39024616113888205
197,-0.1695116950490361
198,-0.09962213906138795
199,0.3954877852071609
200,0.6643836741670197
201,0.4900922638614512
202,-0.05005869836725249
203,0.07602320479477724
204,-0.0605888780258
205,-0.1875472802465322
206,-0.47986715783637096
207,0.11289764676924446
208,1.2467945540447032
209,-0.05355903807421951
210,0.4563044449134698
211,-0.3891502267832795
212,0.33358068770088334
213,-0.27987223580959814
214,-0.15132639246227308
215,0.24191964637400307
216,-0.3400602803146963
217,0.021539509440373965
218,-0.16582377324890446
219,-0.04294053034590799
220,-0.162951329944637
221,0.14684566160530668
222,0.4353711762964174
223,0.8283991442327581
224,0.01726742605358872
225,0.5220481946491266
226,-0.37321180328570114
227,-0.10106116862456867
228,-0.3090594867697042
229,-0.38093092178012417
230,-0.1513843308690569
231,-0.051662118186531526
232,-0.11971273704354739
233,0.02788035099528291
234,0.1049488695878621
235,-0.4745042867473852
236,0.010064639383049941
237,-0.09797696313548064
238,-0.17386160806439227
239,0.4265597627775381
240,0.1232763982175961
241,-0.13768949278015935
242,-0.13133141544893778
243,1.1713783315989852
244,-0.10819033031308935
245,0.568494251594974
246,0.006253571026070764
247,-0.2640978341380413
248,-0.08735163721145463
249,-0.21753946679549405
250,0.39492012979813174
251,-0.21268169637497378
252,0.38128378312203803
253,0.0960920785403696
254,0.43768415256715065
255,0.33835317441308393
256,-0.057560534562601434
257,0.5556159522781557
258,-0.26081964343245545
259,0.09573272117457869
260,0.46914029373066907
261,0.15993042704646476
262,-0.1603326497092804
263,-0.023614795462658274
264,-0.1305690565441802
265,0.2715124131964573
266,0.1152706145687579
267,0.107978083045418
268,0.2810994853190851
269,-0.07176784151807086
270,-0.14340791793021324
271,0.7311213819589234
272,0.10637876298070192
273,-0.09388713835483252
274,-0.28899827029864505
275,-0.4459317152244697
276,0.6246062452259975
277,-0.21262606223412533
278,0.5718037485595737
279,0.23072533996949826
280,-0.16560391432355473
281,-0.08949280324866796
282,0.18867757818120987
283,0.3045638076481311
284,0.5593081354971862
285,0.3284186564161272
286,0.16723943206096822
287,-0.40436816493438793
288,0.39016992318890403
289,0.29695847673453946
290,0.36533514787512983
291,-0.27306446648159444
292,0.31159059703157577
293,-0.03250584555466273
294,-0.10639164962129904
295,0.24378411644011702
296,0.05416518774436588
297,1.10114370776694
298,0.16335632889566434
299,0.23003162264270038
300,0.051121568734131546
301,0.3925578475795025
302,-0.05341852580928373
303,0.14664717416190798
304,-0.1092227155944297
305,-0.23291187934288476
306,0.11056276257721206
307,-0.06111133779241118
308,-0.006569969374829316
309,-0.17996457618147046
310,-0.013904312608029228
311,0.368303688787124
312,-0.31921218285080094
313,0.6342680996923956
314,0.41730733996118696
315,0.08122961189584824
316,0.1776426824048874
317,-0.4048431653946641
318,-0.030563743539009848
319,-0.18580412047516795
320,0.1601720227175612
321,-0.018522505560203822
322,0.18890677453832702
323,-0.19417074202614937
324,-0.11096355939217106
325,-0.08552484490272967
326,0.030752975636384117
327,0.6886573355728869
328,0.6359897051077559
329,-0.1448727416387068
330,0.22801186981609914
331,-0.1088588463684988
332,0.10444872457790644
333,0.5902819171602794
334,-0.08729255641809508
335,0.40742488354917306
336,0.15051884092562418
337,0.0365262174198217
338,-0.2679923003664955
339,-0.01988751008881286
340,-0.24378590603255146
341,0.05719893897553545
342,-0.23405731201714708
343,0.04361958194420356
344,0.3788779519385738
345,0.21844089255956162
346,-0.1032776131977714
347,0.6671920814487012
348,0.5129191211847178
349,0.2668259566205735
350,-0.05831674823485918
351,0.4347705239847543
352,-0.20087151269776224
353,0.0997025669032683
354,-0.10784042850740828
355,0.0009907790858787085
356,0.48575403866398487
357,0.003560074019224394
358,-0.2948080898911229
359,1.1013162859702497
360,-0.2911865572745888
361,-0.20649433982480017
362,0.3206613420681485
363,-0.12203925906519705
364,-0.010572120426683054
365,0.18526304866601215
366,0.5209749516408231
367,-0.108558834983027
368,0.09426250564141955
369,0.0993513529371334
370,-0.03946716575256759
371,0.25107406389866244
372,0.18108308687073288
373,0.5187456347405812
374,-0.08852950451787975
375,-0.3736643940570549
376,-0.24909721038397728
377,-0.4507001924661447
378,1.4845315529936134
379,0.28446144204508356
380,0.11728808472202973
381,0.4258938718673296
382,-0.0286804401060818
383,-0.08582263876027607
384,0.06572104994372922
385,-0.1392304087961796
386,0.28124382751038846
387,-0.16263889913285695
388,-0.19058023949714226
389,-0.04662126578059042
390,0.5395598220355534
391,-0.08198998002285046
392,0.2992566665632388
393,-0.33188255305099423
394,0.0019787386932628224
395,0.20463592940760783
396,0.6721197954764118
397,0.04307761512168595
398,-0.09487277778067009
399,0.8200036368572531
400,-0.2461736185537646
401,-0.15172675683984133
402,0.7722710606548419
403,0.3485011270038463
404,-0.31527003228306355
405,-0.21845136265022158
406,0.555129060062957
407,-0.275535252875531
408,-0.08818648340847733
409,-0.07834092846820384
410,0.2618070864848481
411,0.12788107561045137
412,0.06427178978082018
413,-0.122394824825469
414,-0.3204823031230305
415,0.8969854247525112
416,0.041869981647609855
417,-0.1273876373513556
418,0.20954635288302534
419,-0.0010805782509307313
420,0.07335916696021838
421,0.2604067015670464
422,-0.24509425717757788
423,0.3601225333179346
424,0.3623987108135468
425,1.0166175638105506
426,-0.01666570770463851
427,-0.23403953172744724
428,0.1446876570612082
429,0.7450162427659555
430,0.01667159917752706
431,0.37686190217369153
432,0.40610384560584745
433,0.6194081531045037
434,0.11788947253021093
435,0.44347591386070845
436,-0.11176667071964676
437,0.21060917355118364
438,-0.11545726112437428
439,-0.13394260559570256
440,-0.17223833394533733
441,-0.3345806233371561
442,0.8036038660149786
443,0.06288385626223546
444,-0.11658595486351422
445,-0.20426607089504814
446,1.5602153240522627
447,-0.21485381113726557
448,1.2615856136561772
449,0.038992702498430606
450,0.19604337808098923
451,0.07256985976636134
452,-0.3127351527324872
453,-0.21023336750556323
454,0.6760522774457068
455,0.23481325528509583
456,0.10888792319960613
457,0.23343792545649186
458,0.5140226843741182
459,0.016622342146587886
460,0.9401675740431005
461,0.1467852923539733
462,0.05472711437862995
463,0.7151375595631481
464,1.016162515966015
465,0.011090332518682874
466,-0.17870220664608605
467,-0.11675872854183916
468,0.17684498775253493
469,0.1223445384126978
470,0.8897715021737639
471,0.5601016660377376
472,0.5212900524772364
473,-0.2571204869801991
474,0.11295335858587134
475,0.32610129641532987
476,0.2994328349073885
477,-0.2544909692760053
478,0.04360743776643495
479,0.0022544073165655636
480,-0.248051177269945
481,0.0625531797738534
482,-0.13842145299485992
483,0.31991399576391666
484,0.006297679231162751
485,0.6303356386026164
486,0.45402446609983504
487,0.07258781003906349
488,-0.01694329590307028
489,-0.0961429249461002
490,0.7183681413258323
491,-0.25223163609417415
492,-0.09828156989249265
493,0.07497350260702228
494,0.005168806181556669
495,0.6576147731572759
496,0.21746460823759525
497,0.4916178684904239
498,0.3901506375470715
499,0.9464520319835529
500,1.1301226403631237
