simulation_id,simulated_cumulative_return
200,0.6587099594794944
201,1.7107400372545274
202,0.4565667742756751
203,-0.02331903944117982
204,0.9273514118972546
205,-0.08975969089216242
206,-0.25999828855825824
207,0.8314740892043563
208,0.11400768947186
209,0.2751491423787987
210,0.1888929751025482
211,-0.36340858708763074
212,0.5853321949859496
213,0.28125017086284104
214,0.00804226411972108
215,-0.17679195904395473
216,-0.46790456326014734
217,0.9196443179070389
218,0.39012665313564276
219,-0.4076085692219106
220,-0.16045241847327457
221,0.16172140347717484
222,0.10099041315485931
223,0.4007335636128411
224,0.13899353759632083
225,2.0095784941184305
226,1.0096916266214913
227,0.6230448703274933
228,0.40151333077941515
229,-0.28318767326488103
230,0.013023718887505663
231,1.9903294805601155
232,-0.459308483881219
233,0.5707861241864743
234,0.5135930134391614
235,0.5077171267864865
236,0.7944995636988327
237,-0.013186877362946315
238,0.12238439694348209
239,0.04431059480927492
240,0.10138321398011296
241,-0.3283708518982473
242,0.33510785075990845
243,-0.3712417228474072
244,0.6995161959635032
245,-0.11067444897490282
246,-0.6010671766200035
247,0.969518375857237
248,0.24368648396817477
249,0.14362312950167883
250,-0.10994530234229545
251,0.6592508841264053
252,1.1977416596886592
253,0.3170611146604408
254,-0.11764203523207192
255,0.29492547708396544
256,-0.08045318957161633
257,0.1369307993362379
258,-0.1557131395548108
259,-0.5336632352837346
260,0.9479110658271451
261,-0.003859412595397205
262,0.4139040447498413
263,2.0202980133023316
264,0.37099822353473094
265,1.113310988873453
266,-0.21913951955033178
267,0.4309982017052299
268,0.48868440895313053
269,-0.4913742854350947
270,0.025704529386509405
271,-0.13484383721426121
272,1.1697444358871556
273,0.6544011843219986
274,0.058346974850458644
275,0.16567256432973465
276,0.5134716233969121
277,-0.4256596643276501
278,0.016936166375329298
279,0.06196513152103889
280,0.09254061506982718
281,0.4050215854059695
282,-0.07441037318510826
283,0.3061202881426891
284,2.4082245188641376
285,-0.09046570677923503
286,0.12227477706775705
287,0.15452481057390308
288,-0.4502865972311189
289,-0.036215140444093345
290,0.5296577670260865
291,0.5900826037940496
292,0.5949578804438759
293,0.11410652329435456
294,0.8728168545368665
295,0.1963914942439139
296,-0.2645259069465055
297,-0.04275921092311867
298,0.43126628672052014
299,0.42759252475980136
300,-0.46583666092416975
301,-0.3495745878889826
302,0.4044713021032679
303,0.7568412373875886
304,-0.38859071755871466
305,0.10321220051479457
306,0.6459633297963443
307,-0.23319524117413792
308,0.03919531264083704
309,0.88227059075426
310,0.4130815751922868
311,-0.19443156701256717
312,-0.01066964495671131
313,-0.2992840654051662
314,0.34684083823812584
315,-0.17861973945083
316,0.218882103800365
317,0.22698417369716045
318,-0.40897621385020744
319,-0.020243332168462448
320,0.11666987114632384
321,0.46883528870124946
322,-0.07789772838534864
323,0.16590980520447726
324,-0.34794328696569976
325,0.3557934255913237
326,0.0025287520016971233
327,-0.17994751420946917
328,0.9944755178714965
329,0.5529873967968021
330,0.9789684289394064
331,0.11677064353658961
332,0.3471932609918709
333,-0.2918706279276607
334,-0.03300659390539365
335,-0.026308787938937067
336,-0.26599668090215395
337,0.7791080555988159
338,0.8515212059795157
339,0.8443305816560567
340,0.8891891046337337
341,0.1687076705723169
342,-0.01710558374797433
343,-0.222215721120152
344,0.039041493281641804
345,-0.19211637982861834
346,0.8587267158974157
347,0.11329851644632553
348,1.0648001903083795
349,-0.15592387441251623
350,-0.4333925715350317
351,0.9273483038837252
352,0.42593126528056074
353,2.759930600581482
354,0.8460515807868891
355,0.3566796298014579
356,-0.29575664682977215
357,-0.23147951419893317
358,0.2294375533242285
359,-0.027162859026868203
360,-0.3676158245854867
361,0.4366822572038981
362,0.5190864089689056
363,0.01151686493200492
364,0.595062691011747
365,2.0272005302028804
366,-0.23987577679961533
367,1.3027694407849113
368,0.5450439960277219
369,0.028482645199012942
370,0.6041722136448335
371,0.6608936894021047
372,1.062354833508056
373,0.4286580610170753
374,-0.18751943522053122
375,-0.27457281080846363
376,0.4205052756740551
377,-0.00013885265022303754
378,-0.4924324837539429
379,0.1373955532758135
380,-0.38691682659736787
381,1.8365123108223265
382,0.5882035899357673
383,-0.12946475132662438
384,-0.09822944497793008
385,-0.24325049626794726
386,0.8957012315083661
387,-0.06157091930599885
388,-0.01178799412054135
389,0.2993069150245828
390,-0.4130424909222475
391,0.34622448009322365
392,1.9429996563332899
393,0.08731914014623805
394,1.1305711822327267
395,-0.41229492230010667
396,1.246859341821082
397,-0.19769251945592167
398,-0.09338164560028801
399,0.1943087397984501
400,0.7955790802064153
401,-0.42937981825093985
402,-0.05449163655797007
403,0.04810273070510757
404,-0.10302109062164388
405,0.3348360726175431
406,0.556715612900152
407,-0.0372887189131086
408,-0.0486972222163741
409,0.8240001038273795
410,0.41039176004603034
411,-0.25218741363205666
412,0.9233282529462586
413,-0.455076689762834
414,0.38962800939427994
415,-0.11150833196540852
416,0.20643556239703154
417,0.36311683975921116
418,0.12733157865107758
419,0.5935632422509443
420,0.29237836293036695
421,-0.2706265866234558
422,1.102686937628228
423,-0.16223685357627632
424,-0.16629368092794822
425,0.614599184309724
426,0.4104364557669704
427,0.36508907129399704
428,0.5042371302997034
429,-0.40438483684581283
430,1.5636597015901368
431,-0.229955057064741
432,-0.17806430074455598
433,1.1311605071262643
434,-0.3003985928874533
435,0.5019369632338645
436,-0.2547787664446692
437,2.297673813323713
438,0.06826904932610407
439,0.5690270681709693
440,0.22352588383179162
441,0.19760759504988387
442,0.8418715523498707
443,-0.23092890540660305
444,0.3410860518347257
445,0.506821240117494
446,0.67269835235427
447,-0.2910039271435916
448,-0.004714137680389882
449,0.35663212200305483
450,0.9025681136960934
451,-0.023678182223391266
452,-0.16657234378319546
453,-0.2694969959111029
454,0.36257721095567064
455,-0.05328538907500573
456,0.59149308866075
457,0.34473403793433166
458,0.22408899122165066
459,0.09577172012597475
460,-0.10636860548757397
461,0.5214082313797875
462,0.6130781646375117
463,0.22274413935879483
464,0.5026981072914786
465,1.0686557635073477
466,-0.0010330269503675434
467,0.7576839818497656
468,0.6355540424334678
469,0.9516799775693212
470,0.2907629352031186
471,0.18283825759601657
472,0.4328599921642352
473,-0.26547731980585815
474,0.01493761379678067
475,0.41554683557904726
476,-0.031590146624284623
477,0.21657382813216053
478,0.036996825850336715
479,-0.3584354244546523
480,0.06213426861175631
481,0.2616851758592052
482,0.25309439105392145
483,0.6252469092755073
484,0.1377665939739309
485,0.5695499574085356
486,-0.1646021712777468
487,0.5884922631453984
488,-0.1806645439169486
489,-0.3649470534790801
490,0.040862194109069244
491,-0.17039480623564401
492,0.4226002090802727
493,0.39790320412906477
494,0.34323009645140806
495,-0.24060394229425258
496,-0.3702223701344274
497,1.293310268057717
498,-0.17740905410959043
499,0.3441828189449251
500,-0.026765029939786418
501,-0.43689579588412003
502,1.3207841598805696
503,0.583450552735349
504,0.3122729224843975
505,0.2891048571880025
506,-0.3019055967708876
507,2.040358089856818
508,0.6688308498507425
509,-0.358006424932692
510,0.2510319680205129
511,0.4941220246036623
512,1.7779563914025763e-05
513,1.0921133485277845
514,0.25113492319355823
515,0.04088148885324893
516,-0.19139328935968283
517,-0.3118412080384318
518,-0.39365923967468774
519,0.16086732571685838
520,-0.13101965146644293
521,0.4218148477527953
522,2.6111259825210373
523,-0.09474453193894536
524,0.003733138320708698
525,-0.08342920759233918
526,0.4759702011315522
527,0.13710604381614172
528,0.8344638270524946
529,-0.0813343249016402
530,-0.23158576595873853
531,0.25871894904542525
532,0.005689919288948295
533,0.4751606506100428
534,0.4949795149640792
535,1.9620022961688266
536,1.0718495487702353
537,0.7549618666575363
538,0.05590904389242278
539,0.5293892342515166
540,0.39551132063123373
541,0.7080621939660731
542,0.6223463830124357
543,1.7857920486307004
544,1.168247943579953
545,-0.38985530140501745
546,-0.4473214983875301
547,-0.3003240309815657
548,0.196791459566456
549,-0.024671948390053326
550,-0.5263662001238988
551,1.3550937951701683
552,-0.019523973341382218
553,-0.38185714928136094
554,-0.05018466756287768
555,0.5825037134044978
556,0.42035766497606336
557,1.2976939999199526
558,0.03359910643302009
559,-0.07814872068593398
560,-0.13254284949593395
561,0.04802596428796291
562,0.3194575936698462
563,-0.2682924379341016
564,0.9571301642612315
565,0.52332906164803
566,0.6143223301917458
567,1.638658480185862
568,-0.2975660857410703
569,-0.17621365242677386
570,0.1534717160424949
571,0.07166170886493012
572,0.32304848686711496
573,0.5230938407100406
574,0.07478534595150514
575,0.09999936380229964
576,1.1751522545691218
577,-0.20658339852426358
578,0.04272584925526174
579,0.021730366755913263
580,0.8789238805810446
581,1.2300111100949054
582,0.054030558552756625
583,-0.016003176418055105
584,-0.5007191463525869
585,-0.1462103272121882
586,0.5639019330704327
587,0.20749434033434014
588,0.25166231690534807
589,-0.3114692527793938
590,0.346598380700678
591,1.0126484881040234
592,0.11934429263734793
593,0.6156904616837622
594,1.661470000253482
595,0.05402078431555569
596,0.11571343203917231
597,0.1579536742595941
598,0.30520504794200803
599,-0.37291435919788035
600,0.5392788347258375
601,0.05466491113335185
602,0.4998441738759798
603,-0.09290638252426218
604,0.5649249294888681
605,0.7117945048707283
606,1.3054387779131758
607,1.091111626527066
608,-0.16864951767233582
609,0.20397097477449644
610,0.20366548647412977
611,0.2482315896233651
612,-0.1133404912972751
613,-0.0715946578114791
614,0.10934299923072156
615,-0.005339744492058709
616,0.6490400736861974
617,0.042964019273284346
618,0.8202642374489949
619,1.1536001576038752
620,0.5418383707129222
621,0.0030880483069469526
622,0.5679652283534246
623,-0.0608799645947546
624,-0.06503942574748056
625,0.22693780655670265
626,0.15740576702559003
627,0.004934063572092745
628,0.21532906811275146
629,-0.11543990240931795
630,0.23380920523344206
631,-0.0071454537733400625
632,-0.24313726237768216
633,0.986663807581017
634,-0.3876032922925159
635,-0.22465425396187225
636,0.8488322507738582
637,0.7329974036041615
638,-0.5255619042070676
639,-0.3675370062583165
640,1.0682066732523892
641,-0.48865469750972085
642,-0.041405273617798534
643,-0.2214330250170574
644,-0.07618981592868851
645,-0.502129457766993
646,0.6795808289438385
647,-0.43976762949837905
648,0.8381972634666062
649,1.130928167937947
650,0.807526536881923
651,0.0322370821707679
652,0.04603817491267227
653,-0.08797308927533898
654,0.650228268551145
655,0.00230969495288704
656,0.38436075201115677
657,0.015113899109431643
658,-0.031362659826331615
659,-0.44686645371021794
660,0.416641522761806
661,0.07776099077711109
662,0.15098353584256452
663,-0.018665108139667385
664,0.2865250633102153
665,0.6680417378567616
666,-0.6374402100372144
667,-0.17125204293083748
668,0.12669297051286998
669,0.5150043380480462
670,0.8980509613149777
671,0.5592662897136852
672,-0.23337473494197294
673,0.14095890013849544
674,0.6569891231120328
675,2.738643616315932
676,-0.1288792709760207
677,0.6958726225521612
678,0.787380950034911
679,-0.07838568363869941
680,0.042778515799733095
681,-0.1334628235507381
682,0.3812862514994132
683,-0.27101377648249364
684,0.013671716952539218
685,-0.1817137128771274
686,0.18955446261312997
687,0.018133745016846024
688,-0.4606767253704926
689,0.2677480590590489
690,0.17543822081704716
691,0.649358178132407
692,0.49854997458126205
693,-0.29312531333679653
694,-0.08639009534069489
695,1.8979132588316883
696,0.5722459524102931
697,-0.41278480082462166
698,1.6888848921416384
699,0.14320741855347996
700,-0.09131459565273756
701,-0.2305992328121993
702,0.4128694282962504
703,0.6568826976696363
704,-0.22675513265432648
705,-0.28620152093754186
706,1.3903273268731886
707,0.4959736078439536
708,0.16812168843817565
709,0.06933693542521804
710,0.22988568815753926
711,0.25885737773021156
712,0.9709090390780063
713,-0.25841691380839305
714,-0.2845525779754505
715,-0.3640001603352761
716,-0.15732031569173416
717,-0.42625218553884364
718,0.3086531510374035
719,-0.4404825208461735
720,-0.31223107240534875
721,0.492785658041652
722,-0.1396872056900852
723,0.6882478881331906
724,0.9250242938157154
725,0.21402492731706477
726,2.0808812988995093
727,-0.0694154782370024
728,-0.2538407905219485
729,0.7189261440936472
730,0.4799713454617175
731,-0.09866076354298164
732,-0.027877438985753435
733,0.13793084880924367
734,0.11029473979962535
735,-0.5141522833775142
736,0.7019065373709222
737,1.3747101389311378
738,-0.3199911134989019
739,0.20294523071843568
740,0.5435497267091961
741,0.6588882298329863
742,0.02378345633217562
743,1.3276727423515744
744,0.14654303848619232
745,0.288429023021625
746,0.10986159555725605
747,0.6466771246800989
748,0.5410785173804336
749,0.14559704236770427
750,0.21111524671673726
751,0.2901614469804886
752,0.9507592617898973
753,-0.2627397337536232
754,1.7945860119565082
755,0.32065091094654846
756,0.05352466412362408
757,0.7170813237629361
758,0.7586374998565463
759,1.1732205321341853
760,0.3781807966503533
761,0.42539106659428505
762,0.15314041858770422
763,0.831129171836243
764,0.474596309083421
765,0.424549962203905
766,-0.2023562392934564
767,0.3074637699525737
768,0.5771158998583309
769,-0.0501784627513745
770,-0.14699783052618037
771,-0.39958346501609254
772,0.07245785739845616
773,-0.22182179380595793
774,0.5790810777545249
775,0.90780474522829
776,0.20683295238343796
777,-0.011935481116135582
778,0.05919387876089371
779,-0.22070184122473607
780,0.26246427109715204
781,0.03659555615279988
782,0.8692445283944233
783,0.7243310767467295
784,-0.09172008609463286
785,-0.12891309345461988
786,0.24601810394751822
787,1.1995290198384818
788,0.19950932305254743
789,0.8880830958778413
790,-0.4734743599365119
791,-0.29815221025027133
792,0.5602402948660995
793,0.42387854191307384
794,0.22466858117082686
795,0.15284112389466348
796,-0.08102794778256749
797,-0.5122202198473306
798,0.48201265991782416
799,1.3790844922522887
800,-0.14943064413630028
801,0.08858206760910153
802,0.4558738877360438
803,0.6838360667910275
804,0.11644043239952837
805,-0.06038849045663877
806,-0.12158540118984347
807,-0.2877228744814477
808,0.47011846643110766
809,0.20571050554612028
810,0.2049616247498811
811,-0.06954444421981866
812,-0.34117650659267096
813,-0.3249993845117551
814,-0.3958800924790695
815,0.6137463406198302
816,0.18772772382242622
817,0.42524397568507827
818,0.2556228683493794
819,-0.18278594002716034
820,0.23528698635813614
821,-0.05502928911644895
822,1.8366235997954092
823,0.2500454288645283
824,-0.33317521737771233
825,-0.4039014296410282
826,0.33982793994746413
827,-0.04660330920350622
828,-0.03192807795911648
829,0.2592210468769189
830,-0.1563843279806747
831,0.24331762199705742
832,-0.17817051108063628
833,0.13412972451222874
834,0.7121510776532494
835,0.8853660855193339
836,0.16883460242526233
837,-0.27677670117669156
838,0.059095548010113394
839,1.005330029813469
840,0.07063685915823972
841,-0.17683063560214243
842,0.6464846322288098
843,0.12865009694812377
844,-0.39400824958318087
845,0.16159459796043676
846,2.1536609515940603
847,0.49967965370898876
848,0.12294691568578532
849,1.493342236466556
850,0.7335691121486962
851,0.3841300725404906
852,0.06338065825987518
853,-0.4239650828549024
854,1.09403316042843
855,-0.10507718791065154
856,0.027594686828629606
857,0.11422795040001954
858,-0.07662059576227401
859,0.560796437432151
860,0.26460893047544504
861,0.8872742410654247
862,0.11612561022819895
863,0.2786298034670402
864,0.5269606027905729
865,-0.38594690622628247
866,0.14821764023897518
867,1.5737481895283836
868,0.4638398809245223
869,0.8352789996324056
870,-0.2451283118522045
871,-0.005924043260550149
872,-0.09265134666258018
873,0.8706550171632035
874,0.8380615149159636
875,-0.4289272099733522
876,0.1542412006670041
877,0.17442374290627888
878,0.35211947366095914
879,-0.14305822503735674
880,-0.04083574066279053
881,0.1335583302181165
882,0.1622083613128599
883,0.4270376307486864
884,1.107474234178951
885,-0.1307668756057046
886,0.016693126406250293
887,-0.07457734803157408
888,-0.07540914673483376
889,0.19299564817976408
890,0.00034810666445287054
891,0.7684688620185329
892,-0.03869340228747809
893,0.301044525388992
894,0.10588098935954267
895,0.2622468395775881
896,-0.033948444569794414
897,0.0026911161105637386
898,0.41117002376896944
899,0.5152392143924329
900,-0.06640609892572101
901,0.39226554066068936
902,-0.07086913936876
903,-0.27464161987152363
904,0.15843041900038726
905,0.47188914213916416
906,0.014211021229582142
907,-0.458965778699918
908,-0.45839673981190066
909,-0.24386610341331125
910,-0.053333413645517525
911,0.09273574653520783
912,-0.3225036993046969
913,0.48943656088420195
914,1.503866693854706
915,-0.24551340810208488
916,-0.025869929597722188
917,-0.1557779272179839
918,-0.07844594108909464
919,1.0774489505886473
920,-0.02016735855639885
921,-0.47256534739859546
922,0.2557061084610742
923,0.47230539107662683
924,-0.43479118745355394
925,-0.3188203108475608
926,-0.2203440188590211
927,-0.14870676735276261
928,0.17479156988130287
929,-0.25831547553048645
930,-0.032544584539608644
931,0.27188212616481594
932,0.36318099011232435
933,0.16372086527353394
934,-0.04868665067027523
935,0.15693721237713765
936,0.3553953478542539
937,0.3548291033788132
938,0.44843969797461064
939,0.22830178152344732
940,0.5542532774471575
941,0.3980319975094341
942,0.03676995421382545
943,-0.6687136825357335
944,0.0040110256676514555
945,0.06012684433012896
946,-0.1974478483606168
947,-0.06678551082170647
948,1.1883351299215292
949,-0.24337569295376732
950,0.2871113594553497
951,0.07914826814676694
952,0.3771220024377115
953,1.881594872360621
954,0.5783956231681749
955,0.1278419811528311
956,0.36206503327352824
957,0.8545188866118644
958,-0.34463582635596457
959,0.48914102086828254
960,-0.018669834451458728
961,0.008004099827549339
962,0.01887314014441695
963,0.31517236099119705
964,0.08415326113441045
965,0.3424160562340043
966,0.07374382171912694
967,1.4225822687763556
968,0.9522362032059407
969,-0.49055499050470636
970,0.01809777502636082
971,-0.23850842703301828
972,0.23382386579635958
973,0.3542933593093834
974,-0.1985804404678281
975,-0.1559383112112978
976,0.2117236878983
977,0.5775922825356252
978,0.37269723887481276
979,0.6802368155755119
980,0.044320320495293455
981,0.21317909144340008
982,0.4923040698068548
983,0.6363889015271557
984,-0.12305038421794512
985,0.3186961346362372
986,-0.4472578034297211
987,-0.16227530451313474
988,0.43646401514653516
989,-0.2915346591663037
990,-0.06845965018749182
991,1.681746889533867
992,0.7646504143666942
993,0.29821085395297986
994,-0.0165400908918052
995,-0.14186618601679346
996,-0.000662748883446939
997,0.7594283221777358
998,-0.12352633930401377
999,-0.13751476353680084
1000,-0.18851892522243974
1001,-0.40241822908277763
1002,0.6058071341991605
1003,-0.23744514685695234
1004,0.16235597119600023
1005,0.5257774028034344
1006,0.3918320915649473
1007,-0.13445651833757832
1008,0.47705683272766386
1009,-0.16734395810662242
1010,0.019148792370659886
1011,0.1390328986278853
1012,0.6649525474595138
1013,-0.2870657188759496
1014,1.6435382360267539
1015,0.32519738849756374
1016,0.3963754134439098
1017,-0.49843324862802707
1018,-0.5183750817277789
1019,1.4592049265967566
1020,0.1763170465636507
1021,-0.0062893889724948745
1022,-0.690149657045414
1023,0.25969526938748844
1024,0.9535203597088481
1025,0.20468861446530048
1026,0.4753359056117711
1027,0.48645644056226217
1028,-0.21484352361697878
1029,0.9362293002566515
1030,0.5044293463868385
1031,0.25053541902119447
1032,0.06226321803563846
1033,0.30141596872816306
1034,1.767920885612372
1035,0.5579525347929136
1036,-0.15008611276598197
1037,-0.17594099395815546
1038,0.059994264738473455
1039,0.7221365646868421
1040,1.0566073601086117
1041,-0.1843056606327727
1042,0.4329716165417225
1043,1.0917877291858138
1044,-0.4622558859269499
1045,-0.0732917013598434
1046,0.12193023682573424
1047,-0.03329097916011318
1048,0.4518067305757214
1049,0.5150567103744392
1050,0.9273608642051594
1051,0.5444324153161216
1052,0.2787165641794666
1053,-0.3394600029144304
1054,-0.5219198215809562
1055,0.24196238792875027
1056,-0.39713471513844706
1057,-0.04633916050380479
1058,0.8971689656416431
1059,-0.5253738065802034
1060,-0.4533428406175972
1061,-0.38536176771586955
1062,-0.059671480128239744
1063,-0.15089879778065904
1064,-0.35512289186055
1065,0.49660701492521114
1066,0.1622274718261256
1067,0.636167674464875
1068,0.1765026437077152
1069,0.08550325630679029
1070,-0.18675946004295604
1071,-0.48199639957523505
1072,-0.21186853335972852
1073,0.035103962921117976
1074,0.42682439542303646
1075,0.30517503326584683
1076,-0.23951952557833497
1077,0.27217321979477926
1078,1.4461590449771156
1079,0.19606653727973836
1080,-0.08558388892583042
1081,0.35887184737373656
1082,0.40030163529717766
1083,0.47378936322264154
1084,0.14165580647762194
1085,-0.444807893365819
1086,-0.5640018927038098
1087,0.15901586510414736
1088,0.6467697367476936
1089,0.43400785648270623
1090,0.04327857929291694
1091,-0.2959748508370531
1092,0.8291682857836646
1093,-0.5005395530784078
1094,0.7165682131072819
1095,2.991898908994054
1096,0.09294704234248084
1097,-0.2792644798253372
1098,0.5986644230005066
1099,0.14186922858265094
1100,0.47743853561883953
1101,-0.3602212822822014
1102,0.09388676728204248
1103,0.3936206408302283
1104,0.2515981691248068
1105,-0.049241806887661436
1106,0.22908119849720548
1107,-0.07205893383128072
1108,-0.3090827816625237
1109,-0.5975916858290112
1110,0.49342396196647775
1111,-0.07505427734021504
1112,0.10843212478824087
1113,0.006831478944029752
1114,-0.07038200593327762
1115,0.08569216378350512
1116,0.49049470822054353
1117,0.6757321416581904
1118,-0.08818810407822067
1119,0.601375249194623
1120,1.161487275475184
1121,-0.32585070945760813
1122,0.30433833074365474
1123,0.4404724995327128
1124,1.1149977568238607
1125,1.2080387919562094
1126,-0.1613882318083352
1127,-0.13827197636698235
1128,0.6961374149495996
1129,0.50894594820929
1130,0.3954506733405627
1131,-0.21108608537519602
1132,-0.2418201307052885
1133,0.12107391678382962
1134,0.291526237895448
1135,-0.00255614902961855
1136,1.1685936951773492
1137,-0.18122933142623002
1138,-0.09360448627021492
1139,-0.1426158498832285
1140,-0.185933016830725
1141,-0.18354485748154262
1142,-0.3132235959779785
1143,-0.04379133320998487
1144,-0.3466703150625471
1145,0.22779995344599901
1146,0.7750211316317508
1147,-0.18220489914519278
1148,0.36424754885523913
1149,0.5111442224032234
1150,0.48562272878993235
1151,0.5096334160281353
1152,1.7922567293580849
1153,0.8523415106901899
1154,0.5140344628116025
1155,0.4995811501429677
1156,0.7384804994190761
1157,0.00170250585359904
1158,0.7875809126239696
1159,0.5053036655188783
1160,0.032680210474067745
1161,0.7133061436663951
1162,0.22261258891036786
1163,1.0895128254781612
1164,1.2561946417574557
1165,-0.13775427791269462
1166,0.6081023434687427
1167,0.22579413992926117
1168,-0.04564695599782895
1169,0.5827506863234766
1170,-0.3424657178636459
1171,-0.21595376948393127
1172,0.0767602795409663
1173,0.7399243579299564
1174,0.9693077636828087
1175,0.7493556112133763
1176,0.04646605766089081
1177,0.06206308177652975
1178,0.13957941156033682
1179,0.8451357889991077
1180,-0.0708417823711202
1181,0.010102446312083162
1182,0.7436143045181931
1183,-0.26596731821739655
1184,0.2587356735979904
1185,0.08446477591073978
1186,0.3856305484537445
1187,-0.1447995015809592
1188,-0.2405619481887633
1189,0.1275765964944154
1190,1.4827295813936976
1191,0.5533022226650853
1192,1.8672687190963684
1193,1.0949552850358497
1194,0.6298551023991051
1195,1.7235539506021262
1196,-0.0243272535630222
1197,-0.16272852474443558
1198,0.7603845473459659
1199,0.6553319695962212
1200,0.772387130292681
1201,0.2718662627984202
1202,-0.41499115658394586
1203,-0.15159341617942748
1204,-0.31457704524597807
1205,1.0987196924701395
1206,0.5145293286183517
1207,-0.10424897570518914
1208,0.17238716886901254
1209,2.255839285354113
1210,-0.053099494541975406
1211,1.0347066105365976
1212,-0.23994079108739758
1213,0.284304980749869
1214,0.0514971813347539
1215,-0.26728810914417683
1216,0.41206637984979805
1217,-0.07572528019540599
