signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-01-21,76.40277862548828,SPY,trend_momentum_verification,2004-01-22,2004-02-25,76.42930864021666,75.97796373012264,76.43935733611583,75.954629311363,trend_momentum_verification,1661.0,8.305,8.305,0.8147699590580331,2.5721522797493526,126987.17860283003,126165.43535371558,126974.0775352884,0.9998968315724014,126965.7725352884,0.9998314312690687,1490739.25,-805.1332491144441,-821.743249114444,-0.006341340922339273,-0.006472163581614499,-0.006471072577213167,23,34,816.0,calm,74.18571065077924,80.59929374619517,trend_momentum_breakdown,Daily,1d
2004-06-22,76.06132507324219,SPY,trend_momentum_verification,2004-06-23,2004-07-07,75.95435644726193,74.75094562013355,75.96834069481322,74.7405492679018,trend_momentum_verification,1660.0,8.3,8.3,1.3411383106111836,0.8909922168871482,126165.43535371558,124110.70158504263,126115.74555338995,0.9996061536173808,126107.44555338995,0.9995403669779837,1727494.5,-2038.1337686729628,-2054.733768672963,-0.016161882906509915,-0.01629351668853726,-0.016286027650222433,9,14,336.0,calm,74.38317589293986,80.6380955649758,trend_momentum_breakdown,Daily,1d
2004-11-03,77.19024658203125,SPY,trend_momentum_verification,2004-11-04,2004-12-27,77.05597180946465,81.99257921634229,77.07187480923061,81.96732536345351,trend_momentum_verification,1610.0,8.05,8.05,1.563824437291065,2.580965833249913,124110.70158504263,131976.2769773415,124093.76844286128,0.9998635642054626,124085.71844286128,0.999798702755989,2597118.25,7881.6753922988755,7865.575392298875,0.06351798975099791,0.06338824073393103,0.06337548085576858,35,53,1272.0,neutral,73.41060025399393,82.00461767305165,take_profit,Daily,1d
2005-02-11,81.70169067382812,SPY,trend_momentum_verification,2005-02-14,2005-03-16,81.64761276606522,80.97784969861318,81.66884419535542,80.95476674317788,trend_momentum_verification,1615.0,8.075,8.075,2.1003735529934264,2.351339873354656,131976.2769773415,130806.89189207478,131903.25837549902,0.9994467293401903,131895.183375499,0.9993855441015629,2705408.75,-1153.2350852667178,-1169.3850852667179,-0.008743572401605561,-0.008866018116351806,-0.008860570339224563,21,30,720.0,calm,78.88742641515412,85.79773031486673,trend_momentum_breakdown,Daily,1d
2005-05-18,80.67786407470703,SPY,trend_momentum_verification,2005-05-19,2005-06-27,80.83406368976334,81.12620408779506,80.84656108973256,81.10103176191133,trend_momentum_verification,1617.0,8.085,8.085,1.0460561301453548,2.6038231372474336,130806.89189207478,131202.20096898786,130736.97428209755,0.9994654898609248,130728.88928209755,0.999403681191037,3818271.75,411.47907691306955,395.3090769130696,0.0031475757131627286,0.003023884614058329,0.0030220814147868323,26,39,936.0,neutral,77.96797475556015,86.46952300902097,trend_momentum_breakdown,Daily,1d
2005-07-12,83.36968994140625,SPY,trend_momentum_verification,2005-07-13,2005-08-17,83.37650368874533,83.32196582438294,83.39402969534369,83.31133795608419,trend_momentum_verification,1573.0,7.865,7.865,1.602031846260105,0.7756809048450981,131202.20096898786,131056.39686313267,131186.67371077562,0.9998816539806683,131178.80871077563,0.9998217083399557,2625117.0,-130.07410585519685,-145.80410585519687,-0.0009915786485146817,-0.001111491309367409,-0.001111293139736737,25,35,840.0,calm,80.64205626419115,87.86302337010147,trend_momentum_breakdown,Daily,1d
2005-09-30,84.25872039794922,SPY,trend_momentum_verification,2005-10-03,2005-10-05,84.20392857599168,83.03293622704844,84.23115517687167,83.0048693117679,trend_momentum_verification,1555.0,7.775,7.775,2.7334121863937075,2.8813576857898138,131056.39686313267,129133.97234289632,130987.22130003544,0.9994721695029547,130979.44630003544,0.9994128438982067,3031065.75,-1906.8745202363496,-1922.4245202363497,-0.01455857826630493,-0.014677299183511891,-0.014668681317738446,2,2,48.0,calm,82.47823600334016,88.95664596257896,trend_momentum_breakdown,Daily,1d
2005-11-10,84.46417999267578,SPY,trend_momentum_verification,2005-11-11,2005-12-28,84.47103448260879,86.56415907388357,84.49261406401288,86.55211342600704,trend_momentum_verification,1528.0,7.640000000000001,7.640000000000001,2.0546723248134167,0.8917219810969069,129133.97234289632,132265.6073680234,129112.35428981169,0.999832592053877,129104.71428981169,0.999773428691507,3830835.0,3146.9150251270707,3131.635025127071,0.024374904064796105,0.024256550524539632,0.02425105468614776,31,47,1128.0,neutral,80.7593316840897,89.79880734943806,trend_momentum_breakdown,Daily,1d
2006-01-06,88.42294311523438,SPY,trend_momentum_verification,2006-01-09,2006-01-23,88.40913577003782,86.88769346937387,88.43065423749891,86.85743292225682,trend_momentum_verification,1495.0,7.4750000000000005,7.4750000000000005,1.9339642361227634,2.9839329345769205,132265.6073680234,129898.69150173647,132211.30308506088,0.9995894300563606,132203.82808506087,0.9995329149868066,2530759.5,-2351.9658662869306,-2366.9158662869304,-0.01779045206447168,-0.01790353502293474,-0.017895172550042342,9,14,336.0,calm,85.61408714626202,92.83482402175909,trailing_stop,Daily,1d
2006-03-14,89.62081146240234,SPY,trend_momentum_verification,2006-03-15,2006-04-12,89.60017125493655,89.00267510454748,89.63044934680887,88.98895818781308,trend_momentum_verification,1449.0,7.245,7.245,2.879244866193996,1.0414178358440822,129898.69150173647,128954.68081235157,129881.76610352605,0.999869703089271,129874.52110352606,0.9998139288553951,2894580.0,-929.5206893849012,-944.0106893849012,-0.0071570673099457145,-0.007268636537511525,-0.007267284053991274,20,28,672.0,calm,87.55550789023633,94.54331592629659,trend_momentum_breakdown,Daily,1d
2006-04-27,90.5647201538086,SPY,trend_momentum_verification,2006-04-28,2006-05-16,90.39885343817788,89.68691181558252,90.41374722094285,89.65804587333551,trend_momentum_verification,1426.0,7.13,7.13,1.1475632376420588,2.71955960179922,128954.68081235157,127862.79069066349,128937.13353706451,0.9998639268060956,128930.0035370645,0.9998086360639908,3444927.0,-1077.63012168807,-1091.8901216880702,-0.008358257132741607,-0.008468859782309523,-0.00846723914796807,12,18,432.0,calm,88.4842459197562,95.57206725595081,trailing_stop,Daily,1d
2006-09-13,91.79112243652344,SPY,trend_momentum_verification,2006-09-14,2006-10-26,91.61061541297477,96.68538756473264,91.63766136759595,96.66093274758502,trend_momentum_verification,1395.0,6.9750000000000005,6.9750000000000005,2.452272997978615,2.0299587384963784,127862.79069066349,134856.30426574824,127841.51260779637,0.9998335865911249,127834.53760779636,0.9997790359281655,2899899.75,7007.463575084751,6993.51357508475,0.05481666931501758,0.05470754387629772,0.05469545547464275,30,42,1008.0,calm,89.79868697894564,96.2786288630288,take_profit,Daily,1d
2006-12-14,99.79522705078124,SPY,trend_momentum_verification,2006-12-15,2007-01-08,100.01470455984447,98.73859495605672,100.04034787192097,98.7262063803767,trend_momentum_verification,1347.0,6.735,6.735,2.0639541894708233,0.7548416610166424,134856.30426574824,133072.6856766381,134761.08358347754,0.9992939100415872,134754.34858347755,0.999243967993741,3539663.25,-1770.1485891101406,-1783.6185891101404,-0.013136114772678894,-0.013236074441079913,-0.013226067545165232,13,24,576.0,calm,96.9015124778686,104.26883572252787,trend_momentum_breakdown,Daily,1d
2007-01-24,100.93321228027344,SPY,trend_momentum_verification,2007-01-25,2007-01-30,100.87013475486243,99.81136020296746,100.88244410048485,99.77651015256332,trend_momentum_verification,1318.0,6.59,6.59,0.7203161671520328,2.9928111186556055,133072.6856766381,131601.88473327752,132969.65132443904,0.9992257287686414,132963.06132443904,0.9991762069605671,2945857.0,-1457.620943360574,-1470.800943360574,-0.010962600656462615,-0.01106172593132252,-0.011052613358496183,3,5,120.0,calm,98.37395834273632,105.4043120829808,trend_momentum_breakdown,Daily,1d
2007-02-01,101.39603424072266,SPY,trend_momentum_verification,2007-02-02,2007-02-28,101.48011434238332,98.43705513718432,101.49117184848676,98.40705109016965,trend_momentum_verification,1296.0,6.48,6.48,0.5896229448588317,2.5489732882226503,131601.88473327752,127591.90423049853,131539.03871563886,0.9995224535137469,131532.55871563885,0.9994732140973576,3262086.75,-3997.020502778978,-4009.980502778978,-0.03038806924922798,-0.030486599986610026,-0.030470540075517583,17,26,624.0,calm,99.27147479136636,106.12486509811744,stop_loss,Daily,1d
2007-03-29,99.93975830078124,SPY,trend_momentum_verification,2007-03-30,2007-05-10,100.12982064968836,106.1063135102613,100.15191345893396,106.08346949310248,trend_momentum_verification,1273.0,6.365,6.365,1.7064165402737697,1.653400267541194,127591.90423049853,135130.04506199507,127499.75083322293,0.9992777488679131,127493.38583322293,0.9992278632577062,6443204.25,7550.87083149653,7538.14083149653,0.05922558870131506,0.05912574038434706,0.05908008722778098,28,41,984.0,neutral,97.22950555643295,106.51503455275082,take_profit,Daily,1d
2007-07-11,107.45443725585938,SPY,trend_momentum_verification,2007-07-12,2007-07-27,107.72314213213672,104.78202321644704,107.74666914445878,104.7634170237577,trend_momentum_verification,1254.0,6.2700000000000005,6.2700000000000005,1.6840258143594038,1.276020028550254,135130.04506199507,131376.5069026359,135120.5931071513,0.9999300528994908,135114.32310715131,0.9998836531517729,7594969.25,-3740.998159359156,-3753.538159359156,-0.027687650526823777,-0.027780460820444944,-0.027777228651386186,11,15,360.0,neutral,104.67599835878184,114.23339865108478,stop_loss,Daily,1d
2007-10-01,109.60508728027344,SPY,trend_momentum_verification,2007-10-02,2007-10-22,109.82528063222388,105.74084228614338,109.85072743564027,105.7268016066264,trend_momentum_verification,1195.0,5.9750000000000005,5.9750000000000005,1.8170260317023592,0.8280151582779284,131376.5069026359,126436.46553696433,131277.59428559014,0.999247105746851,131271.61928559013,0.9992016257737503,7787928.75,-4928.091365671576,-4940.041365671576,-0.0375411790643809,-0.03763221168868336,-0.03760216710079434,14,20,480.0,neutral,104.37201669414236,117.91183417170006,trailing_stop,Daily,1d
2009-08-07,74.9578857421875,SPY,trend_momentum_verification,2009-08-10,2009-09-02,74.61716500753802,73.90610168054445,74.62879575845983,73.89160161038566,trend_momentum_verification,1693.0,8.465,8.465,1.0587232402411415,1.4623434656697702,126436.46553696433,125171.46584427476,126355.0162190725,0.9993558083299313,126346.5512190725,0.9992888577080198,9761548.25,-1248.0696926895644,-1264.9996926895642,-0.009878146104087434,-0.010012142638513173,-0.010005022580449588,17,23,552.0,neutral,71.6174133366029,82.01023268282164,trend_momentum_breakdown,Daily,1d
2009-09-15,78.3058090209961,SPY,trend_momentum_verification,2009-09-16,2009-10-05,78.58730014351049,76.58009875692824,78.60524348709507,76.5554917456438,trend_momentum_verification,1592.0,7.96,7.96,1.7832370563450624,2.7142712068496913,125171.46584427476,121892.34107188435,125147.50763145536,0.9998085968502661,125139.54763145535,0.9997450040821675,9035107.0,-3263.204772390406,-3279.124772390406,-0.026076526838667905,-0.026203744814929777,-0.026197062966970046,13,19,456.0,neutral,73.75055734420721,85.25801098123546,trailing_stop,Daily,1d
2009-10-14,81.35054779052734,SPY,trend_momentum_verification,2009-10-15,2009-10-29,80.95610790000708,78.2843597520718,80.98221458275492,78.27414891127586,trend_momentum_verification,1504.0,7.5200000000000005,7.5200000000000005,2.7247946974030524,0.8044971983658995,121892.34107188435,117804.37030197984,121804.77073246341,0.9992815763595081,121797.2507324634,0.9992198825735501,9116624.5,-4072.9307699045094,-4087.9707699045093,-0.03344025210266035,-0.0335637360065215,-0.03353755235116605,10,14,336.0,neutral,75.9028844444095,87.9751459695964,trailing_stop,Daily,1d
2010-01-04,84.79637908935547,SPY,trend_momentum_verification,2010-01-05,2010-01-25,84.74401138748014,82.4618960755135,84.76775764346407,82.44395412944186,trend_momentum_verification,1389.0,6.945,6.945,2.30211611359136,1.6762597707860771,117804.37030197984,114562.717221003,117749.3603667716,0.9995330399452309,117742.41536677159,0.9994740862749876,6358941.75,-3227.7630809768393,-3241.6530809768396,-0.0274137664912194,-0.027531735873423193,-0.027517256555653943,13,20,480.0,calm,81.76605670272498,90.06544849749098,stop_loss,Daily,1d
2010-03-16,87.10086822509766,SPY,trend_momentum_verification,2010-03-17,2010-05-05,87.36280883511371,87.57230544631489,87.38306302087133,87.5511261377966,trend_momentum_verification,1310.0,6.55,6.55,1.8183991022842398,1.9190789373684807,114562.717221003,114769.7799041751,114478.36255734145,0.9992636813641664,114471.81255734144,0.9992065074409313,8499164.75,220.16268317210077,207.06268317210075,0.0019232916667744424,0.00180885301408483,0.0018074177026777046,34,49,1176.0,calm,83.80123155566622,92.52214340899539,trend_momentum_breakdown,Daily,1d
2011-01-03,96.9281768798828,SPY,trend_momentum_verification,2011-01-04,2011-02-14,97.14176676175708,101.49038672751232,97.17163312009606,101.47809654376206,trend_momentum_verification,1180.0,5.9,5.9,2.5745125742072004,0.7111168980140734,114769.7799041751,119839.60674410098,114668.42708171335,0.9991169032253406,114662.52708171336,0.9990654959646059,5744838.5,5081.626839925883,5069.826839925884,0.04431811306848751,0.04421520237656119,0.04417388309151453,28,41,984.0,calm,94.46396856215644,101.40680004551548,take_profit,Daily,1d
2011-03-24,100.2992172241211,SPY,trend_momentum_verification,2011-03-25,2011-05-23,100.55974871901822,101.12677255892184,100.57651228382831,101.10673279042658,trend_momentum_verification,1191.0,5.955,5.955,1.1670253280889376,1.4820409523866722,119839.60674410098,120459.18936745952,119792.58113003951,0.9996075953907135,119786.62613003951,0.999557903972644,11017889.25,631.4926233585384,619.5826233585383,0.005271812419802144,0.005172385627473335,0.005170098936335477,40,59,1416.0,neutral,95.57780386008736,108.57651552634286,trend_momentum_breakdown,Daily,1d
2011-07-15,101.40480041503906,SPY,trend_momentum_verification,2011-07-18,2011-07-29,100.93509461755087,99.26412991703168,100.9561948557024,99.25303980959139,trend_momentum_verification,1193.0,5.965,5.965,1.5904758876454008,0.6173569556735845,120459.18936745952,118415.39539744907,120446.70546285297,0.999896364032731,120440.74046285298,0.9998468451871259,10155296.75,-2031.8639700104486,-2043.7939700104484,-0.016870238112137212,-0.01696929097376985,-0.01696669204518616,9,11,264.0,neutral,98.58448311143314,109.09657487941885,trend_momentum_breakdown,Daily,1d
2012-01-25,103.2535400390625,SPY,trend_momentum_verification,2012-01-26,2012-03-27,103.71311127257962,110.8878451750186,103.73354994644347,110.86662742154398,trend_momentum_verification,1141.0,5.705,5.705,1.4706933494789096,1.4138088681946952,118415.39539744907,126542.82679653875,118365.685488892,0.999580207384435,118359.980488892,0.9995320295273171,6708617.5,8138.841399089678,8127.431399089678,0.06876345674840241,0.06866705592142634,0.06863492176680905,42,61,1464.0,calm,99.48357124228345,110.53009291902293,take_profit,Daily,1d
2012-08-03,109.58295440673828,SPY,trend_momentum_verification,2012-08-06,2012-10-11,109.8739391768192,114.06552442379552,109.9001598506756,114.05075632068107,trend_momentum_verification,1151.0,5.755,5.755,1.886432492805186,0.7948711250041924,126542.82679653875,131308.65333351505,126500.83898812762,0.9996681928997948,126495.08398812762,0.9996227142255334,7182686.5,4777.336536976293,4765.826536976293,0.037766973912003385,0.03767598223361468,0.03766176762147888,47,66,1584.0,neutral,104.6130042634538,118.398953925771,trend_momentum_breakdown,Daily,1d
2012-11-28,111.83604431152344,SPY,trend_momentum_verification,2012-11-29,2012-12-28,112.2550432418778,111.97640007867174,112.26935780949138,111.96379657582058,trend_momentum_verification,1169.0,5.845,5.845,0.7751825842453209,0.6256766237490261,131308.65333351505,130939.76225135388,131248.72427929542,0.9995436016385957,131242.87927929542,0.999499088197542,7121383.5,-357.20108216116625,-368.8910821611663,-0.002721679714150537,-0.002810751213223053,-0.0028093432747665764,20,29,696.0,neutral,106.4916992819636,119.97800275828774,trailing_stop,Daily,1d
2013-01-02,116.2917251586914,SPY,trend_momentum_verification,2013-01-03,2013-02-26,116.2360169214604,119.20576602745646,116.26861994932648,119.17453800782577,trend_momentum_verification,1056.0,5.28,5.28,2.3048989228606143,2.1203600326633687,130939.76225135388,133997.85172112915,122784.94266648876,0.9377208309786678,122779.66266648876,0.9376805070930183,7393196.5,3068.6494697752564,3058.089469775256,0.024993141397616884,0.024907133668236776,0.023354933728265848,36,54,1296.0,neutral,111.10052011247178,124.56450159531059,trailing_stop,Daily,1d
2013-03-05,122.84432220458984,SPY,trend_momentum_verification,2013-03-06,2013-04-16,123.2823065419826,124.99023153500312,123.29612961938645,124.96989151329444,trend_momentum_verification,979.0,4.8950000000000005,4.8950000000000005,0.6212539570005156,1.1275937717786286,133997.85172112915,135626.67461526507,120711.80589737934,0.9008488147153271,120706.91089737933,0.9008122842789272,6705724.0,1638.612894135926,1628.822894135926,0.013575137346767291,0.01349403180005735,0.012155589609942147,28,41,984.0,neutral,118.41753224291324,130.16241932192287,trend_momentum_breakdown,Daily,1d
2013-05-14,132.1398468017578,SPY,trend_momentum_verification,2013-05-15,2013-06-06,131.92391235424614,128.91689772128058,131.95488236557165,128.8976061250257,trend_momentum_verification,1027.0,5.135,5.135,1.847566166952571,0.996660553660734,135626.67461526507,132476.5819162244,135522.7991894421,0.9992341076995537,135517.6641894421,0.9991962464158897,5975187.0,-3139.822699040686,-3150.0926990406865,-0.023169102845895302,-0.023244886324465617,-0.023226203163770092,15,22,528.0,calm,126.43774952262572,138.9154995762546,trailing_stop,Daily,1d
2013-07-03,129.66339111328125,SPY,trend_momentum_verification,2013-07-05,2013-08-16,130.6200730670568,133.50628894058283,130.66136553412147,133.47534305730423,trend_momentum_verification,1013.0,5.065,5.065,2.6612650410525873,1.8184719042326678,132476.5819162244,135317.0111472085,132365.02828606506,0.9991579369836862,132359.96328606506,0.9991197038112511,8393991.75,2850.559230984133,2840.429230984133,0.021536415999325393,0.021459882282115858,0.021440991229531914,30,42,1008.0,neutral,125.20133320676582,139.8928574857016,trailing_stop,Daily,1d
