signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2016-09-21,110.64778137207033,QQQ,trend_momentum_verification,2016-09-22,2016-10-14,111.29395816681064,110.11398300694414,111.31346046082275,110.08617360957591,trend_momentum_verification,1138.0,5.69,5.69,1.2523227975135804,2.026148058053709,154712.0518285717,153304.0193918528,126680.4080044163,0.8188140904807093,126674.7180044163,0.818777312479689,1262076.25,-1396.6524367189095,-1408.0324367189096,-0.011025502631631812,-0.01111533902660688,-0.009100987415505782,16,22,528.0,calm,106.1488469854486,117.32840115450654,trend_momentum_breakdown,Daily,1d
2016-10-24,111.97760772705078,QQQ,trend_momentum_verification,2016-10-25,2016-10-28,112.04316554193603,110.03904640776372,112.08225023077004,110.02033312638451,trend_momentum_verification,1367.0,6.835,6.835,2.9883599231569993,1.2008929938164608,153304.0193918528,150471.70871015778,153223.27106546264,0.9994732797828101,153216.43606546265,0.9994286951722623,951753.0,-2818.640681695018,-2832.310681695018,-0.018396464204993888,-0.018485684398016518,-0.018475123437275896,3,3,72.0,calm,108.57809522205916,118.14174054550706,trend_momentum_breakdown,Daily,1d
2016-11-17,110.28253936767578,QQQ,trend_momentum_verification,2016-11-18,2017-02-10,110.41366428167436,119.51297270215684,110.43813599615586,119.47389596185931,trend_momentum_verification,1172.0,5.86,5.86,1.7163664833249332,2.770734580380622,150471.70871015778,161049.89938996223,129439.35538749467,0.8602238686398109,129433.49538749467,0.8601849244419266,1497299.25,10589.910679804441,10578.19067980444,0.08181738929402037,0.08172684086245006,0.07030019643214397,56,84,2016.0,neutral,106.2462050409719,119.07065959957576,take_profit,Daily,1d
2017-03-01,123.45793914794922,QQQ,trend_momentum_verification,2017-03-02,2017-03-22,123.42976641219695,122.21816292116844,123.46808832944987,122.20005648448665,trend_momentum_verification,1304.0,6.5200000000000005,6.5200000000000005,2.6047549036873274,0.9817044445554547,161049.89938996223,159383.34586413018,161008.9071816026,0.9997454688980565,161002.38718160262,0.9997049845511262,833128.5,-1653.5135258320365,-1666.5535258320365,-0.010270118069534932,-0.0103511106574603,-0.010348056919903348,14,20,480.0,calm,119.98256859077512,128.48357284195214,trend_momentum_breakdown,Daily,1d
2017-04-24,126.27481842041016,QQQ,trend_momentum_verification,2017-04-25,2017-05-18,126.68893401616924,128.02554658604802,126.70384394741578,128.00507442955748,trend_momentum_verification,1257.0,6.285,6.285,0.6768929435164712,1.0993238222604267,159383.34586413018,161006.42258018232,159273.01684190164,0.9993077757175295,159266.73184190164,0.9992683424883805,990987.25,1635.6467160521229,1623.0767160521227,0.010269857974330575,0.010190933770545958,0.01018347749730232,17,23,552.0,calm,122.71699515527094,132.14905780354738,trailing_stop,Daily,1d
2017-08-31,137.9820556640625,QQQ,trend_momentum_verification,2017-09-01,2017-10-02,138.16142777098207,137.78280116337822,138.1843990378266,137.7416622302387,trend_momentum_verification,1165.0,5.825,5.825,1.162639653856714,2.486673202096364,161006.42258018232,160478.9841993424,160990.64987906802,0.9999020368202614,160984.824879068,0.9998658581392704,1804350.0,-515.788380839927,-527.438380839927,-0.0032039565296131966,-0.0032763235990481672,-0.003275884106904239,20,31,744.0,neutral,132.30041428197418,146.84674891408073,trend_momentum_breakdown,Daily,1d
2017-10-05,139.47592163085938,QQQ,trend_momentum_verification,2017-10-06,2017-11-22,139.0029582263662,147.21292773412438,139.0345484445227,147.17851104649077,trend_momentum_verification,1154.0,5.7700000000000005,5.7700000000000005,1.7726291986578675,1.8384315678213254,160478.9841993424,169865.57704201355,160451.6389049792,0.999829602022348,160445.8689049792,0.9997936471586705,1540100.75,9398.132842671153,9386.592842671153,0.0585751001681259,0.05850317559893157,0.05849110330241993,33,47,1128.0,calm,134.40614100288656,146.69782700494477,take_profit,Daily,1d
2017-11-28,148.1115264892578,QQQ,trend_momentum_verification,2017-11-29,2017-12-04,147.9412773089076,147.04273839389532,147.97083584433412,147.01009962799606,trend_momentum_verification,1147.0,5.735,5.735,1.4979910924259223,1.7201716740455912,169865.57704201355,168752.14260187378,169728.2837134512,0.9991917530852741,169722.54871345122,0.9991579910947646,1204839.75,-1101.9644401397582,-1113.434440139758,-0.006492740348839828,-0.006560321233565788,-0.006554797384665921,3,5,120.0,calm,143.5619993317841,154.5682877565601,trailing_stop,Daily,1d
2017-12-15,149.11410522460938,QQQ,trend_momentum_verification,2017-12-18,2018-01-17,150.0988961380443,156.20296572448808,150.14157017900482,156.15035453931327,trend_momentum_verification,1123.0,5.615,5.615,2.3430616119426038,2.869264535455061,168752.14260187378,175488.77743850017,168614.5983110224,0.9991849330697039,168608.9833110224,0.9991516594181021,1630889.0,6747.864836626393,6736.634836626394,0.04002079073200406,0.03995418692608891,0.03992029216790277,19,30,720.0,calm,143.8267932078992,157.38307084359985,take_profit,Daily,1d
2018-01-26,162.0132293701172,QQQ,trend_momentum_verification,2018-01-29,2018-02-05,161.67198441475065,154.56326408092409,161.72823453311963,154.52831457207344,trend_momentum_verification,1050.0,5.25,5.25,2.9792743203209513,1.7616896422788584,175488.77743850017,167918.36147940168,169819.89625977562,0.9676966170630985,169814.64625977562,0.9676667006201406,1580650.0,-7559.915959098501,-7570.415959098501,-0.04451863326048829,-0.044580465382930416,-0.04313903184921067,5,7,168.0,calm,153.74805072952296,171.41502880626567,trailing_stop,Daily,1d
2018-05-04,156.52284240722656,QQQ,trend_momentum_verification,2018-05-07,2018-06-26,157.25388817476556,163.64137209380692,157.30456903054232,163.58737868249037,trend_momentum_verification,1067.0,5.335,5.335,2.7228682142642047,2.8005853967102476,167918.36147940168,174611.44937803023,167849.31015558864,0.9995887803858692,167843.97515558865,0.9995570089943847,2115218.0,6703.757898628562,6693.087898628562,0.03994041425922072,0.03987684331489514,0.03985917823197432,35,50,1200.0,neutral,148.5480994809047,175.25041446017812,trailing_stop,Daily,1d
2018-07-25,173.93557739257812,QQQ,trend_momentum_verification,2018-07-26,2018-07-31,171.57604090728023,167.25671568547546,171.62378925629955,167.2222548052719,trend_momentum_verification,1017.0,5.085,5.085,2.282926378697163,1.560783132227767,174611.44937803023,170124.9188413351,174546.47867365662,0.9996279126906911,174541.39367365662,0.9995987908890102,1589656.25,-4476.360536695128,-4486.530536695128,-0.025646412249146263,-0.02570467922975154,-0.02569436627824949,3,5,120.0,calm,167.25673787025468,185.68478890445107,stop_loss,Daily,1d
2019-04-23,182.2374267578125,QQQ,trend_momentum_verification,2019-04-24,2019-05-10,182.39059867303212,176.30040163162693,182.44363858262446,176.28204550352996,trend_momentum_verification,932.0,4.66,4.66,2.408039667516836,0.5412931189060572,170124.9188413351,164372.99409161904,170042.131159006,0.9995133712163219,170037.471159006,0.9994859795794485,1380026.5,-5742.604749716075,-5751.924749716075,-0.033772583834453945,-0.033827395282404055,-0.03381000731045483,12,16,384.0,calm,175.84075737171685,192.2499555952366,stop_loss,Daily,1d
2019-06-18,178.50283813476562,QQQ,trend_momentum_verification,2019-06-19,2019-08-02,178.74224778912762,181.1144353257833,178.78838535500455,181.07887660494075,trend_momentum_verification,919.0,4.595,4.595,2.081234512131279,1.4637144601977645,164372.99409161904,166468.7655503104,164311.12114124917,0.9996235820201986,164306.52614124917,0.9995956273064368,1823298.25,2104.9614586913635,2095.771458691364,0.01281118594694038,0.01275525390202514,0.012750096025647695,31,44,1056.0,neutral,164.10082830098202,194.20877201673042,trend_momentum_breakdown,Daily,1d
2019-09-23,183.1912841796875,QQQ,trend_momentum_verification,2019-09-24,2019-09-30,184.02795847090565,180.5853365856379,184.07860306318176,180.54378871133557,trend_momentum_verification,904.0,4.5200000000000005,4.5200000000000005,2.2520053309784283,1.8012630120858846,166468.7655503104,163264.25337624145,166411.5771691163,0.9996564617932676,166407.0571691163,0.9996293095525152,1275750.5,-3195.4721740689592,-3204.512174068959,-0.01920274433326143,-0.019257068952383882,-0.019249930540876675,4,6,144.0,calm,178.06813446136664,197.16351068419894,trend_momentum_breakdown,Daily,1d
2019-11-01,191.24021911621097,QQQ,trend_momentum_verification,2019-11-04,2019-12-04,192.5096240327287,194.67327624795115,192.53381496849073,194.60535913498055,trend_momentum_verification,847.0,4.235,4.235,0.7566091634945744,2.9899919135059894,163264.25337624145,165010.38128525834,163080.37627831163,0.9988737455130114,163076.14127831164,0.9988478059707515,1117308.25,1754.5979090168735,1746.1279090168737,0.010759378381552536,0.010707439453309535,0.010695102405502893,21,30,720.0,calm,183.393295792343,204.34548539576917,trailing_stop,Daily,1d
2019-12-16,201.24119567871097,QQQ,trend_momentum_verification,2019-12-17,2020-01-14,201.5008524403234,212.82774294772395,201.5670591856045,212.78389450272002,trend_momentum_verification,818.0,4.09,4.09,2.785680654909675,1.5607031893287258,165010.38128525834,174177.5725746588,164885.94441382447,0.9992458845894141,164881.85441382448,0.9992210982701042,1033160.0,9175.371289400488,9167.191289400487,0.055648156809129025,0.0555985455281965,0.05555523972490489,18,28,672.0,calm,191.5864295380344,212.3167683011151,take_profit,Daily,1d
2020-01-22,215.74783325195312,QQQ,trend_momentum_verification,2020-01-23,2020-01-28,215.622558853856,211.67131972461377,215.68045962220623,211.6415435989246,trend_momentum_verification,807.0,4.035,4.035,2.1852834257223295,0.9069130843983171,174177.5725746588,170910.09734387056,174058.16591512042,0.9993144544514351,174054.13091512042,0.9992912884379217,1095268.5,-3259.4052307882635,-3267.475230788263,-0.018726388242849296,-0.01877275312920718,-0.01875944866201247,3,5,120.0,calm,207.05505100640536,226.73965951393208,trailing_stop,Daily,1d
2020-06-05,231.4861297607422,QQQ,trend_momentum_verification,2020-06-08,2020-07-14,231.341242413212,247.6000329672452,231.4203098655335,247.52634763532157,trend_momentum_verification,738.0,3.69,3.69,2.917784546183734,2.476868225446781,170910.09734387056,182788.97321797415,170791.87868076374,0.9993082991295186,170788.18868076373,0.9992867088311258,2086406.75,11886.255874103588,11878.875874103587,0.06959647482602739,0.06955326340691809,0.06950365167836356,25,36,864.0,neutral,216.2751877787395,258.7950081336242,take_profit,Daily,1d
2020-08-26,282.4573974609375,QQQ,trend_momentum_verification,2020-08-27,2020-09-04,283.43448664126686,276.2657252124288,283.47542264822584,276.2254235981227,trend_momentum_verification,644.0,3.22,3.22,0.9442846191403913,0.9590117658650955,182788.97321797415,178113.5338297077,182561.39218545746,0.9987549520711771,182558.17218545746,0.998737336128906,1707626.75,-4668.999388266433,-4675.4393882664335,-0.025575406087673155,-0.02561068251448498,-0.025578344830959884,6,8,192.0,neutral,258.66780485566227,309.4449219512035,trailing_stop,Daily,1d
2020-12-10,292.6737060546875,QQQ,trend_momentum_verification,2020-12-11,2021-02-08,291.01944517031677,322.84250881266615,291.0545882975875,322.7850256065603,trend_momentum_verification,611.0,3.055,3.055,0.7075869105640982,1.2808510787577498,178113.5338297077,197494.7210254901,177837.40844982595,0.9984497226350819,177834.35344982595,0.9984325706537905,1291251.5,19387.29719578238,19381.18719578238,0.10901885276768133,0.10898449495164933,0.1088136694559803,38,59,1416.0,calm,282.3241575878881,320.8997473277767,take_profit,Daily,1d
2021-06-10,330.28594970703125,QQQ,trend_momentum_verification,2021-06-11,2021-07-26,330.29561384013823,357.0369892367554,330.35823391570557,356.9279484734866,trend_momentum_verification,597.0,2.985,2.985,1.395879719359442,2.5549796880618043,197494.7210254901,213350.87061648536,197226.8506476762,0.9986436580359062,197223.86564767623,0.998628543707865,1861041.75,15862.119590995273,15856.149590995272,0.08042697844352979,0.08039670827323171,0.08028644770180345,30,45,1080.0,neutral,318.57277199025685,356.1398809388993,take_profit,Daily,1d
2021-10-28,373.7050476074219,QQQ,trend_momentum_verification,2021-10-29,2021-12-02,370.6315197832364,375.24172157805856,370.74996291082726,375.1562260422422,trend_momentum_verification,575.0,2.875,2.875,2.6957111381184578,1.7789315458881525,213350.87061648536,215878.72191704897,213184.10367372568,0.9992183442126212,213181.22867372568,0.9992048687578846,2103594.5,2533.601300563602,2527.851300563602,0.011884729796924494,0.011857757440888399,0.011848328967485722,23,34,816.0,neutral,353.0754484627125,401.6231969636692,trend_momentum_breakdown,Daily,1d
2023-05-10,319.47320556640625,QQQ,trend_momentum_verification,2023-05-11,2023-05-31,320.0234239155159,342.29833914546276,320.0911748907537,342.22697821340097,trend_momentum_verification,674.0,3.37,3.37,1.6170630077261707,1.5851930620534123,215878.72191704897,230791.51335651323,215744.82187636796,0.9993797441475846,215741.45187636797,0.9993641335307991,2577263.5,14919.531439464274,14912.791439464272,0.06915468172529964,0.0691234406265614,0.06907948734843115,13,20,480.0,neutral,305.9137172173924,346.72391029990666,take_profit,Daily,1d
2023-06-02,348.4688720703125,QQQ,trend_momentum_verification,2023-06-05,2023-07-19,348.2526679224413,380.5995627236231,348.36468836507146,380.4726428486132,trend_momentum_verification,662.0,3.31,3.31,2.7166427697006763,2.835847593657095,230791.51335651323,252040.35922461786,230620.7336976773,0.999260026262005,230617.4236976773,0.9992456843134998,2613649.5,21255.465868104628,21248.845868104625,0.0921676494659354,0.09213894391587828,0.09206944206514496,30,44,1056.0,neutral,323.8161503250398,377.56862430374724,take_profit,Daily,1d
2023-09-13,368.19232177734375,QQQ,trend_momentum_verification,2023-09-14,2023-09-22,369.943709831268,354.3589453948663,370.0687599931157,354.2945104313012,trend_momentum_verification,681.0,3.4050000000000002,3.4050000000000002,2.8802483600743276,1.31868365633557,252040.35922461786,241291.2852730222,252020.23055531178,0.9999201371186424,252016.82555531178,0.9999066273775419,2420710.75,-10742.263951595665,-10749.073951595667,-0.04262518555229555,-0.04265220755761205,-0.04264822500913877,6,8,192.0,neutral,357.11907893975877,398.39207497075745,stop_loss,Daily,1d
2023-11-10,372.8440856933594,QQQ,trend_momentum_verification,2023-11-13,2023-12-29,371.26750810516944,406.2749991067649,371.37508425014323,406.1629712610474,trend_momentum_verification,649.0,3.245,3.245,2.39753729117974,2.2581993840969035,241291.2852730222,263862.133943099,241025.67467834294,0.9988992118203577,241022.42967834295,0.9988857633446022,2815538.0,22577.338670076806,22570.848670076808,0.09367318510649589,0.09364625815198523,0.09354191405851144,32,46,1104.0,neutral,339.03688784248624,406.90208948590674,take_profit,Daily,1d
2024-01-24,420.64794921875,QQQ,trend_momentum_verification,2024-01-25,2024-03-18,423.1471402830395,433.96402116042105,423.25559317818113,433.90309609622244,trend_momentum_verification,623.0,3.115,3.115,2.063006690040017,0.9041168349965516,263862.133943099,270489.2982610387,263691.34955000685,0.9993527514140056,263688.23455000686,0.9993409460065625,2191223.25,6633.394317939737,6627.164317939738,0.02515620133473098,0.025132574948780798,0.025116011224895436,36,53,1272.0,calm,396.8214421086288,450.646090056116,trend_momentum_breakdown,Daily,1d
2024-06-05,458.49456787109375,QQQ,trend_momentum_verification,2024-06-06,2024-07-09,459.17710658249314,494.2350191565913,459.2753509572282,494.1250993593862,trend_momentum_verification,588.0,2.94,2.94,1.6395747594288035,1.7245337738895847,270489.2982610387,290975.07032150764,270056.8463628502,0.9984012236307731,270053.9063628502,0.9983903544392048,1556154.25,20491.652060468878,20485.77206046888,0.07587985797522906,0.07585808454458629,0.07573597991554866,21,33,792.0,calm,438.2469822206981,493.07703379316393,take_profit,Daily,1d
2024-07-10,498.28704833984375,QQQ,trend_momentum_verification,2024-07-11,2024-07-18,498.3960104304496,481.0190175278677,498.555893608015,480.917478382254,trend_momentum_verification,583.0,2.915,2.915,2.7079546027529604,1.6113631792985792,290975.07032150764,280686.04424488894,290661.0009734727,0.9989206314214896,290658.08597347274,0.9989106133811235,1408115.25,-10283.196076618684,-10289.026076618686,-0.03537901256790493,-0.03539907049947933,-0.03536050722575653,5,7,168.0,calm,470.70568664689,529.3550701371571,trailing_stop,Daily,1d
2024-12-06,522.3214111328125,QQQ,trend_momentum_verification,2024-12-09,2024-12-19,521.3987277525985,517.0732121815271,521.4613203346578,516.9280750575736,trend_momentum_verification,538.0,2.69,2.69,0.7004743918188843,2.3076850718047526,280686.04424488894,278241.7782858176,280548.8803400459,0.9995113262392078,280546.1903400459,0.9995017425778354,1305362.75,-2438.8859590713178,-2444.265959071318,-0.008693349056407361,-0.00871252593417383,-0.008708184853461327,8,10,240.0,calm,493.6298978588017,558.2143076880325,trailing_stop,Daily,1d
2025-01-22,528.1619873046875,QQQ,trend_momentum_verification,2025-01-23,2025-02-25,525.7076127624492,515.9693327435128,525.8686158286032,515.8991259175984,trend_momentum_verification,529.0,2.645,2.645,2.56259719747903,0.8608634399121158,278241.7782858176,272962.6281228961,278187.1427733311,0.999803640154893,278184.49777333107,0.9997941340339347,1679071.5,-5273.860162921516,-5279.150162921517,-0.018958138232486044,-0.018977154389181846,-0.01897324763896035,22,33,792.0,neutral,496.5524148250259,580.1029961755594,trend_momentum_breakdown,Daily,1d
2025-08-12,577.9041137695312,QQQ,trend_momentum_verification,2025-08-13,2025-08-21,580.6041456525571,562.2622161511607,580.7976203607171,562.1613608210059,trend_momentum_verification,469.0,2.345,2.345,2.832299805446365,1.2940637187778763,272962.6281228961,264217.5323987715,272396.42894917633,0.9979257263984694,272394.08394917636,0.9979171354788402,2216889.0,-8740.405724124555,-8745.095724124554,-0.03208735519290996,-0.03210457289430788,-0.032037703418459344,6,8,192.0,calm,549.6391201209816,617.5773200674827,trailing_stop,Daily,1d
2025-09-11,581.9192504882812,QQQ,trend_momentum_verification,2025-09-12,2025-10-13,582.8756829463206,598.1541220292103,582.9489623478895,598.0493908508292,trend_momentum_verification,453.0,2.265,2.265,0.75720464436812,1.2512128593936442,264217.5323987715,271053.4965106032,264078.14494359394,0.9994724519076683,264075.8799435939,0.9994638794258218,2453776.5,6840.4941118317,6835.9641118316995,0.02590351725152943,0.025886363091138228,0.025872484879294423,21,31,744.0,calm,557.4700627066655,619.0068584840252,trailing_stop,Daily,1d
2026-02-02,625.3515014648438,QQQ,trend_momentum_verification,2026-02-03,2026-02-04,627.5087242048245,614.2455284678144,627.6784371747589,614.0394815870369,trend_momentum_verification,431.0,2.1550000000000002,2.1550000000000002,2.2045515606081447,2.8555966180717443,271053.4965106032,265170.796652295,270531.5614223211,0.9980744203819496,270529.40642232104,0.9980664699218826,2681117.25,-5878.389858308167,-5882.699858308167,-0.021729208428940494,-0.021745140153543,-0.021703095271003246,1,1,24.0,calm,606.2855126563834,676.7599676626949,trend_momentum_breakdown,Daily,1d
