signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-07-31 19:30:00,355.5799865722656,DIA,momentum_relative_strength,2023-08-01 13:30:00,2023-08-02 13:30:00,355.2699890136719,354.4800109863281,355.38503341104143,354.37719076011655,relative_strength_leader_rotation,278.0,1.3900000000000001,1.3900000000000001,2.7382244751091425,2.401434654725758,98849.36730637003,98566.40704941291,98798.42928826952,0.9994846904994077,98797.03928826952,0.9994706286997435,20366.305,-280.1802569571182,-282.9602569571182,-0.0028359175434357867,-0.0028640560384759926,-0.002862539889406897,7,1,24.0,neutral,354.0837563787936,,rebalance_rotation,1H,1h
2023-08-07 19:30:00,86.65499877929688,XLY,momentum_relative_strength,2023-08-08 13:30:00,2023-08-08 14:30:00,85.79499816894531,85.46499633789062,85.81836137796635,85.44168190423174,relative_strength_leader_rotation,1148.0,5.74,5.74,2.2231434838468185,2.2286955428859927,98566.40704941291,98122.49901356558,98525.21886190538,0.99958212753472,98519.47886190537,0.9995238926840053,32744.7625,-432.4280358473343,-443.9080358473343,-0.004389264344906534,-0.004505789524826452,-0.00450364428546935,1,0,1.0,stressed,85.39950271253257,,stop_loss,1H,1h
2023-08-10 19:30:00,134.85000610351562,XLV,momentum_relative_strength,2023-08-11 13:30:00,2023-08-16 13:30:00,134.7899932861328,135.36000061035156,134.82624409439768,135.3384926126185,relative_strength_leader_rotation,727.0,3.6350000000000002,3.6350000000000002,2.1894287462355346,1.0892003315437284,98122.49901356558,98487.63368631211,98022.31445662711,0.9989789848613148,98018.67945662711,0.99894193933112,64459.41500000001,372.40467274653264,365.13467274653266,0.003799323504570578,0.0037251539683117577,0.003721212529412365,21,5,120.0,stressed,135.4340645729531,,stop_loss,1H,1h
2023-08-15 19:30:00,135.60000610351562,XLV,momentum_relative_strength,2023-08-16 13:30:00,2023-08-16 19:30:00,135.36000061035156,134.63499450683594,135.3987301174241,134.60421317907375,relative_strength_leader_rotation,727.0,3.6350000000000002,3.6350000000000002,2.3612224363102268,1.7868026962299162,98487.63368631211,97902.74987213142,98438.51179536732,0.9995012379818033,98434.87679536732,0.9994643297948165,55554.16750000001,-577.613814180698,-584.883814180698,-0.00586797924663916,-0.005941835183037732,-0.005938652318966067,6,0,6.0,calm,134.67287500013992,,stop_loss,1H,1h
2023-08-23 19:30:00,85.48999786376953,XLK,momentum_relative_strength,2023-08-24 13:30:00,2023-08-24 15:30:00,86.31500244140625,84.38999938964844,86.33212266186473,84.3791391704672,relative_strength_leader_rotation,1133.0,5.665,5.665,1.4834582603518718,0.7870739483727652,97902.74987213142,95678.68957637802,97819.95997589274,0.9991543659769841,97814.29497589274,0.9990965024337498,38052.875,-2212.730295753404,-2224.060295753404,-0.022621747632069037,-0.022737579372233318,-0.022717036024608082,2,0,2.0,calm,84.39685120806115,,stop_loss,1H,1h
2023-08-28 19:30:00,85.02999877929688,XLK,momentum_relative_strength,2023-08-29 13:30:00,2023-09-06 14:30:00,84.79499816894531,87.45999908447266,84.80591516647499,87.43076937380448,relative_strength_leader_rotation,1128.0,5.64,5.64,0.7874577233833651,2.843183512798263,95678.68957637802,98628.24512224569,95666.71230778379,0.999874817802718,95661.07230778379,0.9998158705070875,41850.25750000001,2960.835545867666,2949.5555458676663,0.030951310438391853,0.0308333941352617,0.030827716798034806,36,8,193.0,neutral,87.71811278790199,,stop_loss,1H,1h
2023-09-11 19:30:00,86.65499877929688,XLY,momentum_relative_strength,2023-09-12 13:30:00,2023-09-15 14:30:00,86.31500244140625,86.41000366210938,86.3410509143415,86.38003915246239,relative_strength_leader_rotation,1142.0,5.71,5.71,2.5178384056620207,2.968915960330401,98628.24512224569,98661.34969017975,98607.19014417799,0.9997865218220034,98601.48014417799,0.9997286276559567,27612.527500000004,44.52456793406034,33.10456793406034,0.0004515608474533568,0.00033574108507959384,0.0003356499742343441,22,3,73.0,neutral,86.47343171563047,,stop_loss,1H,1h
2023-09-15 19:30:00,85.88500213623047,XLY,momentum_relative_strength,2023-09-18 13:30:00,2023-09-18 18:30:00,85.5,84.92500305175781,85.51285007781503,84.91188267889915,relative_strength_leader_rotation,1153.0,5.765,5.765,1.0029330777819572,1.0451751209298576,98661.34969017975,97956.90427922974,98602.08113972073,0.9993992728596848,98596.31613972073,0.9993408406568202,32405.8375,-692.9154109500143,-704.4454109500143,-0.007027802235208106,-0.0071447437240124215,-0.007140034199432113,5,0,5.0,calm,84.92510621154742,,stop_loss,1H,1h
2023-09-18 19:30:00,34.77000045776367,XLF,momentum_relative_strength,2023-09-19 13:30:00,2023-09-20 19:30:00,34.79999923706055,34.650001525878906,34.803514212465466,34.640194335205685,relative_strength_leader_rotation,2814.0,14.07,14.07,0.5100504258566434,2.331159253415972,97956.90427922974,97469.18214462072,97951.15899387782,0.9999413488472896,97937.08899387781,0.9997977142550826,242885.82000000004,-459.5821346090232,-487.7221346090232,-0.004692626045253932,-0.00497995335188604,-0.0049789459783126,13,1,30.0,calm,34.66805379774085,,stop_loss,1H,1h
2023-10-06 19:30:00,84.12999725341797,XLK,momentum_relative_strength,2023-10-09 13:30:00,2023-10-12 18:30:00,83.59500122070312,85.13500213623047,83.6105965736405,85.12363598432619,relative_strength_leader_rotation,1165.0,5.825,5.825,1.3655843901736662,0.8352521626746341,97469.18214462072,99220.22305806953,97412.17000829118,0.9994150752568649,97406.34500829119,0.9993553127773629,48553.5175,1762.6909134488153,1751.0409134488152,0.01809626378341961,0.017976661718492437,0.017965072394376856,26,3,77.0,calm,85.24699311034813,,stop_loss,1H,1h
2023-10-12 19:30:00,85.53500366210938,XLK,momentum_relative_strength,2023-10-13 13:30:00,2023-10-13 16:30:00,85.70999908447266,84.69000244140625,85.72318712149236,84.66962827208887,relative_strength_leader_rotation,1157.0,5.785,5.785,1.0386812694644563,1.9063137789977385,99220.22305806953,97989.6854693097,99187.51249956666,0.999670323675006,99181.72749956665,0.9996120190288188,45334.4675,-1218.9675887598344,-1230.5375887598345,-0.012290243570975915,-0.012406898123096425,-0.01240208448271328,3,0,3.0,neutral,84.42160705139531,,stop_loss,1H,1h
2023-10-13 19:30:00,33.20000076293945,XLF,momentum_relative_strength,2023-10-16 13:30:00,2023-10-17 13:30:00,33.459999084472656,33.40999984741211,33.4646241859109,33.4056556407133,relative_strength_leader_rotation,2927.0,14.635,14.635,0.8822778137453264,0.8004404839519239,97989.6854693097,97787.81453751631,97965.5899921612,0.9997541019033473,97950.9549921612,0.9996047494492609,298435.8975,-172.60093179337804,-201.87093179337802,-0.0017621158650999464,-0.002060938883235322,-0.002060124296006684,7,1,24.0,stressed,33.18045207811552,,rebalance_rotation,1H,1h
2023-10-16 19:30:00,85.11250305175781,XLK,momentum_relative_strength,2023-10-17 13:30:00,2023-10-17 14:30:00,84.05500030517578,84.41999816894531,84.07389554387392,84.40382013712623,relative_strength_leader_rotation,1163.0,5.815,5.815,1.7479612907668047,1.4167416584688257,97787.81453751631,98159.88683946876,97783.75551752537,0.999958491556334,97777.94051752536,0.9998990260694786,50314.1875,383.70230195244227,372.0723019524423,0.003924221556739261,0.0038052785728878527,0.0038048943389536196,1,0,1.0,stressed,83.94953391545094,,stop_loss,1H,1h
2023-10-17 19:30:00,33.724998474121094,XLF,momentum_relative_strength,2023-10-18 13:30:00,2023-10-18 16:30:00,33.54999923706055,33.2400016784668,33.558078041009104,33.23370863856202,relative_strength_leader_rotation,2924.0,14.620000000000001,14.620000000000001,1.9079893091725806,1.3935713655124868,98159.88683946876,97182.19070671349,98138.44019191062,0.9997815131185591,98123.82019191062,0.9996325724415603,304789.5625,-948.4561327552698,-977.6961327552698,-0.009665911201788504,-0.009963902045834448,-0.009960241033633216,3,0,3.0,stressed,33.28542224465359,,stop_loss,1H,1h
2023-10-18 19:30:00,68.05000305175781,XLP,momentum_relative_strength,2023-10-19 13:30:00,2023-10-23 13:30:00,67.9800033569336,67.0999984741211,67.98731733483811,67.0842035154943,relative_strength_leader_rotation,1429.0,7.1450000000000005,7.1450000000000005,0.5759013744248238,1.854497452317388,97182.19070671349,95877.35105887118,97161.02147148366,0.9997821696025179,97153.87647148366,0.9997086479011851,97599.75,-1290.549647842312,-1304.839647842312,-0.013283563093039429,-0.013430649349594453,-0.013426736301718003,14,4,96.0,stressed,67.35153037272318,,stop_loss,1H,1h
2023-10-24 19:30:00,67.71499633789062,XLP,momentum_relative_strength,2023-10-25 13:30:00,2023-10-27 13:30:00,67.5999984741211,67.37999725341797,67.61093947130907,67.36535440519876,relative_strength_leader_rotation,1417.0,7.085,7.085,1.11849074481333,1.673646728130759,95877.35105887118,95515.18702019287,95811.78623084495,0.9993161593712996,95804.70123084495,0.999242262878314,92041.6775,-347.99403867830716,-362.1640386783071,-0.003632327372325944,-0.0037802324314509324,-0.0037773680090090202,14,2,48.0,neutral,67.48355849906295,,stop_loss,1H,1h
2023-10-31 19:30:00,67.8499984741211,XLP,momentum_relative_strength,2023-11-01 13:30:00,2023-11-02 13:30:00,67.91000366210938,68.02999877929688,67.93308784447122,68.00874334156137,relative_strength_leader_rotation,1405.0,7.025,7.025,2.8992315000748694,2.6253978078587394,95515.18702019287,95607.43299360454,95453.01342148206,0.9993490710676443,95445.98842148206,0.9992755225543748,84059.85250000001,106.29597341166537,92.24597341166536,0.0011136766999810472,0.0009664730277014296,0.0009657728397910548,7,1,24.0,neutral,67.24632050813607,,rebalance_rotation,1H,1h
2023-11-01 19:30:00,83.58499908447266,XLK,momentum_relative_strength,2023-11-02 13:30:00,2023-11-03 13:30:00,84.34500122070312,84.91999816894531,84.35818733732485,84.91064973944202,relative_strength_leader_rotation,1133.0,5.665,5.665,1.0633548439014078,0.6009725555010335,95607.43299360454,96222.0428952033,95583.49125318904,0.9997495828549534,95577.82625318905,0.9996903301397343,52500.3125,625.9399015987557,614.6099015987558,0.006549007506622076,0.006430465367256128,0.006428474045944407,7,1,24.0,calm,83.96959757066037,,rebalance_rotation,1H,1h
2023-11-02 19:30:00,33.34000015258789,XLF,momentum_relative_strength,2023-11-03 13:30:00,2023-11-06 18:30:00,33.65999984741211,33.59000015258789,33.66453096750221,33.58618034385146,relative_strength_leader_rotation,2857.0,14.285,14.285,0.8461438237187067,0.6373156153290047,96222.0428952033,95969.62516343311,96193.84997415381,0.999707001429182,96179.5649741538,0.9995585427229419,317641.205,-223.84773177019042,-252.41773177019041,-0.002327393889027723,-0.0026244424357504867,-0.0026232838565390043,11,3,77.0,stressed,33.52270385491932,,stop_loss,1H,1h
2023-11-06 20:30:00,80.20999908447266,XLY,momentum_relative_strength,2023-11-07 14:30:00,2023-11-09 14:30:00,80.3550033569336,80.77999877929688,80.37808800781403,80.75365814081398,relative_strength_leader_rotation,1193.0,5.965,5.965,2.3728330428777875,2.7618508051947153,95969.62516343311,96405.75033210206,95897.02399332213,0.9992434984508135,95891.05899332213,0.999181343367996,46348.725000000006,448.055168668945,436.12516866894504,0.004672543753011921,0.004548131736654581,0.0045444083784451405,14,2,48.0,neutral,80.28420547563607,,rebalance_rotation,1H,1h
2023-11-08 20:30:00,87.88999938964844,XLK,momentum_relative_strength,2023-11-09 14:30:00,2023-11-09 20:30:00,87.98249816894531,87.50499725341797,88.00908560255857,87.48839886080269,relative_strength_leader_rotation,1095.0,5.4750000000000005,5.4750000000000005,2.521900283190072,1.3972106966644309,96405.75033210206,95824.64834987937,96375.42373480165,0.9996854275061815,96369.94873480164,0.9996286362880109,39038.505,-570.1519822226899,-581.1019822226899,-0.005916283963081465,-0.006029908595487705,-0.00602766930624873,6,0,6.0,calm,87.443424361747,,stop_loss,1H,1h
2023-11-09 20:30:00,87.48750305175781,XLK,momentum_relative_strength,2023-11-10 14:30:00,2023-11-21 15:30:00,88.00499725341797,91.73500061035156,88.03410775115488,91.72332332156016,relative_strength_leader_rotation,1088.0,5.44,5.44,2.80782326520422,0.773099182250377,95824.64834987937,99827.63489048032,95786.5492332565,0.9996024079683157,95781.1092332565,0.9995456376060584,42905.085,4013.866540600946,4002.986540600946,0.041906661686553916,0.041793069349953346,0.041774080150913336,50,11,265.0,calm,92.00627741433128,,stop_loss,1H,1h
2023-11-21 20:30:00,83.77999877929688,XLY,momentum_relative_strength,2023-11-22 14:30:00,2023-11-24 14:30:00,84.1449966430664,83.98500061035156,84.1601652120216,83.95988160720093,relative_strength_leader_rotation,1186.0,5.93,5.93,1.3026703381469444,2.491786394858515,99827.63489048032,99578.23853516301,99819.8859414576,0.9999223767143115,99813.9559414576,0.9998629743253187,27941.605,-237.53635531731328,-249.3963553173133,-0.0023797910129584677,-0.002498612072480005,-0.0024982696984750066,7,2,48.0,calm,83.33180726551204,,rebalance_rotation,1H,1h
2023-11-22 20:30:00,178.1300048828125,IWM,momentum_relative_strength,2023-11-24 14:30:00,2023-11-27 15:30:00,178.0500030517578,178.55999755859375,178.07501348182552,178.53651803254533,relative_strength_leader_rotation,559.0,2.795,2.795,0.9046857421525218,0.8151105615342326,99578.23853516301,99830.62957901538,99546.72753634046,0.9996835553702688,99543.93253634046,0.9996554869886514,187181.11750000002,257.9810438523732,252.39104385237323,0.002591630019822576,0.0025354739100771706,0.002534600406325214,4,3,73.0,calm,177.51700862135846,,stop_loss,1H,1h
2023-11-27 20:30:00,178.72999572753906,IWM,momentum_relative_strength,2023-11-28 14:30:00,2023-11-29 14:30:00,178.5500030517578,179.5500030517578,178.60762633540958,179.50802615716734,relative_strength_leader_rotation,558.0,2.79,2.79,2.7272911042775037,1.8384410986571882,99830.62957901538,100327.47267955622,99665.84549515854,0.9983493634713942,99663.05549515855,0.9983214161368762,196024.0025,502.42310054082947,496.8431005408294,0.005041217109435665,0.004985228458753857,0.0049768603347090075,7,1,24.0,calm,176.93083395381197,,rebalance_rotation,1H,1h
2023-11-28 20:30:00,35.2400016784668,XLF,momentum_relative_strength,2023-11-29 14:30:00,2023-12-04 14:30:00,35.349998474121094,35.959999084472656,35.35544571632056,35.95348596698887,relative_strength_leader_rotation,2837.0,14.185,14.185,1.040945526052103,1.3115399129225,100327.47267955622,101995.74287070222,100317.58449720143,0.9999014409304781,100303.39949720143,0.9997600539342631,189541.84750000003,1696.6401911460011,1668.2701911460013,0.01691508163881663,0.016632239779595385,0.016628248939095876,21,5,120.0,calm,35.85519614647746,,rebalance_rotation,1H,1h
2023-12-01 20:30:00,362.9800109863281,DIA,momentum_relative_strength,2023-12-04 14:30:00,2023-12-05 14:30:00,361.7900085449219,361.8599853515625,361.916006651649,361.7478922900869,relative_strength_leader_rotation,281.0,1.405,1.405,2.9826309116121004,2.5986514051535625,101995.74287070222,101945.69273510326,101699.80286911337,0.997098506337034,101698.39786911337,0.9970847312523055,28749.7725,-47.24013559895519,-50.050135598955194,-0.0004645120925086117,-0.0004921428129415579,-0.0004907080843795869,7,1,24.0,neutral,360.82393292044634,,rebalance_rotation,1H,1h
2023-12-04 20:30:00,186.875,IWM,momentum_relative_strength,2023-12-05 14:30:00,2023-12-05 18:30:00,186.0500030517578,184.71499633789065,186.0982677648938,184.65399979762662,relative_strength_leader_rotation,547.0,2.735,2.735,2.0941796476365977,2.8032883301132516,101945.69273510326,101150.20815700812,101798.4874673969,0.9985560423029459,101795.7524673969,0.9985292142935752,302389.4775,-790.0145780951398,-795.4845780951398,-0.007760781358221849,-0.007814516409708915,-0.0078030229306708925,4,0,4.0,neutral,184.44347493065803,,stop_loss,1H,1h
2023-12-05 20:30:00,184.3999938964844,IWM,momentum_relative_strength,2023-12-06 14:30:00,2023-12-07 14:30:00,185.6999969482422,184.3300018310547,185.74145230737992,184.29952763063753,relative_strength_leader_rotation,544.0,2.72,2.72,1.73238340436061,1.1535148412442,101150.20815700812,100360.36113286026,101046.07005521467,0.9989704608256288,101043.35005521467,0.9989435701246647,315615.43,-784.4070241478594,-789.8470241478594,-0.00776307420250045,-0.007816912480794146,-0.007808654460916554,7,1,24.0,neutral,183.92390279469805,,stop_loss,1H,1h
2023-12-06 20:30:00,183.97000122070312,IWM,momentum_relative_strength,2023-12-07 14:30:00,2023-12-13 19:30:00,184.3300018310547,189.75,184.36348981552763,189.7232417204444,relative_strength_leader_rotation,544.0,2.72,2.72,1.3167408528333195,0.9103849013413224,100360.36113286026,103270.62616913498,100296.45845964704,0.9993632678032254,100293.73845964704,0.9993361654695022,256931.48500000002,2915.705036274727,2910.265036274727,0.02907165572901497,0.029017415054736102,0.028998152292636983,33,6,149.0,neutral,187.11896306404435,,stop_loss,1H,1h
2023-12-13 20:30:00,193.6199951171875,IWM,momentum_relative_strength,2023-12-14 14:30:00,2023-12-20 20:30:00,198.1999969482422,197.30999755859375,198.24770098961147,197.27821301628845,relative_strength_leader_rotation,520.0,2.6,2.6,1.9068638801105646,1.11115319422997,103270.62616913498,102761.292423007,103091.40451459798,0.9982645437411847,103088.80451459797,0.9982393671726244,284861.23500000004,-504.13374612797384,-509.3337461279739,-0.004890286083942177,-0.00494072803081007,-0.004932029222847891,34,6,150.0,stressed,198.9788825320141,,stop_loss,1H,1h
2023-12-20 20:30:00,196.25,IWM,momentum_relative_strength,2023-12-21 14:30:00,2023-12-29 15:30:00,198.5,202.5,198.55970433079702,202.46420198296988,relative_strength_leader_rotation,517.0,2.585,2.585,2.5077748512362428,1.2681158782392914,102761.292423007,104774.74770918037,102657.95213902206,0.9989943656648502,102655.36713902206,0.998969210278624,332039.43,2018.6252861733708,2013.4552861733707,0.019664098842875184,0.019613736157084012,0.019593518519455507,36,8,193.0,stressed,202.56883772619096,,stop_loss,1H,1h
2023-12-29 20:30:00,136.36000061035156,XLV,momentum_relative_strength,2024-01-02 14:30:00,2024-01-02 15:30:00,136.11000061035156,138.61000061035156,136.14136518222043,138.58477674481568,relative_strength_leader_rotation,769.0,3.845,3.845,1.8043546931320094,1.3201036310283873,104774.74770918037,106646.04120081612,104696.5548251275,0.9992537048691359,104692.7098251275,0.9992170070952537,36979.8,1878.9834916357538,1871.2934916357538,0.01794760585311333,0.017874152792123267,0.017860157457308682,1,0,1.0,calm,137.32841015897904,,stop_loss,1H,1h
2024-01-02 20:30:00,138.75999450683594,XLV,momentum_relative_strength,2024-01-03 14:30:00,2024-01-05 15:30:00,139.35000610351562,139.27999877929688,139.36981128722374,139.26302470803793,relative_strength_leader_rotation,765.0,3.825,3.825,0.9212545992565311,0.7188498199380512,106646.04120081612,106556.69946773897,106621.73063472616,0.9997720443645519,106617.90563472616,0.9997361780543079,50990.262500000004,-81.69173307714331,-89.34173307714332,-0.0007662102588754638,-0.0008379618089969695,-0.0008377407362821042,15,2,49.0,stressed,138.67346409410132,,stop_loss,1H,1h
2024-01-05 20:30:00,139.14999389648438,XLV,momentum_relative_strength,2024-01-08 14:30:00,2024-01-10 16:30:00,139.16000366210938,140.1999969482422,139.1802913325288,140.16460716824972,relative_strength_leader_rotation,765.0,3.825,3.825,0.9578664763968752,2.024872769771301,106556.69946773897,107302.05108206547,106476.74786938453,0.999249680228894,106472.92286938454,0.9992137838467885,66646.89,753.0016143264934,745.3516143264933,0.007072235776322555,0.007000386523067954,0.0069948827061047944,16,2,50.0,neutral,139.97274253865663,,stop_loss,1H,1h
2024-01-10 20:30:00,140.94000244140625,XLV,momentum_relative_strength,2024-01-11 14:30:00,2024-01-16 14:30:00,140.7899932861328,140.25,140.8256916961887,140.23358254504768,relative_strength_leader_rotation,761.0,3.805,3.805,2.0355786460864005,0.6707220663103772,107302.05108206547,106843.84601804716,107172.1563807996,0.998789448105083,107168.3513807996,0.998753987459535,59525.94,-450.5950640183138,-458.2050640183138,-0.004204553473228505,-0.004275563243388722,-0.004270235837969909,14,5,120.0,calm,139.86276733491542,,rebalance_rotation,1H,1h
2024-01-12 20:30:00,96.125,XLK,momentum_relative_strength,2024-01-16 14:30:00,2024-01-17 15:30:00,96.06500244140624,95.1999969482422,96.0884031464883,95.19012391235596,relative_strength_leader_rotation,1111.0,5.555,5.555,1.935924060518634,0.5371912001436061,106843.84601804716,105834.74778892612,106759.7708957485,0.9992131028090803,106754.21589574851,0.9991611110453332,35935.9975,-997.9882291210364,-1009.0982291210363,-0.009348466669415923,-0.009452537500781023,-0.009444607871478045,8,1,25.0,calm,95.43647613079288,,stop_loss,1H,1h
2024-01-17 20:30:00,95.90499877929688,XLK,momentum_relative_strength,2024-01-18 14:30:00,2024-01-25 19:30:00,97.16500091552734,101.73500061035156,97.18365283042964,101.71127720588626,relative_strength_leader_rotation,1088.0,5.44,5.44,1.419612486651353,1.832426169153812,105834.74778892612,110749.92310942293,105741.25427950744,0.9991166085678671,105735.81427950744,0.9990652076800335,38983.0725,4926.055320496808,4915.175320496809,0.04658833295098123,0.04648543498708758,0.04644198075947134,40,7,173.0,neutral,101.62000026515835,,stop_loss,1H,1h
2024-01-25 20:30:00,102.05999755859376,XLK,momentum_relative_strength,2024-01-26 14:30:00,2024-01-26 18:30:00,101.33499908447266,100.9250030517578,101.3621849434828,100.913689009804,relative_strength_leader_rotation,1092.0,5.46,5.46,2.182770933612521,0.6211602771454658,110749.92310942293,110249.24554984568,110692.96595828322,0.9994857138538739,110687.50595828322,0.9994364135939124,55330.8825,-489.757559577249,-500.677559577249,-0.0044246869177975035,-0.0045233430389690805,-0.004520793744322247,4,0,4.0,stressed,100.80949998549845,,stop_loss,1H,1h
