simulation_id,simulated_cumulative_return
146,0.018635369787102844
147,0.01679676742860088
148,-0.019906868074085662
149,-0.000989985065155077
150,0.02735774688583177
151,0.020832039117487093
152,-0.015068033528620616
153,-0.027829945232691815
154,0.011273588346715154
155,0.02507922330726333
156,0.043374060632178454
157,-0.004333152022060064
158,0.026362228468078425
159,-0.008672934894852137
160,0.0011808642331648583
161,0.03265452425664748
162,-0.01945421675753728
163,0.017131416886610774
164,-0.027914600808704594
165,0.00814371904569096
166,0.030370116398768836
167,-0.02435273561933876
168,0.0225836913844601
169,0.07042154576247592
170,0.05097174628224957
171,0.024487238061178983
172,0.01729438168368044
173,-0.005838643349001944
174,0.047488864511586314
175,0.03519455847518681
176,-0.010991100490382637
177,0.07276442132680977
178,0.11747262343439482
179,0.022095676325984213
180,-0.048025223511367045
181,-0.04894214441320841
182,0.022630057666882544
183,0.02527343537038862
184,0.0239328089162886
185,0.008346869191178573
186,0.051169564518205514
187,-0.010592808597960178
188,0.045086457935340524
189,0.03694431962006022
190,-0.038082351162779284
191,-0.030850063962845425
192,-0.03528463400821894
193,0.02837389491642462
194,0.04940189785044078
195,0.0008561260253175182
196,0.007356635949026961
197,0.014897529816015317
198,-0.033797412736878335
199,0.08332010084576102
200,-0.002801391492049811
201,0.02342190146705832
202,0.07985835646117101
203,-0.013396864821266603
204,-0.0774591203915
205,-0.08693634864933607
206,0.016462387222531686
207,-0.09622959048839937
208,0.005379541280149478
209,0.03814594432598565
210,0.037559573904472156
211,-0.032897257351927736
212,-0.004009060231181956
213,0.008367065528597985
214,-0.036177059012602895
215,0.021622830640605096
216,0.02670357928741494
217,0.008615887258646248
218,-0.016958201308918248
219,-0.07090216243532878
220,0.039297802383143864
221,0.0017003184506626198
222,0.03612847723496698
223,0.020467422086219007
224,-0.08338640997681919
225,0.015033789179682549
226,0.018686463077997324
227,0.06142244532620254
228,-0.04135841251414034
229,-0.040638751677609206
230,-0.01028897840498819
231,-0.03266685683548367
232,-0.01054468921859806
233,0.037077451861012536
234,0.139677159203125
235,-0.0039021306992131476
236,-0.02659017670973149
237,-0.0037179756072127004
238,0.018915399773724147
239,0.0178055453709445
240,0.017233499932029737
241,-0.010912892148499198
242,0.002063164648807767
243,0.05274887447895475
244,0.011272988073743386
245,0.07725905980331257
246,0.012787405802360518
247,0.011946035991225996
248,-0.0603626244424826
249,0.04229847902592204
250,-0.006212522113588596
251,-0.01645024070963646
252,0.042238249215769866
253,-0.020691116694485433
254,-0.012079402520177474
255,0.027685957158063785
256,-0.007878785141452944
257,-0.0105066095080844
258,0.0001615921941507647
259,-0.04776794805406893
260,-0.02070097008415996
261,0.025829649927563356
262,0.055812247268455684
263,0.027967038423090753
264,0.0385341206865244
265,-0.0003418454444888217
266,0.0015941971000521138
267,0.04992453024548209
268,0.02979740377125834
269,0.03747824726820623
270,0.010537813138419637
271,-0.0016092782280626207
272,-0.03361160024537215
273,0.0733728797786262
274,-0.012880784969293593
275,0.05442289038547145
276,-0.10869673573869473
277,0.011364234188285093
278,0.010888935068836028
279,-0.04645405233141369
280,-0.039552022460401
281,0.009492587616591271
282,-0.0006507510460563051
283,-0.033927804231423365
284,0.04328560259460884
285,0.0640219526432968
286,0.04707387572273232
287,-0.008933045483775734
288,0.007564650655623474
289,-0.03179699022845589
290,-0.02534581280090803
291,-0.024399051375373633
292,-0.00644020848587951
293,-0.008991816930152828
294,-0.07909812982698473
295,0.06972102028475347
296,0.08754378046304413
297,0.04029095120679267
298,0.017057694890096724
299,0.020413564107624394
300,9.748168218494502e-05
301,0.005103979432471521
302,0.023875306227154253
303,0.03647429949887229
304,0.05231794901822092
305,0.014539099362206586
306,0.02356322279182215
307,0.03939777241559761
308,0.005165742436792288
309,0.0022579478174732633
310,0.018904943381609175
311,0.082713259145364
312,0.027984441838173023
313,0.09360917951660307
314,0.018141445383041487
315,0.02442830891855249
316,0.009886830955713903
317,0.018095700449880365
318,-0.000990188145885287
319,0.041274899460223016
320,-0.03387570048066351
321,-0.025311180659602674
322,0.04589521873418596
323,-0.001643427011158362
324,-0.024614632064105642
325,-0.05624107659411692
326,0.025162035346443793
327,0.06361721987722871
328,-0.0316650016643076
329,0.00025275873002288633
330,-0.005680165944771789
331,0.043076663884186524
332,0.00855838407210755
333,0.03337267302841386
334,0.01465989976766309
335,-0.03348010336673749
336,0.019284762332452465
337,0.0033251616614163038
338,-0.010866670367638075
339,0.00023460915580330872
340,-0.0024083620046704956
341,0.040331868553499454
342,0.08694953234239533
343,0.011273303269927306
344,0.013108748049194723
345,-0.0298426110975404
346,0.06520924496995403
347,0.03995695575722154
348,-0.022660932748689955
349,0.03914437265263423
350,0.036445070238591226
351,-0.01776986468838631
352,0.02833102230853267
353,0.06498254740161158
354,0.038548973710334423
355,0.027510346019923512
356,0.03121558481668684
357,0.016692396220066484
358,-0.015295155110829746
359,-0.02272867510920882
360,-0.014761460972386528
361,0.03574882338662107
362,0.008914611270053458
363,0.006004075119683599
364,0.0055434707915983225
365,0.011789115565146769
366,-0.02455167200223842
367,0.03006352591057498
368,0.03065828520831434
369,-0.1102524466659161
370,-0.06669940594957209
371,-0.01977855687443642
372,0.0023426327201650724
373,-0.013843173635203716
374,-0.0535091101608781
375,0.0012566351992725788
376,0.01712699984428067
377,0.009669707099691623
378,0.042909075694280166
379,0.022470217618251936
380,-0.017682475451792763
381,-0.010351494925479335
382,-0.01795366200503694
383,-0.02753461608166555
384,0.03137221198312577
385,-0.015872455366978632
386,-0.013469185992850793
387,-0.030151068513527546
388,0.01932652595093344
389,-0.027876495031010414
390,0.05703927186646557
391,0.02484185191183816
392,0.03811664207547916
393,-0.07261662972117908
394,-0.01665910877253312
395,0.03275818614817556
396,0.01247006608446135
397,0.0642170582949319
398,-0.018361502311057598
399,0.03770705067785084
400,-0.08492883295320364
401,0.013306183516242649
402,0.07195894598307868
403,-0.03173279671297084
404,0.06080359130804569
405,0.018840999732237015
406,-0.01771499278604161
407,0.00018960627207909148
408,0.020155988925323706
409,-0.018076488057244645
410,0.0058815019748157185
411,0.029116427543502674
412,0.02955009479789504
413,0.05396994793719901
414,0.04685751587384995
415,0.019293936103437093
416,-0.019498776525988654
417,0.004849193934892811
418,0.02541049196266748
419,-0.03811539596646605
420,-0.013596456312842798
421,-0.0043562400907842126
422,-0.030950802923323136
423,-0.01346966425905858
424,0.024169832399421432
425,-0.027261217781244563
426,-0.042891655335972896
427,0.012003719789497103
428,0.04604251607017374
429,0.0132030386125808
430,0.046170803662184755
431,-0.006199501812099675
432,0.009461756822427012
433,-0.053848511181471416
434,0.025343585829186416
435,-0.004473814737116145
436,0.009768247810950747
437,0.04112017158433492
438,0.040260027546984906
439,-0.04948971894603549
440,0.13785367088631598
441,0.011979091320727674
442,0.038330951201310484
443,-0.005222767106395245
444,0.019440423650538396
445,-0.037469119187869604
446,0.013598585264993126
447,-0.014757395682740983
448,0.01913523506490681
449,0.027786585325827465
450,0.019383560698419136
451,-0.009476247398517034
452,0.02819798289638248
453,0.032100865968091266
454,0.0002500736065943065
455,0.0403217437786603
456,-0.006446514184133348
457,-0.06856499676755896
458,-0.04765618553809686
459,0.07007595476417575
460,0.040286002025456444
461,0.12034158759778196
462,-0.004355783113858594
463,0.015776844870206638
464,-0.01803509681941985
465,0.0011861657190880563
466,0.060890742424419005
467,-0.005534712941118885
468,0.01913471909980871
469,0.05895469568805793
470,0.008292183433944788
471,0.018548558283295512
472,0.019658775132311023
473,0.060446695599785355
474,-0.006393746783446518
475,0.0181650522787419
476,0.025490482050594825
477,0.018120479082566966
478,0.021296364796395628
479,-0.010928126634924247
480,0.025264454521118987
481,0.021213321181430655
482,-0.023014334741571323
483,0.014711727537632134
484,-0.04132746265398263
485,0.02089200522714218
486,0.02721851999687136
487,-0.01732600716885775
488,0.028719503518590282
489,-0.02171120325422526
490,0.042050598288606314
491,0.00023283358353596984
492,0.06051425376732348
493,0.024200658457277303
494,0.030593143217757336
495,-0.06649366143961447
496,0.04895238121111826
497,0.021411926741377162
498,-0.03186853117734899
499,0.024154834537797966
500,0.009312241409373097
501,0.017589350967787812
502,-0.08682006067935638
503,-0.05136233822851841
504,-0.015117985232618982
505,-0.00999777032461545
506,0.03064999849171961
507,0.009216075048097492
508,0.13873320813529788
509,-0.08163067150573132
510,-0.009605638474394777
511,-0.01124514943349687
512,0.021871782017848264
513,0.04357465047611479
514,-0.025713965154779098
515,-0.018540064914458868
516,0.036509095929685646
517,-0.026835385562389704
518,-0.01237774011782788
519,0.006753061976729365
520,0.02788006977327872
521,-0.04538614848857619
522,-0.04412463771532675
523,0.02358784688333617
524,-0.011563312012553863
525,-0.02189924644365139
526,0.08027112659571393
527,0.06927904286049816
528,-0.011144242453653452
529,0.08485005470477852
530,0.008440460309943013
531,0.010299086942585415
532,0.016046987799862245
533,-0.00023065174330489199
534,0.04980767123876663
535,-0.022107038516945694
536,-0.06839315535217186
537,0.0202349486687278
538,-0.04847069582906223
539,0.0410504696578016
540,0.0011458187053568713
541,-0.02335379975284983
542,0.021115533665114095
543,0.01044725173395055
544,0.0014707506723983612
545,-0.023810867269123414
546,-0.006413478299078551
547,0.055315664966840594
548,0.021845123615789497
549,-0.010153391470619177
550,-0.0394151497027717
551,0.006615353506822191
552,0.03809100384361082
553,-0.04804354834625931
554,0.018645212165685408
555,0.0026255865426134005
556,0.05458973866996522
557,-0.00980336666515058
558,-0.04485195747364965
559,-0.011296341780404803
560,0.02130611804709503
561,0.016278691302470064
562,0.030502250392244093
563,0.012479778772389335
564,0.030746143485173568
565,0.02014097836614602
566,-0.03712251123696808
567,0.07242434798946876
568,0.0014185302595413774
569,0.04420033136549339
570,0.013140739721579605
571,0.021965793131481684
572,0.07264773461726204
573,0.011047600662121855
574,0.0017655748374275652
575,-0.00044825181482192336
576,0.07180624918116882
577,0.009341950275739641
578,-0.002005604032201062
579,0.03623730221964529
580,-0.0004639487396099612
581,-0.004242728127827261
582,0.008982718579246976
583,-0.014157780747288434
584,0.03010206167979507
585,0.013847723070711403
586,0.008706958493434053
587,-0.006306015214742685
588,0.01034901898096978
589,-0.006781492325094575
590,0.0069202352286860495
591,0.026899274306900173
592,0.07422028292929475
593,0.01656103703600113
594,-0.021405468277529253
595,-0.036467551506518744
596,0.011686313263474048
597,-0.0037338948879195983
598,-0.006352305210574807
599,0.016072225564446724
600,0.021152371286984894
601,0.026597372008610582
602,-0.0029199528066802547
603,-0.036723188140169095
604,-0.030667472145797063
605,-0.006118765458004667
606,-0.014880772199639701
607,0.02011563054073429
608,-0.016602216358621608
609,-0.033035104867067115
610,-0.014388868963967929
611,0.021052731472461342
612,0.004939225350315939
613,-0.0583603429013176
614,0.05279929401158087
615,-0.01456409413232279
616,0.02181839538931979
617,0.04416230384222215
618,0.006693579428797873
619,0.05214472470528351
620,-0.023949273243803488
621,-0.0368250484997597
622,0.08909909230032133
623,0.0031665156331663973
624,-0.0035839395689828118
625,-0.011348772284684073
626,0.017558915507494183
627,-0.022343622793189483
628,0.06527215543835453
629,0.09298631221360135
630,0.007541178699404817
631,-0.0026737477400197557
632,0.017622071664710477
633,-0.01002767808020473
634,0.011757397599106881
635,0.052315919897890875
636,-0.006532681956681199
637,0.13942054511515534
638,0.07059721308149404
639,0.033125221610008096
640,0.006556022030020292
641,0.023704047934953513
642,-0.020271657818790745
643,-0.013791000808696005
644,-0.0078042417439541725
645,0.018798352392394288
646,0.0023931852344890314
647,0.03150548796647015
648,0.03187364335815545
649,8.391037720206638e-05
650,0.07594980310130996
651,0.020783165988789612
652,-0.004214406077914468
653,0.044492305180815095
654,0.03836097588870352
655,-0.03169352871431467
656,0.03403915960693334
657,0.011183714601714644
658,-0.01568222637758076
659,0.03886564654065301
660,0.04653700103135064
661,-0.018259379653653235
662,0.03663156435727799
663,-0.03728506770364329
664,0.009848976852903696
665,-0.009088492170708638
666,-0.03131594801206985
667,0.015207895578295964
668,-0.014481515528916833
669,0.022460772159917063
670,0.017560730455735814
671,-0.010294665810387012
672,-0.006447522029204501
673,0.017507756782988125
674,0.009186207851239709
675,0.0027872496584369476
676,0.05252483382870413
677,0.0031148887807343328
678,0.026263353567483796
679,0.05135780373503184
680,0.04136662860792549
681,0.04917911551390727
682,-0.0023399725459892105
683,0.0088453049439822
684,-0.010347368710332143
685,0.03239334608209337
686,-0.0336583263062244
687,-0.007566541737852592
688,-0.0022955016446317453
689,-0.01187625100604162
690,0.02817186631366929
691,0.029430778213106214
692,0.00870645929853244
693,-0.03393854294850227
694,0.01485830650461235
695,-0.013455520005457593
696,0.01585608861323236
697,-0.008114493890112347
698,0.01682929441035509
699,0.01684566595417927
700,-0.008421332706992316
701,0.028506713695166164
702,-0.007517775654513453
703,-0.023390718582353365
704,0.06164670705218884
705,-0.03259084252692329
706,0.03154219180130917
707,0.03996998363713302
708,0.04113768968103061
709,0.024398271790501996
710,-0.010331884829499637
711,-0.016561500132672023
712,0.0009040792308063129
713,-0.019588966887157944
714,0.0016398118952271742
715,0.0038344744002663475
716,0.04502300211651318
717,-0.11838529011358248
718,-0.0005347092903016418
719,0.028505479945715697
720,0.017052787809021544
721,-0.041489738839405446
722,-0.02624376135261016
723,0.025730911786670602
724,0.05679221588240642
725,0.022055767331348754
726,-0.01169654893023999
727,0.05001311099526557
728,0.023786262288046856
729,0.06039495230013604
730,-0.01543379965603168
731,0.02840421139951993
732,-0.008527069828317886
733,0.03501564564128509
734,-0.01636026155228426
735,0.05760654895781505
736,-0.002069275807733428
737,-0.040104869061016034
738,0.007682293443408435
739,-0.015122740216315439
740,-0.012722653345324077
741,0.022469596115241453
742,-0.0063085036331583435
743,0.013160509760065175
744,-0.023013287918636556
745,-0.006545384208350183
746,0.025489142438257357
747,-0.023651538932260126
748,0.04211178292179566
749,0.04227960006085492
750,-0.015285710349152548
751,0.03173349140379791
752,-0.038699143847096926
753,0.02090226889029426
754,-0.025083855715736205
755,0.03524479458185584
756,0.023781536145506307
757,-0.0025536131924410953
758,0.0036932825387020036
759,0.0027688241656739
760,-0.0327501564749318
761,0.020819808737509538
762,0.03133448626249913
763,-0.016370500016062876
764,0.018700961411979487
765,0.02368449578618698
766,-0.0003675927898651998
767,-0.05155829371136421
768,-0.009701154545221075
769,0.026900916309481923
770,0.04121388680560326
771,0.009224525484372666
772,0.03666193115387694
773,0.0011798091438362203
774,0.008530833384544533
775,-0.001918461613524923
776,-0.00741090050537499
777,0.04561384742909088
778,-0.039776092784153234
779,-0.016177139008388585
780,0.048736291410481254
781,0.04669597398720484
782,0.06148249642419742
783,-0.053441830599461886
784,0.05293709120969362
785,0.059932289609512836
786,0.03938186864712983
787,-0.013310908464090635
788,-0.03495319719257267
789,-0.012480122028225998
790,-0.039972324373332195
791,0.03768505276841851
792,0.06931945196617396
793,0.0029670732778406565
794,-0.0007334354330845036
795,0.006211750004208826
796,0.035564228344672065
797,0.018629341229055085
798,0.021906067587518976
799,-0.04024065855378769
800,0.03131076605344429
801,0.005790514310192283
802,0.01709350361437616
803,0.012666509815884701
804,0.0011361934216272123
805,0.040461775359303856
806,-0.07593529787558291
807,0.0906298634531124
808,0.0073565295762993725
809,-0.012217500901818
810,0.032523493171031356
811,0.010235352692686788
812,0.009375195490119677
813,0.02375920832539162
814,0.0026626552808805023
815,-0.00582138707384366
816,0.02291731960802593
817,0.013638971173743224
818,0.026750255591096134
819,0.02487547242047709
820,0.015156020190821124
821,0.06676530932782597
822,0.03149051284477177
823,-0.023201952975159177
824,-0.014210323237080536
825,0.021205812531486287
826,0.008693792886271999
827,0.06652830113012378
828,-0.001751844469399768
829,0.01488663531238951
830,0.012068811631177184
831,-0.01728687897163608
832,0.039913704525993986
833,-0.013765780412869804
834,-0.022765134512404715
835,-0.02399376578718828
836,-0.013490536067481235
837,0.0170758565283454
838,-0.008473118899664234
839,0.013719491980105088
840,0.026223316696251293
841,0.08043718560754184
842,0.04888909911405034
843,-0.021868239600365717
844,0.03164952962556467
845,0.023013688581742586
846,0.008449716423613083
847,0.004554042260576726
848,-0.07098349688676014
849,-0.006097930253013485
850,0.02676292997480377
851,-0.015264925343523743
852,0.010096986688113412
853,0.021484436090022534
854,0.09851854384888259
855,0.0347339317162092
856,0.08668795441072104
857,0.03128343670931804
858,0.057696361471470135
859,0.021991480149808642
860,-0.023248983813599477
861,-0.05996487536921348
862,0.0404837761037663
863,0.0285091476748984
864,0.009506003355575844
865,0.0076171527996389465
866,-0.017417788142727417
867,0.06587093053886874
868,0.011664701212030348
869,-0.010869114938800963
870,-0.01375407961008328
871,0.01812186748887236
872,0.03133444415897161
873,-0.033520194511763794
874,-0.056309719698981006
875,-0.03999937574982493
876,0.005108826348766512
877,-0.002921761015885114
878,-0.02163286999599315
879,0.0244385442263036
880,0.04941732107741202
881,0.01798582000955028
882,-0.001591165809001075
883,0.045101548030659806
884,0.06513207147753837
885,-0.07797872165673374
886,0.06711701621528993
887,0.013241113128187565
888,0.0169259503987316
889,0.03300414936995495
890,-0.009653347650802108
891,0.01560409735980587
892,0.016741675484324578
893,-0.016754567749806718
894,0.0014841177893781302
895,0.02792103544567911
896,0.04321218620341004
897,0.018849177167263722
898,0.04084002068292644
899,0.013692030699508053
900,-0.022958290819405144
901,0.013692786219546796
902,-0.11001533605256981
903,0.03321375090389365
904,0.0019018512634503878
905,0.004921768460120375
906,0.01638407302539848
907,0.047957948430333235
908,-0.018028390103615035
909,0.018460151152059807
910,0.03598376205674913
911,-0.11825723699534095
912,0.02732273185750663
913,0.05045430058089339
914,0.019843930534542475
915,-0.0059626404757092445
916,0.02518091573759919
917,-0.028497862626745852
918,-0.02163387274083556
919,0.04172114678586256
920,0.008301093164087264
921,0.03884142359863461
922,0.08898182561578828
923,0.08020895094503538
924,-0.003392174496920672
925,0.004543641213377358
926,0.04297515571706302
927,0.032905230013710256
928,0.0072565778525697225
929,0.0907403081433795
930,0.005268768750133255
931,-0.020058991832972772
932,0.031313556370704154
933,0.0619797325790436
934,0.014454320734107145
935,-0.004177915209078043
936,0.03941683127327007
937,0.017983242992485698
938,0.00960615066651865
939,0.045044970164672245
940,0.018253438246227906
941,0.052587515627266816
942,0.023624256158042013
943,0.016368872086482533
944,0.007592128776916744
945,-0.0002739067548945653
946,-0.05859248399030382
947,0.06838369821427367
948,-0.03520002638066578
949,-0.013504949503923398
950,-0.00831599240270782
951,0.02265964876048281
952,0.038861244547337755
953,0.012731009993909748
954,-0.03692244734531388
955,0.015040124910053762
956,0.07410048993258783
957,0.04131952198733333
958,0.027911433007073667
959,0.018800340205215406
960,0.008235434256711029
961,0.06997112251725114
962,0.04082664326634242
963,0.020565960010969796
964,0.008881853294659474
965,0.0027588411852740636
966,0.007801771353388155
967,0.03946309257180594
968,-0.015014636423953233
969,-0.048776563935133584
970,-0.028363644911858943
971,0.05082580003861307
972,0.015196929178224393
973,0.025794922207438863
974,0.01092237453504601
975,0.00288909752966303
976,0.0024569426645586665
977,0.013328272531545749
978,0.018549468957630145
979,-0.02876486200639932
980,-0.034013035958868995
981,0.024616953853649197
982,-0.005813797767894101
983,0.008022146812261
984,0.052558848469443205
985,0.020516579457703816
986,-0.014609312654778262
987,0.012418151626098604
988,0.012465864365026972
989,0.022211073513037617
990,-0.009351521226046577
991,0.005860918528984831
992,0.012345008689712379
993,0.015583163878665878
994,0.04716688123380523
995,0.06538187199543699
996,-0.034234409673559694
997,0.005133799470679105
998,0.003979372470526758
999,0.035731254616224645
1000,0.029516794828169497
1001,0.006756208930379591
1002,-0.006543072525076817
1003,0.03094267861401237
1004,-0.03267643595528428
1005,0.0479244466376644
1006,-0.01844701080985673
1007,-0.02749155545693952
1008,0.030656566953906554
1009,-0.02554393958423446
1010,-0.019474733169945888
1011,0.08299423426683286
1012,-0.007568405117197952
1013,-0.02917942282578915
1014,-0.009932940902011805
1015,0.04360494888744072
1016,0.019591856853726927
1017,0.020495951166246168
1018,-0.05226751501674494
1019,0.04596549914895438
1020,0.0020312033063095447
1021,-0.08906661211309222
1022,-0.06107758416389098
1023,-0.008892123519868345
1024,0.01136197875089002
1025,0.001298961327014641
1026,0.027305240117362944
1027,-0.028008051560169108
1028,0.0026058566177710337
1029,-0.04130699835160585
1030,0.01412203759062673
1031,-0.03189290080140242
1032,0.02585799822799776
1033,-0.012029956888688444
1034,0.08534160397017426
1035,-0.024796018512220998
1036,0.0171063241721474
1037,0.02100464396357913
1038,0.003008077294438096
1039,-0.003238029806170301
1040,-0.010419799091234312
1041,0.16415150227346584
1042,-0.009732156804057085
1043,0.04495718932006386
1044,0.037129379754646266
1045,0.04234737060413503
1046,0.017099586220332808
1047,-0.010989883020498116
1048,0.041968377689073307
1049,0.004148282461815492
1050,0.06729522836324925
1051,-0.0014571899940946395
1052,-0.014114856271622523
1053,0.05221469427484302
1054,0.036050053010762605
1055,0.010564999398492328
1056,0.017549892837980852
1057,0.04182251135712311
1058,0.0025878220230282412
1059,0.12944446343249252
1060,0.04391127505007338
1061,0.03789443500222755
1062,0.005363136560453633
1063,0.09847269150970606
1064,0.03635490081144199
1065,-0.02596826643058431
1066,-0.02780329447048172
1067,0.01933367971806911
1068,0.003574085523782765
1069,0.020081528713416296
1070,-0.1105932132807743
1071,0.061093326423153904
1072,-0.0177634898391556
1073,0.03750200641699252
1074,0.04277495355297643
1075,-0.026621992037955223
1076,0.033776380338393384
1077,0.025384081996494834
1078,0.021316060563851054
1079,-0.14775353583716558
1080,0.027855801054582865
1081,-0.08332426193502057
1082,0.01788724161791443
1083,-0.03088979916520562
1084,0.03090563800795553
1085,0.001639292969789263
1086,0.011571359240213474
1087,0.022006615902442378
1088,-0.0407957248590518
1089,0.020504865414721574
1090,0.10163160947512731
1091,0.004089458928427203
1092,0.03770616918671929
1093,-0.003342384170335017
1094,-0.03992544911809872
1095,0.008042464256958252
1096,-0.034188310641867135
1097,0.028013338464396083
1098,0.018454148337396368
1099,0.0037026408796083142
1100,0.03855584869847845
1101,-0.0041490267172991264
1102,0.027641059030406343
1103,-0.012236380845428803
1104,-0.0025062417340617005
1105,0.0574227741472293
1106,0.014666545862267021
1107,0.05132792754194232
1108,-0.02198438436766273
1109,0.026796443220283597
1110,0.03854467053273982
1111,-0.004003137391834231
1112,-0.0027779288782451947
1113,-0.0138150409835219
1114,-0.023999608862118615
1115,0.03750230521123589
1116,0.029406010217894702
1117,0.007859443180468526
1118,-0.05054436630032714
1119,0.0141665698489727
1120,0.018168044690963867
1121,-0.004682907260584469
1122,-0.006567278984012785
1123,0.021231935981079766
1124,0.1197852115143993
1125,-0.011447102767242551
1126,-0.010303740707055805
1127,0.0829191023428573
1128,0.002534379540911859
1129,-0.01373431453930527
1130,-0.02694990217701368
1131,0.024929953395749715
1132,0.03625207369906635
1133,0.025553940966370182
1134,0.0501166944226575
1135,0.01677860695048617
1136,-0.08393930058747807
1137,0.022950831819161358
1138,-0.013108037657656595
1139,0.04772220282545652
1140,-0.11098434836353112
1141,-7.6930355394105e-05
1142,0.008537791852973563
1143,0.08300511600011538
1144,-0.013292632728078674
1145,-0.007748063172794417
1146,0.0029360719200939465
1147,-0.011640757269411182
1148,0.03410059030355958
1149,-0.02432945203174619
1150,-0.017533010938525512
1151,-0.014328684478459872
1152,0.006732257352450565
1153,-0.0018854053268078427
1154,0.013793332853791505
1155,-0.007053409858030494
1156,0.03598800124428382
1157,-0.007994971592464551
1158,-0.07362707685909793
1159,-0.008331224909844477
1160,-0.14976643476192916
1161,-0.005077883868235997
1162,-0.04825645987307224
1163,0.0087180934373702
1164,-0.01680766983014791
1165,0.0015271760927625816
1166,-0.009220128244229828
1167,-0.03669519280522399
1168,0.02055830666234112
1169,-0.027796993365648042
1170,-0.01976991063670088
1171,-0.04119563914164886
1172,-0.04338679144235759
1173,-0.0020720919744311376
1174,0.020311983184499935
1175,-0.026130916692622987
1176,0.046082348749722696
1177,0.008858019599232717
1178,0.07578863586373814
1179,0.02537412880364333
1180,0.03852874206114872
1181,-0.008675727303151979
1182,-0.031964509686876724
1183,0.031007969716693416
1184,-0.018577326176293235
1185,0.008566014867102215
1186,0.015352598063947068
1187,-0.03582616697965595
1188,0.008424106481284626
1189,-0.0008068945339435432
1190,0.01794711567715792
1191,0.05798527234677331
1192,0.03152454734910505
1193,-0.06109926230016207
1194,0.029190413917181066
1195,0.041374365861333084
1196,0.056996453714958685
1197,0.02688279407793605
1198,0.019091700308106096
1199,-0.03884665628159687
1200,-0.08882312930145413
1201,0.025874930939847905
