simulation_id,simulated_cumulative_return
820,2.6687357348616447
821,3.9699414422813106
822,-0.35054973380861726
823,3.7198858779105644
824,-0.060844602979988505
825,1.438884156968355
826,1.0335690878085164
827,0.8200582545715042
828,14.265776207213664
829,4.077441915174523
830,0.33138290328664016
831,0.8052938833467428
832,0.1760956798656251
833,0.2361405027049157
834,1.3791645462746907
835,1.5627041096052967
836,5.734983751760139
837,1.3570071867879583
838,1.1011570315035235
839,-0.6429761972819575
840,2.365460366970215
841,0.2717501576496802
842,0.5597604347196852
843,6.387870561552591
844,-0.11052826659282489
845,4.324843535094987
846,2.3976221229505814
847,7.286798197252929
848,1.343196031965252
849,0.4886997719019879
850,1.2180342230113976
851,-0.6451910873076742
852,0.6336535105051101
853,2.141907591384268
854,0.4427205849742465
855,-0.29757232649705384
856,2.7620540595608567
857,0.37805621334684786
858,0.03268263993868542
859,0.6583521668170615
860,1.1864433941226673
861,1.8054008009700013
862,0.8391690046352142
863,2.444454419477756
864,5.468295824426969
865,17.679982727327328
866,0.6081536167081164
867,2.208546540470656
868,3.710591006169877
869,9.787549597736174
870,0.36500943620884807
871,3.7602757022360134
872,1.6767614284841743
873,1.6654916587621662
874,2.783343439840621
875,1.3836146002527818
876,0.9427440468668024
877,-0.032183372700627974
878,0.3253730082763411
879,0.34357193722690427
880,1.8829823585845678
881,-0.43427967390993466
882,3.338844792521381
883,6.577434991842496
884,1.4931247842628144
885,0.27455474157646015
886,1.5801863659003446
887,1.2778901744405486
888,0.33671295406749135
889,7.082966273574098
890,3.473742210260358
891,0.14074859089006225
892,0.8318503668362653
893,-0.09892171587301238
894,4.4893352162111775
895,0.06670941195347124
896,1.3886663793908522
897,2.4105632945917352
898,1.1483731681503244
899,17.898673529886413
900,0.28995674508592767
901,5.200566741752766
902,3.0094400480752768
903,5.5337621840299915
904,0.23059802021994594
905,2.0267268648500605
906,3.8149670574463306
907,3.3667541775647747
908,3.88970511437844
909,2.338410526277252
910,0.348127827162252
911,2.5912649089575406
912,1.8494527553004874
913,1.3917150764521917
914,1.5486202429184144
915,5.877347499006347
916,4.196597125810929
917,17.77904691734368
918,0.14034944337585842
919,0.8840213187675264
920,1.2300501563315427
921,2.7745110042606984
922,4.24034757724462
923,1.7522111394621103
924,5.99175446703938
925,0.6395758799827593
926,8.035742319765387
927,2.2622388628525036
928,4.23001884424178
929,14.212629619372573
930,2.537924554785528
931,1.4855222294771977
932,0.6189115923438917
933,0.08603743114536598
934,1.0403929780394054
935,2.98969490166719
936,1.3964553033551999
937,1.343876526599932
938,0.7466552106949786
939,6.364952031029473
940,1.6296244832756406
941,2.0193627828474714
942,-0.4627136944532936
943,0.08154013216616135
944,0.4807035943594646
945,2.1308490051723474
946,4.229846389356914
947,0.33138560560525265
948,0.586623807092574
949,3.8096845441268483
950,0.48928352724212504
951,3.086344017793861
952,3.744399514582094
953,-0.0209070758441549
954,0.05125503763848069
955,0.18815511584262343
956,5.862962507339067
957,5.951262117347071
958,3.3142388207305875
959,12.149693264248125
960,-0.45408633974754653
961,0.5018135560374993
962,7.097793659846884
963,1.5572092276222598
964,-0.21779192463399846
965,4.297267840481686
966,0.2402526801649949
967,0.5969966426582365
968,3.6568718650605745
969,3.5236447790008762
970,1.1181125707520925
971,1.6937298103842429
972,0.40359161646983427
973,0.6749282496398875
974,-0.5680661877432481
975,0.9156283788252927
976,2.4023140214656973
977,-0.0856110760163888
978,2.142915686888846
979,1.6391847997587328
980,3.1176799090881353
981,1.9730182563073733
982,4.251716558974675
983,2.5419797369871775
984,10.971392917827563
985,1.0356041529354754
986,7.353867537456027
987,9.326510805871878
988,1.8380993437232063
989,1.0196609068927842
990,0.9496187111738292
991,2.5929278072680066
992,0.7025431162327659
993,0.931121466811573
994,0.1598487205534036
995,5.5187497949647355
996,1.9099814290725075
997,12.843059394209494
998,0.5014289151914696
999,32.537857855280116
1000,-0.320041753022334
1001,0.21984166084080659
1002,15.712832081228985
1003,0.14768534905013103
1004,1.2779868550836826
1005,5.705223741944599
1006,1.7312211314577859
1007,6.0750628953053
1008,0.26207135883340915
1009,0.5932951893229798
1010,3.269306191394206
1011,1.7171656913391176
1012,2.5509254743563132
1013,1.3450777800060238
1014,3.635301043084873
1015,29.463263446016672
1016,15.944832110595028
1017,0.570146493234874
1018,0.4510755006101934
1019,-0.20210215507056903
1020,4.183991292139415
1021,3.599800011855108
1022,-0.4466179964335767
1023,2.3157490479892036
1024,4.411289327622286
1025,0.7211931178733163
1026,2.0931336740642386
1027,1.5682256485542292
1028,0.8776695769514871
1029,3.3964827241039606
1030,-0.06454978250372624
1031,2.993726218585644
1032,2.011139820137004
1033,1.1868286261523353
1034,1.2186651125393022
1035,2.541668760130917
1036,0.4353472879298704
1037,3.474213384371137
1038,2.6755722571487226
1039,1.8490023954632644
1040,4.357373119402194
1041,3.4004404947041156
1042,6.405964646073211
1043,0.709827891978157
1044,0.40600402475514163
1045,3.61022446926372
1046,4.711357420524549
1047,5.637113087740791
1048,3.162389479449613
1049,0.035036268891428614
1050,2.8029269458867185
1051,2.958107748896226
1052,2.029087081135196
1053,1.582871201297961
1054,4.523363990031545
1055,0.6591098904797266
1056,1.9070829330302945
1057,0.6232891406554115
1058,0.020631020662592696
1059,5.419773268776328
1060,1.6501769421932355
1061,0.4748374206213339
1062,2.3600852269427737
1063,1.380505517423105
1064,4.2281051090649955
1065,4.356085252263984
1066,2.174026239994042
1067,7.095493466560503
1068,0.5665965181080539
1069,0.23821632592935607
1070,2.087388485864065
1071,1.539402346456059
1072,0.09664169619391061
1073,6.363479987360071
1074,8.221507991361097
1075,5.8668227403360795
1076,1.8885912262466595
1077,0.7334625305110108
1078,2.8335994546863525
1079,4.077107198599668
1080,4.612457660087338
1081,1.7276059781023752
1082,0.47244917688724986
1083,1.2740390709043055
1084,2.414560814974512
1085,0.7725458557531372
1086,3.4319915370895675
1087,-0.11440369768933863
1088,3.0174369786941524
1089,15.632458296644806
1090,2.432116220779134
1091,1.7385273478578533
1092,3.5852932927941104
1093,6.214416365635066
1094,-0.3458809048742513
1095,2.7895644846923626
1096,1.960780312260795
1097,0.9314629608918878
1098,2.5701515730815925
1099,5.368098432832081
1100,3.732143553035142
1101,6.275564257773338
1102,2.0808893301871154
1103,0.7945817973927332
1104,2.4438037535029884
1105,1.1688571802489616
1106,2.5438062251838116
1107,2.0067131918926395
1108,10.836940482088073
1109,0.19058422654402193
1110,2.3939084005024722
1111,1.5792584654339468
1112,5.502151229097399
1113,18.106493669360304
1114,1.1460096673649605
1115,0.8635198404473877
1116,4.339556055039442
1117,15.065136753521113
1118,3.647689303907723
1119,3.286638588976887
1120,8.229238754880713
1121,18.6963418302343
1122,2.374724318881113
1123,1.2415966733361812
1124,3.23389967927094
1125,6.096190645838159
1126,3.3153768140390523
1127,1.6739680488782338
1128,1.289712721635204
1129,1.7486368277250728
1130,2.521662746784555
1131,1.9312445078312361
1132,1.2674007213225045
1133,34.96964762636467
1134,4.41021827394772
1135,0.6174528936110552
1136,2.3538092850416295
1137,7.837288703127811
1138,2.7684005355612595
1139,0.2776969321457512
1140,1.7916148636619118
1141,5.295713119621554
1142,0.26175520905045935
1143,4.017546075251002
1144,2.2979960936019785
1145,1.487936960750779
1146,1.5252734203809797
1147,4.11866740956148
1148,7.0340550726114826
1149,0.16477423803657829
1150,9.631700963803786
1151,0.7964036858676837
1152,0.4977627026521386
1153,0.32713138393133323
1154,3.8134319629181737
1155,-0.21338279114219008
1156,0.9579454136899773
1157,1.0791581536071237
1158,2.8699166332682275
1159,1.8398682310444288
1160,1.792460037361421
1161,2.4598146328681
1162,0.10917148974170562
1163,4.619372862883725
1164,0.6228865349259932
1165,0.6342075050661262
1166,0.19011040705795082
1167,2.0141977887219746
1168,2.8441911150194805
1169,10.092703741353459
1170,0.9728418626446307
1171,5.541091109536176
1172,-0.3357752084178558
1173,2.178385072361676
1174,10.464602452496239
1175,3.932035022421459
1176,7.255722043382307
1177,0.8893695144447786
1178,7.09108336445374
1179,1.460658050353018
1180,2.729575789520126
1181,1.0023310493093844
1182,0.32754002149844935
1183,4.959994974559667
1184,0.6616898236650721
1185,1.0754336225329832
1186,3.0100146525039153
1187,-0.21233694575104595
1188,0.5867301812117363
1189,1.5649618597863457
1190,10.363480787345873
1191,1.1910721093230687
1192,3.04300038536844
1193,-0.024186476620262937
1194,1.4211128475354453
1195,0.24668068703207338
1196,1.337708198959588
1197,3.696318286349038
1198,0.4185238367398798
1199,3.245079242420974
1200,0.890380765652833
1201,3.652373056589033
1202,5.4408392759038815
1203,0.8571499326364116
1204,-0.21232484783291908
1205,2.218551959897933
1206,4.804551877011304
1207,2.424422110715837
1208,0.7583970911286771
1209,3.423669643330578
1210,11.348306707046913
1211,1.2295930530134942
1212,2.4973802296102594
1213,3.57556137059501
1214,0.9567399983569416
1215,8.975107828981056
1216,0.5745417586641327
1217,3.5120494017052826
1218,-0.41267847234334354
1219,17.63133132097627
1220,1.179495891058194
1221,0.26337052579172404
1222,0.8562018725315695
1223,3.4019883199933725
1224,1.3290146266330904
1225,3.309243390414085
1226,1.3313193475212233
1227,2.6894370151270124
1228,1.4810200212491778
1229,13.901210666748332
1230,2.647373592069104
1231,1.0936966307299854
1232,4.891256428472367
1233,3.1329437576100485
1234,0.5723363477410445
1235,0.6711800445751221
1236,4.903719368292001
1237,1.0429729794497802
1238,1.4051757075532703
1239,0.9262241472080668
1240,1.8381407534754048
1241,1.806074827512505
1242,3.195517585983529
1243,10.702837765182652
1244,4.6251387462334606
1245,4.050714828755594
1246,3.311286442153135
1247,0.4426361797851351
1248,1.839919754460183
1249,2.6857986542444214
1250,-0.19642405143405928
1251,4.945605657615964
1252,1.3999767718457559
1253,6.923344653402444
1254,1.1391136507083042
1255,0.18814445865339668
1256,-0.19868721163869943
1257,3.1355238044399028
1258,5.297886101917982
1259,0.7680279972929278
1260,1.632232944537743
1261,0.22676625925508487
1262,6.2470259352947215
1263,1.8713133816706748
1264,1.9199224290004921
1265,0.21814645692530651
1266,1.9996669522245742
1267,1.022763547321473
1268,0.6267880083729387
1269,1.2529317687489756
1270,1.4340402778082264
1271,0.46881144301251637
1272,7.65165128882654
1273,0.5995237505633593
1274,1.4703233457077391
1275,4.975457289504345
1276,0.8203104510678696
1277,2.8548909903184896
1278,0.2529017165540048
1279,4.249548885711672
1280,7.205994096861621
1281,0.5562945268019123
