simulation_id,simulated_cumulative_return
116,0.4598839084105917
117,0.49482780361377143
118,0.7959825902310195
119,0.255562593644165
120,0.49815593206605846
121,0.5312548480811948
122,0.29765486941703484
123,0.2899357415507131
124,0.2517680776585904
125,0.8309232077157048
126,0.9881311866267302
127,0.3833882595294166
128,0.4836493466922228
129,0.4975969368861277
130,0.6052642546481525
131,1.1145712813452902
132,0.26366177603674606
133,0.635702225961943
134,0.9177660841984304
135,0.3408840818320177
136,0.32911608632953787
137,0.3723675074205153
138,0.45300908617436947
139,0.3774480419464892
140,0.2524808298427443
141,0.6954492117717194
142,0.2975857325275322
143,0.6090113794064257
144,0.5454436239505851
145,0.3540929327005771
146,1.6667957252442258
147,-0.05372621965912622
148,0.30146167482052927
149,-0.019680531157309535
150,0.24114276959922473
151,0.5593194140918718
152,0.7376429022706467
153,0.13420252130975716
154,0.6969115517407508
155,0.4021789014844247
156,0.1791172072832386
157,0.6110272375864244
158,0.6948507591869194
159,-0.000671764049231953
160,0.5426933302066865
161,-0.008854969728594671
162,-0.05364597214351434
163,0.08369270069120711
164,0.057847297037431834
165,0.03909146636286196
166,0.37677869233306904
167,0.7777578670090699
168,0.19894501474324602
169,0.9977306443849305
170,0.7587915449116013
171,0.13794510255648088
172,0.6006260189917791
173,0.4383859099688855
174,0.5621876944860543
175,0.4968147643072476
176,0.03128389376363492
177,0.9531981873826373
178,0.3639799900212311
179,0.3571526761011119
180,0.4821259714848203
181,-0.1778583411533454
182,0.2826383542046636
183,0.6423152785515316
184,0.3820305893405284
185,0.3897775480020116
186,0.6061988391854294
187,0.28654392433430137
188,0.34375423281313505
189,0.6712129016503369
190,0.44898871971353377
191,-0.31430151702607206
192,0.2562505909000883
193,0.8565766307501096
194,0.2541502576357438
195,0.0789598281685769
196,-0.06533021656917504
197,0.25898556032860265
198,0.5974463201645405
199,-0.015924331979270862
200,0.7806510781484486
201,0.7890705706531578
202,0.7988331421891913
203,0.1037729461472302
204,0.06424447331410145
205,1.025503522828364
206,1.2335530517177957
207,-0.15649268224463822
208,0.7706819559852416
209,0.6581111832753548
210,0.38378012061518774
211,0.1075498193399801
212,0.4100839893262188
213,-0.24191307277483515
214,0.6105672349812902
215,0.18141447399508084
216,0.2608200353325221
217,0.11406357950436798
218,0.22535353663637772
219,0.16854729560397885
220,0.7602783853963214
221,0.33505315575645217
222,0.8608414186269351
223,0.1150065756531427
224,1.2088683685804813
225,0.18589483956157676
226,0.007382143254591983
227,0.37514039714265973
228,0.2837261187459493
229,0.3553519949575905
230,0.4298343375725878
231,0.6156338373693543
232,0.7001791228208403
233,0.5891866210765513
234,0.11057665318537187
235,0.6861632525769422
236,0.14345596607510702
237,0.3772162680800391
238,0.3979404605970289
239,0.14760983618506132
240,0.45175143562756737
241,0.16570063488565212
242,0.655654146304282
243,0.24062398313285976
244,1.008659460607632
245,0.6504081821275528
246,1.1269932960852909
247,-0.24861772900707374
248,0.1895425856216357
249,0.44979597532110727
250,1.084959770428304
251,0.6272724232885358
252,0.5807523440975051
253,0.36233603252917895
254,0.33818483103144487
255,1.4076134032195684
256,0.9051645997964706
257,0.246543842413348
258,0.5562264212899223
259,0.03048279581156107
260,0.06952678512016099
261,0.4925496932736824
262,0.552292047390942
263,0.7230585196242031
264,0.2490590032362741
265,-0.08028879052659485
266,0.8871848353811665
267,0.3913581254270362
268,0.33864575218695403
269,0.7885435814768047
270,0.2946129866768617
271,0.3922198005683454
272,0.20293241004888202
273,0.30437975152570557
274,1.4187516163744287
275,0.5552068677946697
276,0.6859263173357437
277,0.2315169924514355
278,-0.2057201506277434
279,0.20601847284480068
280,0.10124299980819158
281,0.2790765854767542
282,0.7059807819168319
283,0.283990406424789
284,0.3466650919493409
285,0.3090564917393875
286,0.4838894018437925
287,0.7364036476508131
288,0.7824403272491526
289,0.5704164641624121
290,0.14894548999666368
291,0.283574856298717
292,1.207697480130754
293,0.1252046227971391
294,0.3437358268207487
295,0.2231399822658764
296,0.10214214320286628
297,0.8145522681588441
298,0.4374261526414594
299,0.12865689944340947
300,0.2676326282094873
301,0.3494958146006264
302,0.356044616188926
303,0.2562692703967257
304,0.1876375321077658
305,0.48238513396134847
306,0.14410967432764019
307,0.4187899564607854
308,0.07702684172963462
309,0.26098560800163817
310,0.08125048428185591
311,0.31618192629411995
312,0.21021710587966944
313,0.6849134625600573
314,0.3168528912156755
315,-0.11251694238553392
316,0.38179501262916143
317,1.096167655234152
318,0.8764873479439502
319,0.6009891623164376
320,0.21322461562508707
321,0.5582501285223161
322,0.617210118515609
323,0.6617787588867122
324,0.3955601239671188
325,0.13970817942780783
326,-0.2757089543660488
327,0.4298807597806416
328,0.15075576247182151
329,0.43303863239587204
330,0.30911353746274467
331,-0.048508827037521116
332,0.3627267125564432
333,0.14733211702693
334,0.8333917122989606
335,0.46281927538531836
336,0.37129276988634374
337,0.18523113637815755
338,0.5407707852837583
339,0.6530431135058905
340,0.08904183749844996
341,0.407365566436439
342,0.17463812191191166
343,0.32743011900213725
344,0.4262596502946146
345,0.21353707632813945
346,1.265454146470967
347,0.39459319010696814
348,0.056476377331846135
349,0.29697969498206916
350,-0.1085098028896525
351,0.4722324700983672
352,0.22717386249245988
353,0.47294443967166483
354,0.8742843424157336
355,0.35760268429708036
356,0.29191369504994225
357,0.0849241333433071
358,0.41401768043339854
359,0.5457125505976964
360,-0.17929295805408088
361,-0.05696242173407323
362,0.4422205674258899
363,0.20486707599063095
364,0.940206740980808
365,0.26121711477622056
366,0.18288066909843542
367,0.27446645292138083
368,1.0977505529291696
369,0.6924073961297146
370,0.43113981465395307
371,0.5280783493908083
372,0.28117567780132063
373,0.10036155673045075
374,0.33768695772181007
375,1.0221162620929678
376,0.5281903056464837
377,0.4617687451628228
378,0.518992122858188
379,0.05461544032767063
380,0.3872826605377481
381,0.35346934725191176
382,-0.2598104579539678
383,0.7103504386684314
384,-0.14473965190955587
385,0.8331788144885899
386,0.4401583603500179
387,0.051370260236532315
388,0.49906769729895334
389,0.12411731485437758
390,0.4662460272276501
391,0.7696679175803157
392,0.07414852447393062
393,0.18027090243788305
394,0.480815291583337
395,1.6714179393658988
396,1.528554515903431
397,0.0525280742475227
398,0.3364247152617585
399,0.08634626476334578
400,0.3446227098276399
401,0.4798890036789177
402,0.7479330053639711
403,0.9222007617747119
404,0.3841984357026843
405,0.247847889031963
406,0.2540823788792088
407,0.07069087819188317
408,0.06038944808085163
409,0.1494299478088861
410,0.92638846128872
411,0.33868587504732695
412,0.5536671734503663
413,0.2884360302377222
414,0.42187511291409036
415,0.37765707498147905
416,1.46270582474643
417,0.06144421440510121
418,0.01614966458911425
419,0.40180785855030926
420,0.5828723860772751
421,0.4996607278961878
422,1.1485595956892325
423,0.2876380509026153
424,0.3041865436971055
425,1.1846902107337107
426,0.03959529062189614
427,-0.048690345338226686
428,0.2361814039626957
429,0.36371067654482964
430,0.04661973028694626
431,0.24228504348550964
432,-0.09318381731610823
433,1.3815217794516077
434,-0.34033514142018556
435,0.9456477590397617
436,-0.35295079519489403
437,0.5663767157290656
438,0.2593738993400934
439,0.8401836755983372
440,0.12305643249999221
441,0.22146665610056418
442,0.17841298606868322
443,0.016735987585580724
444,0.28486474694575353
445,1.2630587201727022
446,0.3662177186484621
447,-0.0003726608981298601
448,0.28756877874866754
449,0.23167816579921258
450,0.802141034054415
451,0.38825944001492213
452,0.6696042955525301
453,1.7064863767250893
454,0.5504218034362411
455,0.19188744356642884
456,0.5945447492668986
457,0.3451317201840883
458,0.6620025862010361
459,0.5459630057279391
460,-0.026605788100907548
461,0.12001861784644907
462,0.26386033882107574
463,-0.053121571324561044
464,0.17274029435905436
465,0.7834425525291729
466,0.17371750302432784
467,0.277458760008056
468,-0.03109981275051876
469,0.5701226836076373
470,0.19021660756363612
471,1.024798831120322
472,0.6035995777482644
473,0.23348647930012742
474,0.7724236520498414
475,0.6524749807497451
476,0.12855097973673402
477,0.45775903503793863
478,0.1610026619553033
479,0.1632466757088074
480,0.9751214454053753
481,0.004831857771075273
482,0.28251084902554274
483,0.48665356431764534
484,0.07589478266944122
485,-0.05106637190776998
486,0.009506864177415779
487,0.6316880553514954
488,0.6281009567622525
489,0.4368836651822327
490,0.2941763344624329
491,0.5951991406557623
492,-0.4099006425529896
493,0.399483862499643
494,0.762737740328964
495,0.47378689111429945
496,0.9193109821349333
497,1.4347062131069495
498,0.4674610376753219
499,0.9363517798518805
500,0.08451677330350683
501,0.3949958969598584
502,0.36908103770556944
503,0.5250240931530672
504,0.6011578694125236
505,0.1424445201053082
506,0.16946514283810804
507,-0.2035022208071626
508,-0.038541368620646284
509,-0.06564602881436843
510,0.3056884450223883
511,0.6608591134155235
512,0.21727721048199974
513,-0.28989307094618144
514,0.15691413207712845
515,0.16731925582797477
516,0.7701283800568256
517,0.030685460715819922
518,-0.2808391197890949
519,0.03006929792112486
520,0.08881183511247281
521,0.2901071753892834
522,1.0165527771418021
523,0.6825436047133404
524,0.36472490914236266
525,1.3213374526845465
526,1.0873157183107809
527,0.11486554715866534
528,0.625613497527588
529,0.4224273446117993
530,0.9472139349890751
531,0.26700504855339346
532,0.39925621926447075
533,0.20156548789652734
534,-0.002217694571687072
535,0.1333837160263343
536,-0.1286385993875355
537,0.4057105974053785
538,0.7894094781484428
539,0.14736220321938995
540,0.13582707311312495
541,0.7851301135312855
542,0.03167562990128384
543,0.2086555474924304
544,0.47280815741114895
545,0.2636849822408183
546,0.18408302255779227
547,0.3268251629004036
548,0.6231635695679388
549,0.23235777743571476
550,0.9328320335301935
551,0.9489123089013547
552,0.508383384661394
553,-0.08829841601144131
554,0.4649767698624352
555,0.38802119164955723
556,-0.014549301606098942
557,0.7851163668163497
558,0.21915816503781585
559,0.061964876228643107
560,-0.10841514424747939
561,-0.175883912588492
562,0.3793309043009114
563,0.44958928847425456
564,-0.01970757901315737
565,0.7937481048575566
566,0.6178700333410081
567,-0.13308695744817917
568,0.36077008988273884
569,0.7395339699848364
570,0.40545319135574887
571,0.5653042849005598
572,0.4637376946498664
573,0.5678419952328175
574,0.6644026582009351
575,-0.06395405661596326
576,0.39873275324581414
577,-0.3800725365290182
578,0.1398957678353929
579,0.3387527262141373
580,0.24277910200570274
581,0.8110851286848325
582,0.30379170958855717
583,0.4257536349452674
584,0.14347963290439708
585,0.24609756909984598
586,0.3688743588305469
587,0.1709110272703042
588,0.4773158356424392
589,0.3681424464106564
590,-0.2276763708874359
591,0.15981533018065375
592,-0.07550772340733507
593,0.13617302531808784
594,0.3424181048823914
595,0.7411957754490022
596,0.5577534686430893
597,0.31613880138000716
598,0.20738867183083906
599,0.418325644304589
600,0.37662622151039815
601,2.0606277766413243
602,0.5331364222802445
603,0.2825920958840235
604,0.33523985428411346
605,-0.07074249456362301
606,0.35787997202799054
607,0.8948715597697369
608,0.5978437206215863
609,0.8661020343210408
610,0.1317219722605468
611,0.3576720424359132
612,1.1392313118825887
613,0.8998189558938016
614,0.7265209877797872
615,-0.1819596288104978
616,0.7041658780081442
617,0.3716333351282836
618,0.9226077279285395
619,0.6533029424349719
620,0.35173774135419544
621,0.2552373739006178
622,0.5102353015017358
623,1.4677422922251404
624,0.7319123485284603
625,0.23105393429060037
626,-0.06631816839306637
627,0.6635773415032684
628,0.5412961726175599
629,-0.2320481299240486
630,0.7876949089648787
631,0.49246531756035244
632,0.7926221145274214
633,-0.21842000634444597
634,0.29899960650863666
635,0.5551124183966073
636,0.29081533198248566
637,0.6864183181211494
638,0.39276258136446746
639,0.8520756588093811
640,0.05826424718261506
641,0.21674147087942966
642,0.23568553205242457
643,0.03160537030987802
644,0.3002817184997445
645,0.3172098229498055
646,0.33418192335425767
647,0.3871517385302312
648,0.4159409720470904
649,0.19865694068664425
650,0.4325762904294035
651,0.6802967862815198
652,0.15258520013871216
653,0.822407487915019
654,0.541351952257493
655,0.1366897506457211
656,0.22396776623602313
657,0.9202157911858241
658,0.4038310733948267
659,0.5215822242689735
660,0.3024615758034012
661,1.493457410858743
662,0.3543361044809982
663,0.49952031131081615
664,0.5031990503060427
665,0.7904748971383788
666,0.25401112007856064
667,0.19504904583439134
668,0.49019263885610825
669,0.5543682623829713
670,1.0770174837247348
671,0.1440363872999298
672,0.38757096294233556
673,0.7117438344064779
674,0.6200061675972728
675,0.36228066027788547
676,0.6427534135384856
677,0.27196309323041634
678,0.718495084698914
679,0.1680990643988014
680,0.3430395087198181
681,-0.09240420750742202
682,0.46821172530793453
683,0.3843414027997373
684,0.39737753732220366
685,1.1059370357761373
686,0.9301478142382675
687,-0.3700856314637047
688,0.18037938791725883
689,0.21529437685800945
690,0.49386466630455267
691,0.5584537589800256
692,0.3570198496403676
693,0.49217772641478136
694,0.4365476647341868
695,0.9438260478375636
696,0.4971470866342595
697,0.9544516242828998
698,0.21873730699454824
699,0.4118677597542621
700,0.9577858793314077
701,0.7130514981304401
702,1.242747411886288
703,0.2820726318974911
704,1.2646440572220916
705,0.06003128513819624
706,0.08627132230655793
707,0.041484896344891276
708,0.9488497655108179
709,0.6498292370236147
710,0.6377980067595431
711,0.6012377720351116
712,0.6652102906565764
713,-0.03820740188460552
714,1.5834530728918335
715,-0.08109800852812163
716,0.11364115655777904
717,0.2623560584086104
718,1.0592903445789332
719,0.43789573977306095
720,0.44030856277798164
721,0.2734256046724062
722,0.707334169918637
723,-0.20563246416887246
724,-0.37403609431872054
725,0.5754999040505211
726,0.03249659031384203
727,0.6500602993271138
728,0.21203110146001797
729,-0.0582502794619093
730,0.7950260620219426
731,0.3445479710578951
732,0.7933594824520042
733,0.23868535900547647
734,0.6507183886949061
735,0.4509777607779022
736,0.30054583392495315
737,0.3708774595884178
738,-0.010471309554235635
739,0.5850131470941555
740,0.2222019400941919
741,-0.07013965472327972
742,0.7290343044603602
743,0.8628581785627581
744,0.48400678577362416
745,2.1276472123934584
746,0.42064648750569533
747,0.13634616716154782
748,0.09905041811060167
749,0.7607350356005937
750,0.6045383436405181
751,0.8131650989183007
752,0.1270137849422651
753,0.3055411556529558
754,0.6326209480381857
755,0.5852307788807102
756,0.32667237329383975
757,0.5228162887180317
758,0.35907335846837235
759,0.032065866615574194
760,1.0275387774055473
761,0.24143737852546943
762,0.20930275881860042
763,0.428354991562275
764,0.22989128032928563
765,0.7338167610294906
766,0.4042000769780871
767,0.12675382515307054
768,0.37372372052777225
769,0.09300533654559084
770,0.107493794440023
771,0.5193304528937076
772,0.47529263227141205
773,0.8626715459251314
774,-0.021036993872045526
775,0.6056456299002863
776,0.28053219720161526
777,-0.26365319343610044
778,0.22871202343921151
779,0.41377154831464713
780,0.30164356430030137
781,0.22125475422649643
782,0.902004595963736
783,0.7370815881947574
784,0.5834435271173353
785,1.525875055081781
786,0.373238726534172
787,0.5445770530738158
788,0.4382006770809084
789,0.3663147484797739
790,0.2017301754486147
791,0.09875826111774702
792,0.46554448292851136
793,-0.16792713695827186
794,0.9463388144415008
795,0.4728907480521877
796,0.9613440838671897
797,0.14347757419104828
798,0.5732623025087469
799,0.32896401922978014
800,0.4677070291464291
801,-0.10743152458522742
802,1.0117107599311788
803,0.16100927802991763
804,0.15502234932323378
805,0.3742752892011131
806,0.17405779995219867
807,-0.10956174803134379
808,0.07462696620747651
809,0.6588689120400458
810,-0.18876630804466704
811,0.532153610064969
812,0.1307806357752376
813,0.5619266804449242
814,0.9917740951375934
815,0.7153388045764212
816,0.39692946484664654
817,0.6927234081067812
818,0.4756570549276769
819,0.9738380517491126
820,0.13684886392619763
821,0.1044345416997153
822,-0.08041523507126734
823,0.26476981868391103
824,0.09022622087155231
825,0.3592664763053639
826,0.44026745484627566
827,0.06964024767706535
828,0.9695613683341872
829,1.1648897582611555
830,0.38399092065813156
831,0.26100992621593105
832,-0.011967686235507697
833,0.4680451804911916
834,0.3105824172690525
835,0.511331965421988
836,0.5706938919712771
837,0.36732385103243104
838,1.4507446950151694
839,0.4146362558657857
840,-0.0049616840829544
841,0.2674162641326112
842,1.0467030718960837
843,0.09357600600443133
844,1.3834670339943458
845,0.5327481786688173
846,0.3067505941917634
847,0.06062734777449402
848,0.4305520747620543
849,0.10925640307957991
850,0.6147977981884929
851,1.0660632659173797
852,0.4856810070309548
853,0.4981317144326645
854,-0.07741505479296303
855,0.35132918637681915
856,0.22804776476428737
857,0.5397373232541088
858,0.5344433370919476
859,0.563814224299839
860,-0.18349730260778838
861,-0.10299896582046093
862,0.12354094283919523
863,0.48065745009976196
864,0.9872148413676033
865,0.469154328276341
866,0.4842640300360703
867,0.1245786915605944
868,0.8222425396451435
869,0.6979226461885604
870,0.3012715916412969
871,0.1922554361641192
872,0.5951674870581549
873,-0.1814160825021168
874,0.3294402785597269
875,0.9055914930869035
876,1.3173134276273335
877,0.4764233244071484
878,0.30576740551323317
879,0.6244434316751882
880,0.5616647256515798
881,0.17125896766098037
882,0.12896758369979333
883,0.35416636831066145
884,0.3925558659566167
885,0.286632297168874
886,-0.1571634664027208
887,0.9361541824377215
888,0.8852454800107703
889,0.2778139948671255
890,0.043776005860339286
891,0.32808489049121503
892,0.03334153532677945
893,0.5350909468881234
894,0.36887382617386416
895,0.5908757470462846
896,0.7922193736648103
897,0.2634253770510726
898,1.01048825815569
899,0.16470707295134132
900,0.2115073095504067
901,0.21884979379931985
902,-0.01571610594109286
903,0.10189416415179514
904,0.21829590874786475
905,1.1003962317791565
906,0.1927712653849088
907,0.47552518645767583
908,0.36995988684760817
909,0.35995260991853495
910,0.1541617322724255
911,0.4578091999822624
912,0.22964103559494656
913,0.9419085559427977
914,0.14629380816427934
915,0.2297983531248545
916,0.7899215406676011
917,0.6202542715453586
918,-0.09104633046649323
919,-0.0888738567423957
920,0.5262573230671723
921,0.013304648301337327
922,0.3365459288640262
923,0.28497116013639384
924,0.28917496116669444
925,0.32290308756269204
926,0.5409080398218797
927,1.3002439813795954
928,-0.24130446342360115
929,0.69131203490943
930,0.28442685598631634
931,0.5294124641114936
932,0.26776701285566945
933,0.2167676046612247
934,-0.186921792731293
935,-0.1751553597382435
936,0.6729997392841112
937,0.7918891205588859
938,0.6791489819065466
939,0.4260875409927604
940,0.10496999922093717
941,0.10772497808495221
942,0.6837487368054951
943,0.4372881891954875
944,0.29053569076521746
945,0.725376172705874
946,-0.19180063098077826
947,2.0466911971253157
948,0.036545222000161574
949,1.029112042287365
950,0.397918263871532
951,0.7314927286084485
952,0.7355244492478773
953,0.3076138008014823
954,0.39131414745237675
955,0.4997403776788527
956,0.24301520471890423
957,0.1674651502473518
958,0.5473938269737405
959,0.5680593585534318
960,0.6538926360405928
961,0.5875280168572595
962,0.36871267612116965
963,0.5482918624994143
964,0.8946940993118087
965,1.4824856978589411
966,-0.010130172946854091
967,0.7499039365023885
968,0.3242667854659949
969,0.1589579301271869
970,0.22501965310000227
971,0.16546927129303018
972,-0.18387733865157616
973,-0.026425577379571918
974,0.3405223692480872
975,0.43330387263779857
976,0.5080110107581193
977,0.3237835352582596
978,0.6509831134726956
979,0.8489335647329888
980,0.3172509022267549
981,0.43165450995984567
982,1.0567747950764372
983,0.6746756520877472
984,0.8117808315970642
985,0.7223667898371791
986,0.48036545765325644
987,0.25760367596386524
988,0.20312322526544285
989,0.3773626919770424
990,0.4557552116500982
991,0.32652546928068504
992,1.5788078482606687
993,0.7837123940696141
994,0.17317722787280992
995,0.5539897197037228
996,0.762232427885174
997,-0.1886476284008043
998,-0.3119180552043476
999,0.4501616746322768
1000,0.236626616864971
1001,0.5058453293697777
1002,0.4173745748347139
1003,0.253676818262953
1004,0.1657964546907273
1005,1.051433426810815
1006,0.23446060561114304
1007,0.12232512909074397
1008,0.6294791949124665
1009,0.22637936439815068
1010,0.05724347078577435
1011,-0.1254588579102023
1012,0.08360925833376044
1013,0.8995797643543197
1014,0.17904632936130122
1015,0.680119783042351
1016,0.07513112331663595
1017,0.11509336642512931
1018,0.4795920732504627
1019,2.3983577123763222
1020,0.8431538081123855
1021,0.1818569964544858
1022,0.07673501899377559
1023,0.4023972167726358
1024,0.5074338192364347
1025,0.8527113007690817
1026,0.15170964009092983
1027,0.6582975772871462
1028,0.07478284354767908
1029,0.05780896576010033
1030,-0.10546235731839262
1031,-0.24896154185993044
1032,0.004074932468903803
1033,0.267924006827239
1034,0.8226822024964693
1035,0.17417219078270224
1036,0.883768739100583
1037,0.06603443537611492
1038,1.1313388355398637
1039,0.731564999004174
1040,0.13895566963644398
1041,0.38947726834962987
1042,0.13544730530982887
1043,-0.293181825234345
1044,0.5984859784338296
1045,0.6141801217867431
1046,0.08206086818450901
1047,0.06472225695146183
1048,0.07194945686919271
1049,0.47630138122255794
1050,0.833706019752954
1051,0.7727390903170807
1052,0.8991132238086902
1053,1.3846924951227348
1054,0.4611635452788984
1055,0.6258118327997642
1056,0.2373727159203424
1057,0.4828675010447522
1058,0.20961364461286539
1059,1.305635549850319
1060,-0.10691688021672725
1061,0.4397490480889796
1062,0.11263250665107695
1063,0.048656751625090866
1064,0.27351554355506147
1065,0.39887326539353857
1066,0.8233900243619613
1067,0.7699722307492122
1068,0.1021933300533767
1069,0.20175704441892114
1070,0.19822829032127806
1071,0.6514631198577162
1072,0.07883419470933171
1073,1.1114542419371676
1074,0.19064454114003665
1075,0.2426645553777915
1076,0.27018176631283025
1077,0.3075289297105454
1078,1.0184411389266101
1079,0.511993609860426
1080,0.21505763542179882
1081,0.24697292799216713
1082,0.16180683821532588
1083,0.3358303087169251
1084,-0.08235417806739845
1085,0.4414307802698772
1086,0.12546014005241876
1087,0.27858530824153577
1088,0.16651213988392383
1089,0.335578638827675
1090,0.5638151363197568
1091,0.27650196444535396
1092,0.5012271694082221
1093,0.36922003902447065
1094,0.08314463527053993
1095,0.6097500459439833
1096,0.7002018481231645
1097,-0.2574131799655024
1098,0.33991385388751494
1099,0.14996557730012527
1100,-0.38384515722453527
1101,-0.1738729367594953
1102,0.07656291749776208
1103,-0.21654252196205434
1104,0.2784219975251595
1105,0.2500625184157462
1106,0.6821367212473295
1107,0.35490486753618855
1108,-0.10185895145205996
1109,0.7773406561865905
1110,-0.22099778703885686
1111,0.3582843176342154
1112,0.8558332602893812
1113,-0.20362855751292352
1114,0.14179259009624134
1115,0.1997679047719695
1116,1.0988400356865002
1117,1.1366679746374044
1118,0.4106555838274288
1119,1.0677343784452553
1120,0.03776141168684262
1121,0.6579161525781375
1122,0.7336876928572635
1123,1.0230732911208724
1124,0.2517958332927007
1125,0.10196280714313838
1126,1.2533177204878259
1127,-0.018651526934158016
1128,0.02694718787314617
1129,0.11484658734342543
1130,0.578568921970906
1131,1.196041845557362
1132,0.13762033788115385
1133,0.46414869941485565
1134,0.12694911575065965
1135,0.390596562589246
1136,0.2670943950146388
1137,0.046618527084025876
1138,0.0954574166992358
1139,0.15519898780344643
1140,0.08576987400455087
1141,1.0055640383698727
1142,-0.026353131673653187
1143,-0.06695666005717647
1144,0.46232534469771996
1145,0.548759984181134
1146,0.19544894352582995
1147,0.09727014020433515
1148,0.454150560387838
1149,0.5702687552983668
1150,0.27066075823734703
1151,0.036713716935610693
1152,-0.0924915240084561
1153,0.1405817449048266
1154,-0.08534237557137832
1155,0.443505140603046
1156,0.6176768207153608
1157,0.5610642101560932
1158,0.37448109004971486
1159,0.42873389172626974
1160,0.1947662162550158
1161,0.28311144267270555
1162,0.23695533413213685
1163,0.14041981764222605
1164,0.28557236010401044
1165,1.0794514173926377
1166,0.06774890356409874
1167,0.3900326935378392
1168,0.65781181206305
1169,0.32168650136152527
1170,0.6306075638983296
1171,0.47832052643992706
1172,0.8328956604006826
1173,1.1656749796592105
1174,1.2722787257160224
1175,0.2632283345235344
1176,0.13111698473539254
1177,0.3098971244147511
1178,1.543997304684388
1179,0.36418888898370355
1180,0.578343512087948
1181,0.3502237281773579
1182,0.5866580582575794
1183,0.818189552681011
1184,0.35433719665181945
1185,0.3481028810057352
1186,0.5530782920211625
1187,-0.014277023890664818
1188,0.3000197236189359
1189,0.17172862531028
1190,0.7727946394852213
1191,0.5607135781987783
1192,0.9530591378486172
1193,0.1377673988584446
1194,0.18364655045667522
1195,1.0312474183248288
1196,0.9832317344767177
1197,0.02598932430069153
1198,0.7921515766021577
1199,1.2542537043021933
1200,1.6560193644654766
1201,0.1556345064798047
1202,0.650462655512769
1203,0.09592307008469754
1204,0.08830087220227475
1205,0.49706874759951797
1206,0.6711068768904783
1207,0.5776086971382873
1208,0.1424461563553192
1209,0.1269728649236398
1210,-0.013908970809738935
1211,0.07355527397107231
1212,0.25189976429865185
1213,0.35657937489706726
1214,0.506826541208314
1215,-0.1523602760580775
1216,0.6931087909496731
1217,0.3364718772877489
1218,0.26415259440359584
1219,0.8782921218241753
1220,0.3986641958303056
1221,0.3241375214535139
1222,-0.11874468191488798
1223,0.5878092212435547
1224,0.07938820259387026
1225,0.17554814448907316
1226,-0.015205618416980383
1227,0.6746423384055978
1228,0.40205870473766947
1229,0.11848933678476418
1230,0.15387498368824085
1231,0.9783430414764013
1232,0.701673896968708
1233,0.18037230018705844
1234,0.4033679098099526
1235,0.5273607126550994
1236,-0.2526888079998025
1237,0.5443212458051598
1238,0.6181098457704199
1239,0.46719096705029967
1240,0.4235648567696704
1241,-0.01846085353991667
1242,0.3275300837464184
1243,0.9115201716496157
