simulation_id,simulated_cumulative_return
176,1.3303572195473758
177,0.7963233122852326
178,0.6163925660483787
179,1.9152582779708913
180,0.014178686289449387
181,-0.06373053374287711
182,0.9983289998592298
183,0.03340441750738425
184,0.33255839705709384
185,0.34473292698055796
186,2.042004848758467
187,0.5360101747307555
188,1.1240734070153737
189,1.6527723433168164
190,0.018263421147742397
191,0.7776943697315112
192,0.06312348477994581
193,0.5027886633901335
194,-0.006831683907117431
195,0.6648245774165298
196,1.4030326620251512
197,1.5788221100705344
198,0.1258679872971759
199,0.9612871481347431
200,0.7487746169859545
201,0.19095362921340045
202,2.4780865172457456
203,0.31653277029910654
204,1.0115824217751719
205,0.056609141638681665
206,1.169629207203163
207,1.2139240319955724
208,0.627132930572337
209,1.6100840306191595
210,1.2850452610255325
211,-0.11423913900704202
212,1.080538900407266
213,2.952498545733753
214,1.1579158250469113
215,0.9590163295261462
216,2.637342753008307
217,0.13532961106253985
218,2.7427446159180504
219,0.7769237936188369
220,0.7635218146091396
221,1.1674725732290054
222,0.4626420823573732
223,0.131417422592777
224,1.1687720478464505
225,3.868511215451454
226,0.2237756720380104
227,1.5173143808977403
228,0.019660837767175462
229,3.054565707271894
230,1.051500275698649
231,0.16028040258002613
232,1.343307084008882
233,1.6198945337919919
234,0.3407135067870595
235,0.6767373381473631
236,0.21955060316392452
237,0.3735887424013135
238,1.3851942991263377
239,0.5536298678628345
240,1.4933710880719895
241,0.87729818714711
242,0.07044326431051243
243,0.9033101415844631
244,1.233913895929694
245,-0.2587374337994579
246,0.8500546459993489
247,0.9509574732972036
248,2.1412964918115485
249,1.4412727219267945
250,-0.05893187336962419
251,1.5383189318706607
252,1.0059728320789307
253,0.08025091869612022
254,0.5989998325873082
255,0.36023360848402936
256,-0.1859754257526244
257,0.8650765028245277
258,-0.08771778982381151
259,1.8951245458226478
260,0.9825406923973551
261,0.20388956208413797
262,0.41791689292623657
263,0.10836706699375985
264,0.11298048636173269
265,2.1056350204228758
266,0.5901145136255452
267,0.6847746325743843
268,1.3953450912587164
269,0.600504714853614
270,0.8212337306182533
271,1.6103434580957918
272,1.5437735502049714
273,0.7685215679323916
274,2.299431212145181
275,0.005313778496922769
276,-0.20357143326927074
277,0.23996691317860602
278,0.7245236022046853
279,1.0370958736497806
280,2.6243317798102486
281,0.7968453791582051
282,0.49232350589404494
283,5.296131146645849
284,2.2043345053048187
285,0.379266263844266
286,0.584472700901963
287,1.8066719086319885
288,3.402173640422369
289,1.6667013330460119
290,2.306313269274965
291,-0.020936675040135657
292,0.22377603871788246
293,0.11574431768468048
294,1.307325610069517
295,0.4636932845364594
296,1.9955972257593955
297,1.8761698403939413
298,1.5747684895294491
299,0.7442282667178625
300,0.08691256048028208
301,0.5421166423534244
302,1.4160969890291613
303,0.8300713564195085
304,0.6235401709549689
305,0.48871906022112427
306,1.249622942981263
307,0.9057365056855371
308,0.8940701799442581
309,0.2238407566655341
310,1.2417956255017504
311,1.1159927258523217
312,0.4089803618877832
313,1.3642554670975666
314,0.23753599388408642
315,0.73990572399277
316,1.2320184284224853
317,2.648578106366627
318,0.15856657863286105
319,0.7205578089780508
320,1.584943395246121
321,0.6962274077938333
322,1.1555683602033249
323,2.17851194262339
324,0.7212207192790105
325,0.9163774845539696
326,0.002575635197184352
327,-0.22687860721863853
328,-0.42790916259384487
329,0.9182588841489157
330,0.5532379580562753
331,0.08029255448003429
332,0.8321969904745116
333,1.6979777692732585
334,0.693793647283632
335,0.23364339137978937
336,2.7065671602342234
337,1.5001637308491416
338,3.2466147768924345
339,1.1855491676846186
340,0.3218760987204579
341,0.3273690477973287
342,0.06074013781131068
343,0.5170772752240044
344,0.8546433810358521
345,0.666011820456876
346,1.2153705909250994
347,0.7848533524020378
348,0.08368307467465967
349,0.2902691267080702
350,0.45844342511763564
351,0.7360241087842856
352,0.6466676359229637
353,1.0183641050268737
354,0.6705753253588802
355,0.19676291000390012
356,0.8227943334512406
357,0.40232748892683534
358,0.6051601082796151
359,0.3411933145929205
360,1.7062644583915012
361,0.41278910730174845
362,2.005662202414941
363,0.27345346808869236
364,2.0342766376261077
365,1.0928613974168315
366,3.924303187303219
367,1.2291939597603194
368,0.132352208712564
369,0.5620912628797606
370,0.5590202088155375
371,-0.031162873180104987
372,1.4856814928116526
373,-0.22496249890783146
374,0.14376555651212727
375,-0.13200832575804106
376,0.7605607382917251
377,2.049821210224925
378,-0.031131071472145097
379,1.353201627263651
380,1.477185457288798
381,0.003575519337295251
382,-0.3813939409069298
383,0.09284578065081418
384,-0.12594714081089636
385,0.45565904383995803
386,2.1206386543913625
387,0.9748347879690632
388,1.0321172653066215
389,0.9718794629487228
390,1.4246719037955424
391,-0.2357365937000387
392,0.2799158648711567
393,0.6026661282574282
394,0.6481555625999474
395,1.1765844458985135
396,0.6735314344262086
397,1.9474558228020704
398,1.360814841376946
399,1.1063817834703056
400,0.1913437348330898
401,1.6059454641083033
402,0.647490111524929
403,1.2932199478448745
404,1.213937257886534
405,1.8424439867840048
406,0.031179348131127594
407,1.360986175721877
408,0.8925231671314919
409,-0.3677409287886652
410,0.5413003961150669
411,0.2926423073356614
412,0.8832616668988416
413,0.08704611850123387
414,2.9578161114299344
415,0.3381643065126479
416,0.43425301961561275
417,-0.03483525311227154
418,-0.09006306512594119
419,0.4939589010139832
420,2.161467038318492
421,0.3647939631161427
422,1.7282448060387066
423,0.3665485148844588
424,1.117423284625171
425,2.6915880622591732
426,3.277150359611027
427,0.47550589119346304
428,0.07566345067583034
429,-0.01802071006722964
430,1.4625051956497983
431,1.414279458258387
432,0.04491102150818681
433,0.14467694407734313
434,0.6794440906435788
435,1.2797237231412957
436,1.1162286811066875
437,3.484533153895076
438,0.36061071502982095
439,0.36580885678159825
440,2.060955982379978
441,0.9864374274839455
442,1.377562734344329
443,1.1042381223668913
444,0.4457798448743753
445,0.9462825325769566
446,-0.25152807964681023
447,0.6511092327020008
448,3.989869206525225
449,-0.041152380517552045
450,0.5363718299424837
451,0.2270133097022178
452,1.0011457641162633
453,-0.42256800576297976
454,0.44496930917998356
455,2.0576434917595376
456,1.3075273195337915
457,2.2751438457665594
458,1.2813922189668352
459,0.7379908046011094
460,1.1722117193128998
461,1.6194716406738907
462,1.0814721425347813
463,2.3160396583271146
464,1.7075700860233263
465,0.6834167916224954
466,0.7333489918652311
467,0.05056292253861771
468,1.6490566760213536
469,0.6475289715733359
470,1.0477170592779863
471,0.2015306402404254
472,0.18491509637105527
473,1.7767999625556457
474,0.6998200106779308
475,0.7212316900804617
476,0.18572739400365892
477,0.799562427769491
478,0.28244258206380896
479,0.8435227149261864
480,2.3046507592739167
481,0.7266284604970672
482,1.9060919486514838
483,0.7437494451615512
484,0.2590162364878099
485,1.405102120721839
486,0.6195920131622716
487,1.5886767669573858
488,0.8575363324013553
489,1.065108118209261
490,-0.0365985513753651
491,0.608290613959465
492,1.7488680873144462
493,2.8891234310884553
494,1.6837159362206089
495,0.5517647686090897
496,0.188132349847277
497,0.6529001620098518
498,0.7095106303250792
499,0.7205948616895778
500,0.24133331909368907
501,2.2018925633415116
502,0.4639107304089479
503,0.39240834608265496
504,-0.25159504105365077
505,-0.004710671140388435
506,1.2426027326840487
507,0.46506623771834865
508,-0.13093556467621278
509,0.9830752249264532
510,1.8486096663059666
511,1.5345364550667882
512,-0.19251167387696844
513,0.6851844669789711
514,0.594236772146512
515,1.56771369881928
516,1.8193472687712438
517,0.9654575003319928
518,0.6778074118902772
519,0.017466527422558838
520,0.5965704268823454
521,0.017398320104382737
522,0.7511186083397673
523,0.28157175295165454
524,2.1222042184811922
525,-0.013505496831838657
526,-0.01975093394362632
527,0.11615076351241992
528,2.3243094068052117
529,-0.1301070595164426
530,0.6565264579181574
531,2.406584284665833
532,0.7000199626148843
533,0.5353533904484754
534,0.5791816190374627
535,0.6300257904185524
536,1.5386598998039016
537,1.4936478862831257
538,1.5382662183072033
539,0.5871547938162143
540,0.3763884969455419
541,0.17363270249788457
542,0.8605579550390227
543,-0.12149106639782768
544,0.3292913915361591
545,-0.04054785369168584
546,1.0248288122270006
547,0.3376768237552391
548,0.5019646443177498
549,1.0421007091037606
550,0.9146278700465492
551,-0.13913592528070412
552,0.448805164167296
553,0.7133763570444986
554,0.5469782686101888
555,0.9923612244229414
556,2.1166554810342215
557,0.940650735697202
558,-0.018160536389961453
559,1.2030591872125462
560,0.6312830792784673
561,0.53892294965528
562,0.2819727797845774
563,0.6710857768579885
564,1.9389591529201469
565,1.583961980912939
566,0.3594072750460993
567,-0.17096865507012807
568,2.106061442502989
569,0.4247911360507899
570,-0.20282537317370705
571,-0.025474647062939487
572,1.0052485235430326
573,1.6713064721909725
574,0.3867374178669612
575,0.5947447202562026
576,-0.0052086369347262955
577,2.387173123768686
578,1.0722608996232315
579,1.7138517195941119
580,0.5743921633461402
581,1.0821555400378562
582,1.1206980713742334
583,0.7354395245317124
584,0.31706405935944
585,0.2809296452968799
586,1.4022446700922404
587,0.1567337321007707
588,1.8265100242320058
589,1.46151400229912
590,0.30115516189710995
591,-0.3061477356007623
592,0.4363948438756491
593,0.5792885141801116
594,1.4333082695401818
595,0.5240385384171651
596,1.589431009753583
597,0.8328712933188268
598,0.8710954817979644
599,1.483137180765113
600,0.5750377401762027
601,-0.32895942363773817
602,0.49863300114406395
603,0.8711658824708751
604,0.5220932322538775
605,0.34402043811075483
606,1.9941792492576955
607,0.6532445549218456
608,0.7693860088132223
609,0.17882787931590013
610,2.599469353096911
611,0.3198623497819896
612,1.8844696243046941
613,0.47032324773545475
614,0.33548249266271796
615,0.2641562296082457
616,3.1511650302372134
617,1.1240685801659012
618,0.9419029023025404
619,0.5287608533362411
620,0.8735099308634441
621,1.0330732501247797
622,3.348100307106933
623,1.5219067588436526
624,0.27710351784604215
625,0.5659614166353601
626,1.726089884540124
627,0.7541105799071256
628,0.34706350812854164
629,1.9265457507862391
630,0.005070994065044577
631,1.42879615889729
632,0.4050008337632811
633,0.8212835136784968
634,0.10697540412681325
635,-0.16764705558147025
636,2.002393484032165
637,1.1581151085058887
638,0.3873876419043309
639,1.9670973987803253
640,-0.1849045488186708
641,1.0718019010662838
642,0.2472957255445594
643,1.2993177956609276
644,1.4740742001555043
645,0.5614744851229747
646,0.1960896493127558
647,-0.32892600749370016
648,0.08489163060164996
649,0.4576497247202196
650,0.09582654403449418
651,2.618127591516919
652,1.0518235643697864
653,0.06761423997447512
654,2.9577797741054193
655,0.7072189600483643
656,0.059578645329766096
657,2.5350587674096565
658,1.5843960533316483
659,1.3082504930597985
660,0.7087695642395619
661,0.49493095255537023
662,0.040887886723665647
663,-0.2373092164669203
664,0.5678694114352759
665,0.4204127963233235
666,0.7417961697094387
667,0.47897364382692537
668,0.3226354125451725
669,1.4272373011865844
670,1.0808931566842077
671,0.49105975257233664
672,0.8963653543079242
673,1.1190553887154537
674,0.9890452696520049
675,0.8359364854541338
676,1.4124740594911775
677,1.3077097906347437
678,1.4183201747543235
679,0.23016558696005351
680,0.16615713114805297
681,0.017152829397284224
682,3.436156416084403
683,1.0048302447727584
684,0.2531978869907557
685,0.9283149804075166
686,1.3080659665678043
687,0.7403221296065532
688,0.40180871865465084
689,2.4802629508274845
690,0.8044267718998148
691,0.3269800233466708
692,0.6880650024855998
693,0.26030431382553026
694,0.6215917493370811
695,1.1111780424020956
696,0.13900634991148592
697,0.7202142040705765
698,0.16867707438428267
699,0.5587428613124402
700,0.3970793105607832
701,-0.38479539117512324
702,0.7859635230957063
703,0.6939299561435811
704,0.68325435635225
705,-0.16779298694713282
706,0.4319540896849949
707,0.5731596383770096
708,0.7802387379748119
709,3.2329998741496526
710,2.9907432805113725
711,1.2821108907836634
712,0.9068919572470605
713,0.8630044710552485
714,1.748415383265838
715,0.5201008319542718
716,2.0580293150847564
717,0.6528522179660182
718,0.953431697649545
719,0.3749146446515407
720,0.42639746145159946
721,2.3968163926123967
722,0.8302064538029129
723,1.973559889998619
724,1.0188369199633547
725,0.10384493767246052
726,2.6589862471332144
727,0.4431980277070026
728,0.7023164375277235
729,0.6661503843181631
730,1.1865662657136937
731,0.6372107492164099
732,0.17493628088532226
733,1.0979264234286665
734,1.2082778932160059
735,1.8083721090500555
736,2.121366468501898
737,0.5965452958338067
738,0.2618533865466307
739,1.4356585768835048
740,0.3542545748809433
741,0.2704258581271909
742,0.4578912102900527
743,0.7462020702309232
744,0.5133464740418044
745,0.5352065655369436
746,1.6440361775982772
747,0.38992010841460634
748,1.0179323835855612
749,0.3551910918964445
750,0.36138634342926684
751,0.06498667998000224
752,0.3169634566392359
753,0.5229053355007459
754,1.3965713379248397
755,0.4365312814124514
756,1.2813968483479965
757,1.117345505174642
758,1.3030706980507667
759,0.8123113123519241
760,0.03641569551935853
761,-0.2449082741212138
762,1.2043439282789614
763,0.4716237649439231
764,-0.06366762572288873
765,1.1145746900933755
766,-0.23065832884731888
767,1.32266263238948
768,1.5111602667935518
769,1.8905430169110025
770,0.7661439476961591
771,0.35787349983608135
772,1.0129803915240982
773,0.7254768346200509
774,2.449782613137234
775,2.164978795564093
776,0.29063749176736947
777,0.5290356243406894
778,0.15418613839052212
779,-0.2966667731938683
780,1.0141857484893395
781,-0.18464124761152279
782,2.0888688244400746
783,2.2610468964789194
784,-0.22315628758365363
785,0.9056002586584582
786,0.4700200913783002
787,1.1350903423516385
788,-0.05534638831554911
789,1.311377956912242
790,1.7443787670328625
791,-0.09137401549757213
792,0.3035109729137391
793,2.0003562469911707
794,0.24032866993210614
795,1.0927844807029958
796,0.43955210164857245
797,0.7771157738384257
798,1.414795464169752
799,-0.29206066172230394
800,0.1558280904049501
801,-0.35902970975672555
802,1.0682580196949494
803,0.4065196082550306
804,0.8634845722944609
805,3.0071792073119203
806,1.1115593387674612
807,0.33494378766585836
808,0.059007322150171876
809,0.3382789809920603
810,0.8073739578332715
811,1.4953578759542852
812,1.054595563934381
813,0.8558702111994737
814,0.6297247567697488
815,1.692247361048447
816,0.9566362630431411
817,-0.08302502248815069
818,1.2535784635208096
819,0.8928299210965058
820,1.4544391093051539
821,0.15244398931225436
822,0.13686772174222367
823,0.6322755559103826
824,0.8168155667351044
825,0.8802555076202255
826,-0.10368726784676316
827,0.3675285861161281
828,1.16885999964572
829,3.588758807103068
830,0.4069353381936477
831,2.778548924903882
832,0.08774530811631998
833,1.5623668238961252
834,2.478649164619304
835,1.7391898597659863
836,0.11146324731291615
837,0.6031764271298634
838,-0.2836249767603495
839,-0.4314303756374773
840,0.13725299666794824
841,0.7362412509023459
842,-0.011858659447309195
843,1.4817199165236958
844,1.2218986011389315
845,0.4610319941755889
846,1.1551450251010578
847,0.3072627796962946
848,1.1799394759660915
849,2.4894160288288365
850,0.14485079777145843
851,2.0916866562068415
852,-0.34084241895685374
853,0.23664610253762158
854,0.49515919400971387
855,0.847021775688336
856,0.4478754655211712
857,1.737677024855228
858,0.6708856032091964
859,0.36148011969598065
860,0.6830723094001174
861,1.1009816273838193
862,1.216726764240199
863,-0.020218480877469313
864,0.7828330428271881
865,1.460346868881361
866,0.21422021833254792
867,0.37113695206265374
868,-0.14183816451881842
869,2.937132406743139
870,-0.3848852288957121
871,0.20058874412855768
872,2.8830747476360328
873,0.09673529133690187
874,2.5031346575918074
875,2.764328533419467
876,0.5136976478401966
877,2.4916242953252157
878,1.6081252463253526
879,0.7730003947162915
880,0.9084812182133639
881,0.3185193280813069
882,1.025451755460795
883,0.5921815948404198
884,-0.28413386215383535
885,3.19549973963129
886,0.19581989639580272
887,-0.2805009728891684
888,0.0027376332424202563
889,-0.307467098805769
890,0.9506187309129515
891,-0.3750560854699868
892,1.2292606887666273
893,1.404943138957165
894,0.9676296960958816
895,0.2122664796474507
896,1.987485071687652
897,2.2528285477819057
898,0.20129487666222284
899,0.2873447566692478
900,2.396515821085018
901,0.15478225808723262
902,-0.1984433075842533
903,0.49779042865063816
904,2.556045534592763
905,2.9886090274708828
906,3.5782313000316934
907,1.6090305823148343
908,2.3832996541391234
909,2.236967135992066
910,-0.12703776893336152
911,1.190389618723587
912,0.4836340307180061
913,0.18591690979273906
914,-0.10085159781727229
915,1.3387351587859901
916,1.0188778785752082
917,0.15374049495320377
918,-0.07169928489273408
919,1.7489905380445299
920,3.160532473090995
921,1.345448198450679
922,0.19545686455656072
923,0.984952601350746
924,-0.44946683185177666
925,-0.43078905541818374
926,0.4365118729863269
927,0.7638236015070825
928,0.4427181344350878
929,0.6914266097347179
930,0.8197723076680973
931,2.141918041251941
932,0.22397090878289658
933,0.01320538182632439
934,1.2432411443473708
935,2.0390816272334953
936,-0.5734025925799218
937,0.45714100220648957
938,1.569162251128001
939,0.7573626840325769
940,0.9958971703727783
941,1.4090432435479299
942,0.3202521462829981
943,0.6943057740286495
944,2.462321486955267
945,0.31753882191262595
946,2.160495868561079
947,0.055171844293309145
948,2.388231544261953
949,1.1640843538678338
950,0.6505870488193165
951,0.6626227806200984
952,-0.4045060815071152
953,0.5689787801049008
954,0.8925194291900385
955,0.4289295494523054
956,0.21679614778104717
957,0.8979725475798332
958,1.363222830868651
959,0.2170337960603316
960,0.8538142539313901
961,0.020384994829148628
962,1.8486115354788701
963,0.6498370270872629
964,0.15069355993163147
965,1.5105206541782479
966,1.7746431148860287
967,0.29056086479341026
968,1.308063892358646
969,1.1572647609928932
970,0.2576753514338956
971,0.5947681430333472
972,2.7926784016598667
973,1.5905801870180751
974,0.13752782624692808
975,1.8594595635910536
976,0.23801165552469458
977,0.39047453893446765
978,0.1972273829963508
979,1.7934464495357636
980,0.4620709983142789
981,0.03434981698453177
982,1.3435411736608847
983,0.7454214888330479
984,0.2299194032345489
985,2.3733042136769353
986,-0.22140913804219134
987,0.1931309201346465
988,0.95136517597019
989,1.2581416103935696
990,0.1213923018156509
991,-0.05612816559818733
992,2.6890060026146188
993,2.1180055071191144
994,0.03762528409365471
995,1.1072261481634649
996,1.0563884412010818
997,1.2718086633391854
998,0.5535619596128144
999,0.4758922202726252
1000,0.5155134278646027
1001,0.0024545763718283003
1002,0.12483220369213054
1003,0.9583308440384521
1004,1.5278692229466748
1005,0.24033691150419723
1006,0.6028819721928691
1007,0.7418918986744624
1008,-0.4171722361585731
1009,0.23361069529220893
1010,-0.2881399778789785
1011,0.06264771119931166
1012,0.4675436206021038
1013,1.2779915097836412
1014,0.32425647444476813
1015,0.9998524443853021
1016,1.4126292104266587
1017,2.0550321091087973
1018,1.4737605641432492
1019,0.9480348380061848
1020,0.6676399333760037
1021,0.3212500860598499
1022,1.2492228603717432
1023,1.694001410849235
1024,1.494304201760538
1025,2.7054958835115333
1026,1.1012756998310471
1027,-0.2754895170701391
1028,-0.28743356864015795
1029,0.2964383191494355
1030,1.2978472669965673
1031,0.9930797815867779
1032,0.45096541269061496
1033,0.8848527468691287
1034,0.8114092442717282
1035,0.7662091282201698
1036,0.4555683441455357
1037,1.0030739729226574
1038,0.27963375746734964
1039,1.0646761043508974
1040,0.365248989330887
1041,2.8742767703383816
1042,0.3560731660457851
1043,1.5180467814796847
1044,1.7328421706368846
1045,1.84803767072504
1046,0.4119733092021128
1047,0.08359847015863149
1048,-0.07510243091501494
1049,1.0403831835305786
1050,1.082978679602147
1051,0.598425730841409
1052,0.9266203395603277
1053,1.1367365253790174
1054,1.0464870282987448
1055,-0.20593837882467586
1056,1.0234385761776779
1057,3.138196766202038
1058,0.6486327324663511
1059,1.0173561353002936
1060,1.5141400259304023
1061,0.43034344538006647
1062,0.9907843797041499
1063,0.19115791918143504
1064,2.305921895045192
1065,0.901135128460029
1066,0.3704223664957444
1067,0.057582445081712036
1068,1.4606227881064837
1069,1.1510634565655828
1070,0.8781410725240806
1071,0.8341880467564164
1072,0.7018339061818484
1073,-0.4056658303712708
1074,0.2779508013955063
1075,0.499922816549881
1076,0.8550801253954515
1077,0.5798772312564624
1078,0.44824047030067143
1079,1.2484671553706925
1080,1.2490859819158882
1081,0.36780770044251543
1082,0.700885268096934
1083,1.411875266328235
1084,0.16321875612399825
1085,0.3908602031707906
1086,-0.006913308164193303
1087,0.3005615821882607
1088,0.8800505538440946
1089,0.029047017391847653
1090,0.4237473427899948
1091,-0.025000236823330014
1092,0.9750607985550166
1093,0.1475194282669825
1094,1.2226777091968
1095,0.5185157626107434
1096,0.5025706003055028
1097,1.067712457736801
1098,0.1941340271798637
1099,2.512211704983293
1100,1.3647596689507346
1101,0.3616442448223847
1102,0.2966641968504977
1103,0.360809568298908
1104,0.9248939385586499
1105,1.7669611711100548
1106,0.5484474819445697
1107,1.2875337201232195
1108,-0.08647367396023543
1109,1.0068533095393197
1110,1.1944808292058628
1111,0.570035326885015
1112,0.6786852153498942
1113,1.6732314095361607
1114,-0.0786471891780346
1115,0.23354390542157222
1116,1.3452948517067718
1117,0.4702251169197593
1118,0.5671037424622797
1119,1.5360893258785386
1120,1.1726770382737859
1121,2.201766652027064
1122,0.3583225307171761
1123,0.2755395651984437
1124,0.020100691358363985
1125,1.2190687134759515
1126,0.5365651849000054
1127,0.699953062760802
1128,0.9098265595103305
1129,-0.07229198252189926
1130,1.7557699795098134
1131,1.4603724792190882
1132,1.0572185220514332
1133,0.5252695644055648
1134,2.1576336046664415
1135,1.2697097050135076
1136,-0.2330649716510652
1137,1.596973985049006
1138,0.3474073947343515
1139,1.2205495711838645
1140,0.7150882997880504
1141,0.6568607121998103
1142,0.43248357937369214
1143,0.7193684136405782
1144,0.6139227007695265
1145,1.2895278457813837
1146,1.0096055954633227
1147,2.001815448411592
1148,0.2985770923379402
1149,0.032025684735972566
1150,0.585510143187104
1151,0.5009885290850058
1152,2.4191012127381994
1153,1.4881295530056782
1154,1.7448996637089862
1155,2.3917055010740818
1156,2.4438382145415605
1157,1.0797466689395359
1158,0.48542397575390006
1159,0.022515337847679354
1160,1.0565134666972449
1161,1.8519188896616874
1162,-0.15273924027310043
1163,-0.19521198738608367
1164,0.14842011374965505
1165,0.9631617352465398
1166,1.1039927597827652
1167,0.647260469258127
1168,1.120443512499939
1169,1.9395481302336122
1170,0.7609724203535204
1171,0.14356728813553601
1172,0.789764706670878
1173,0.9677555162058405
1174,0.34221533814647803
1175,2.3553672610952554
1176,1.1456933583180464
1177,1.5691943868641514
1178,1.5916313203690489
1179,0.8689032390550494
1180,1.6799412437024062
1181,0.2601696614827676
1182,0.14557650294321609
1183,2.9971926891481933
1184,1.9135914265690759
1185,0.7887355071340876
1186,1.0772159025604935
1187,0.8652703414973605
1188,0.1908503268146821
1189,-0.0573074062286193
1190,0.35856741755690175
1191,0.5296011626636601
1192,0.9934090511932412
1193,0.6020412875832026
1194,0.9772439506891963
1195,0.024740328639351966
1196,1.4656065803593317
1197,3.183023051414456
1198,-0.05643592104300075
1199,0.6783357555809749
1200,0.38611010690478487
1201,-0.019638050859176658
1202,0.7615133671724525
1203,0.37977219737511503
1204,0.24097682651674604
1205,1.1741168946628895
1206,0.7171813086023481
1207,0.011952472225282718
1208,-0.2388004352771343
1209,0.806357043435246
1210,0.3221335124988786
1211,1.3475125216830588
1212,0.7032515923318172
1213,0.7830627070646055
1214,-0.011161899987353013
1215,0.4660534033476537
1216,0.6808602876921681
1217,0.39297233684442806
1218,0.1469703013172097
1219,1.016756515069304
1220,0.9198096712728294
1221,2.2684119563174097
1222,2.2283667877710682
1223,0.293872193393888
1224,0.9364499028314304
1225,0.4958244406870553
1226,1.2132051795086047
1227,0.2554780361235763
1228,1.0337389587469408
1229,0.8589482293059758
1230,2.3373954346589016
1231,0.026775090302261342
1232,0.8458512430612233
1233,0.6527803036032799
1234,0.3073611808509903
1235,0.8620443893573071
1236,0.3726278848702643
1237,1.8015129078627432
1238,0.654360084074239
1239,2.8338728722241093
1240,2.051209249540467
1241,1.3766573059303946
1242,0.21979896089765044
1243,0.907693371828498
1244,0.4381230936551231
1245,1.2529472263857535
1246,0.9165387243032058
1247,0.7501295489881357
1248,1.32352614885129
1249,1.527824102623702
1250,0.9807367960107048
