simulation_id,simulated_cumulative_return
244,33.081445955087986
245,42.39216564641005
246,697.7765425285709
247,13.333464169630881
248,108.01746732620649
249,55.29282634754589
250,31.383915423868224
251,194.99854183617046
252,146.9493373375873
253,4.995438558085861
254,2.4856153608610168
255,141.29175224827233
256,1.6575960456740366
257,65.62395441122464
258,38.603118468376174
259,197.53933714753003
260,27.80761728900907
261,87.45200607045793
262,15.359954843555103
263,62.726961764424246
264,51.90550418523255
265,196.22241790067093
266,368.3722005885607
267,96.27492653182948
268,165.4151911060121
269,102.17842042569575
270,29.406619832360498
271,5.623343696962364
272,401.94979153745896
273,15.314512607462108
274,63.6839827468903
275,39.322070848456484
276,2.017370278120984
277,153.14696656067585
278,22.02855354089564
279,7.353262176447172
280,7.2262380735262495
281,38.8550030630468
282,21.307044550093167
283,36.94592666321275
284,2.409088422768942
285,64.98359049295634
286,381.09946354878986
287,463.0675233180203
288,52.168529300225785
289,69.02574607634341
290,52.999287399115985
291,91.38011556265738
292,13.390018207005468
293,50.03971468593829
294,357.4023229257666
295,52.12402122632223
296,273.3351865655672
297,5.588544126866613
298,141.98603150803984
299,15.304910731080469
300,11.35782166146724
301,57.2247713404163
302,37.95634814589216
303,390.527594682416
304,257.2970852322975
305,381.32560788214886
306,160.04330102304917
307,100.90712601220385
308,26.709484598462545
309,50.72013308103962
310,61.83822872085557
311,14.727413980257793
312,36.148834885899625
313,5.047561969054275
314,26.09128768885226
315,108.48730180697177
316,23.69881541150346
317,127.3999771058007
318,42.16995170542945
319,68.66343002023098
320,29.31662783768624
321,10.315188274963123
322,154.0671405793592
323,114.30144295828725
324,112.74801425639119
325,134.17047833079837
326,45.03311927610104
327,8.796928794698966
328,434.815112363514
329,18.893921059243034
330,28.834962405634577
331,27.33363321373075
332,121.08799048593147
333,43.25160470077191
334,16.69897818656419
335,7.404883570345783
336,24.984172326817397
337,33.55970961063375
338,18.251966932855943
339,75.65823885833564
340,154.07251207064607
341,266.29083194238564
342,9.960670293746876
343,136.3682009360057
344,74.39950343004831
345,15.628839789344399
346,22.142986957038588
347,263.57666274475474
348,63.584513525633696
349,60.26511710858432
350,49.54234457700026
351,21.179333885092397
352,289.1048436273125
353,27.009038736285333
354,3.79706325574503
355,16.14385912072342
356,84.64168052630076
357,190.26186090855683
358,11.177916051955616
359,27.482736714816063
360,61.087568412647194
361,33.07224814091186
362,119.96203983355592
363,93.27172973475403
364,6.505298232153502
365,39.946870118766476
366,145.80926581268608
367,82.056848311598
368,63.822436316959504
369,34.794049294804445
370,30.70735219114124
371,79.96714860076003
372,1313.381037482462
373,44.23639632002223
374,50.24566279589016
375,18.37508020677545
376,7.112731003262964
377,71.04428326930152
378,15.600846204533868
379,23.064151794454894
380,145.30689551164065
381,165.37829751658845
382,59.00260067235032
383,366.97158461141197
384,8.354468586910032
385,6.722729833351925
386,96.60124147775915
387,1.1975368607330177
388,140.31580023396583
389,740.351395285981
390,47.608591566041085
391,54.53311955662683
392,18.969750350577446
393,380.0357852451864
394,4.349383501604612
395,122.12020235344382
396,6.995186617389788
397,11.732846204019673
398,193.77469911960287
399,6.974207955345298
400,42.13657990714175
401,68.18280919660943
402,48.960884036720984
403,333.95880226221846
404,158.76013342298822
405,51.8900830744935
406,168.3089073981754
407,13.328931265249134
408,10.093183577692962
409,14.516832189620583
410,259.546269717143
411,10.683911459608138
412,110.99992393492157
413,76.96748887351016
414,59.19906337128988
415,37.53602611859325
416,16.062147880011384
417,31.93385372109007
418,238.9516294849305
419,215.53254177555243
420,88.51881324587943
421,84.25812478696558
422,123.20527251724127
423,39.2814676601118
424,15.075809354682841
425,74.35568147468963
426,79.96093965431491
427,51.86664019011474
428,279.5025745609784
429,5.621838915012316
430,16.181264193654766
431,50.42633446303821
432,104.02878804726878
433,98.67317335402778
434,103.0118296319529
435,9.982060515552867
436,118.60102078549501
437,25.011134719667016
438,49.88279603953341
439,22.289039709685113
440,146.95737854883
441,118.91678281029624
442,131.09988462435533
443,26.441708011082653
444,355.29264293804874
445,31.879378769785998
446,37.08797887032789
447,33.43112294286237
448,11.172940368953691
449,2.57266378683935
450,121.58418483428798
451,17.17270147550182
452,2.014203141691017
453,531.4538638157925
454,36.51024220938777
455,67.77513076914192
456,38.391404885773255
457,61.109088026378856
458,87.14965508086729
459,8.369996728753568
460,0.31349838676539193
461,74.97903349858721
462,21.096648904156584
463,25.821789356197485
464,5.296345243171127
465,19.756798395072902
466,55.086963932945935
467,63.21772941682376
468,103.98742303812382
469,21.492663644601834
470,3.260363794280588
471,314.93794444978283
472,78.26751955593159
473,32.60784209348104
474,35.633502308485205
475,15.507455624783596
476,38.61682192884823
477,379.7462795144591
478,5.9147308533465255
479,229.73805033599714
480,40.48657310683189
481,22.5018695923587
482,132.63708010079506
483,240.1302578371839
484,130.54600129245375
485,40.17680743005661
486,91.09888804971973
487,13.901312049314301
488,36.82241794191254
489,24.317948650133587
490,30.990162539444444
491,46.21741528984998
492,12.512269637963959
493,8.770754563604395
494,56.272415797859395
495,14.136799866328609
496,419.3134619512496
497,95.17815684382147
498,535.037724147181
499,24.739910568019347
500,2.430954881140691
501,223.9619902072744
502,103.36021353677029
503,12.26147025158078
504,139.8072380041775
505,184.9363952194703
506,221.29245835440113
507,103.76320215712518
508,118.95438336705828
509,4.334629249574303
510,145.13823830250053
511,81.81094982323789
512,161.4898214221957
513,20.022960964973045
514,197.49481617428842
515,30.45058602003814
516,1.6199232217597643
517,39.56157437246826
518,313.75985638776075
519,4.968680532905267
520,147.61459479589126
521,12.922515889705936
522,13.212186710377708
523,65.65884744933486
524,271.99226193049276
525,27.26392404975797
526,51.5453132596517
527,172.86039950080448
528,7.754391936119842
529,33.47672687646984
530,46.939944415168455
531,153.569078977605
532,51.931749221009916
533,71.84557898478245
534,97.89359529738888
535,159.04702849772247
536,47.667978418925514
537,13.154210568610033
538,33.70889210906517
539,59.84329885025111
540,111.91651497769581
541,384.8978701014466
542,3.4266547982751607
543,143.88046646784667
544,869.876409010774
545,38.918622550567285
546,1006.3857323458868
547,15.621750414633157
548,39.01866503029086
549,34.22905491737225
550,8.168105937654106
551,147.1338561900555
552,28.72440480981745
553,130.4767923948887
554,7.215271042689969
555,16.869931870389756
556,3.738020309548717
557,133.08971782661166
558,21.688701290904284
559,642.5691067516028
560,370.02069914453926
561,7.1211733806510695
562,24.834437849621633
563,42.601568849163215
564,270.42235036085526
565,79.81450395870007
566,103.49563103854588
567,50.682911263821325
568,0.5966698190399541
569,7.597087601171557
570,71.29067209878134
571,120.16116687234346
572,61.027159245406196
573,13.384911160139302
574,16.396265838436033
575,165.17179926069883
576,391.72542905202107
577,100.10004658567112
578,59.70582809055288
579,3.530156314384688
580,80.79943736429598
581,19.179981216558858
582,58.652302696651645
583,76.74365835525028
584,238.51212550924495
585,34.695409920533514
586,228.46351925713867
587,68.67958045237172
588,1.6778033578982654
589,778.5866383395569
590,504.814295513337
591,158.72538172984346
592,37.48699032622225
593,20.463570287645755
594,4.362894762217742
595,139.95168594503218
596,671.958510944401
597,46.39064643868296
598,21.302862201800146
599,61.51540671832779
600,98.99583476287704
601,25.042131087844208
602,159.18139353071913
603,160.60464534771327
604,34.53298736664405
605,40.10675036769044
606,107.03383193062
607,72.80553896235436
608,15.147985048395029
609,19.803076082459988
610,15.416277449319463
611,8.549707329538686
612,22.800915665352505
613,19.5059130829607
614,84.30499427012847
615,69.44803908727054
616,17.38346047697712
617,62.533598766661
618,7.9952509504856915
619,13.385048177800211
620,27.005788769399963
621,58.728672523169266
622,434.6373639660925
623,1.3518151112845187
624,105.78506248262867
625,19.07890441023249
626,29.748026590302448
627,13.203053553058451
628,177.4893728138083
629,123.63042792879367
630,10.289853457958378
631,246.39205923139676
632,65.93722410312583
633,171.55425242540264
634,51.5553166674503
635,121.37347302946529
636,14.765507838266357
637,39.35136450038368
638,90.19146853939402
639,53.89091136813789
640,144.31094696324152
641,151.19783570929684
642,48.17976453559893
643,26.980542721907515
644,127.92943249190836
645,185.86985434814682
646,254.10414790138603
647,350.8558862428939
648,27.063751072497016
649,25.411738116428026
650,28.238200088221028
651,132.2433718383766
652,218.8924571522165
653,24.65014522648165
654,3.213406064146561
655,67.37416794989944
656,318.6215253245203
657,569.5981955202687
658,212.74667128540938
659,64.92498281103641
660,383.0456991584112
661,20.600873675600017
662,17.587238675400172
663,13.516978056192078
664,41.05172598702997
665,50.96049473302271
666,48.49322754118067
667,31.849283192757056
668,426.85976220250717
669,28.05576081077683
670,36.3784043428736
671,102.08689606747465
672,187.23709467804483
673,409.49118045024966
674,47.60575300328909
675,7.533924684017913
676,45.01189757948065
677,105.02721011682438
678,7.180605946820936
679,33.162640379902136
680,8.684620733800376
681,144.89463082419425
682,67.20752325431187
683,102.89886035922177
684,118.29536807106767
685,185.07057379793662
686,47.6091872419169
687,4.042517134319195
688,32.37335228549277
689,16.537565557145655
690,103.38350508205943
691,37.39229516443766
692,119.86117296651196
693,9.824024032042356
694,1.6552809172922247
695,66.77658830973775
696,6.519055754979936
697,184.34947052213857
698,1.371872565022355
699,30.500140486529197
700,1267.9648051765116
701,759.5257242398905
702,31.754961321783274
703,164.57597455748174
704,54.48131089878953
705,32.65042049297141
706,23.872101432249025
707,29.616285827970238
708,5.898038517909946
709,239.5173454886894
710,44.868903101350824
711,111.53400390332281
712,5.261276275754657
713,14.240792100376632
714,41.83286639594041
715,58.05104870903738
716,46.42310137548361
717,579.8224418383639
718,102.95221218736177
719,22.56318733827669
720,615.4375213774684
721,33.10508505088737
722,15.662470883086273
723,242.2070029025552
724,17.458696417848376
725,0.2559868691379843
726,156.41676541443067
727,3.4726372106571177
728,67.95587656204275
729,222.8836784943316
730,136.97027517253494
731,32.897159485827004
732,148.62725490810476
733,43.89516489428754
734,1.9404995617147613
735,1297.3142052765018
736,10.694576648409866
737,10.598969114546305
738,54.52714823214929
739,21.92662708026387
740,4.130882025616273
741,120.64075671556196
742,52.299108830054436
743,59.20573287904818
744,40.915252750866436
745,10.515581571812138
746,16.51309961898987
747,28.028734572087778
748,12.621799670521712
749,218.1825688152928
750,167.81128925848537
751,146.52462099998428
752,426.51481863700644
753,54.22845841713379
754,96.86134739833378
755,5.7836150821190575
756,86.25119653681614
757,49.03398730726233
758,5.379316342514528
759,9.732508688313661
760,184.6554055612268
761,43.995558452492396
762,68.57214133309941
763,150.5211617147822
764,71.16397424456784
765,142.33605939585058
766,65.37228630667082
767,29.053427143569937
768,12.78629591507107
769,6.122255597485881
770,12.517033638781161
771,534.4051510129705
772,9.570270127698157
773,18.012777001170534
774,39.57361294708351
775,10.498222874463556
776,64.1742335633391
777,28.907816765280117
778,111.65047713022454
779,225.48077998035143
780,65.44446802630111
781,43.949079827847854
782,61.474127345738395
783,647.7446644733216
784,942.1210286614117
785,27.818726107124117
786,138.16309506542586
787,21.782400464134348
788,11.532385660925792
789,259.78052417710023
790,11.172009451086852
791,188.94488399399614
792,64.2630856688492
793,110.94725165776786
794,25.52917353602324
795,197.65081369704887
796,36.32716371890819
797,79.22790433756059
798,48.74523115425168
799,9.920231205836437
800,64.14455218696301
801,138.17903919601991
802,5.1458678764217565
803,48.45271791720381
804,98.27373337051033
805,593.0096521445926
806,32.086845391543555
807,91.52384374973552
808,41.84448908328652
809,80.41773810525399
810,20.402552612981037
811,38.94795120167268
812,53.78672652596704
813,46.38518492464454
814,247.85564576226085
815,4.348632236596522
816,2.0867624096864392
817,13.080583012850832
818,30.805860137424002
819,98.6789407229983
820,30.756798607265
821,33.25853938792679
822,44.417811445778185
823,19.656752496556802
824,121.77610965048139
825,79.82913954443353
826,56.37262401231222
827,6.169749760722217
828,183.848453944384
829,3.0086593872519978
830,146.84315454698427
831,16.071106197777564
832,68.2399764032508
833,5.631159024942407
834,72.20987508876037
835,449.28862484591446
836,17.34231403759663
837,594.3691535884855
838,44.83238734866855
839,80.03446547752972
840,120.5624477948505
841,304.73572114392056
842,20.63467726166089
843,9.604491350890221
844,10.780280999598938
845,101.3188460517344
846,72.10721194704777
847,115.81722202094141
848,48.56768322907304
849,78.47394151985372
850,11.293794210232331
851,18.561576330936017
852,109.09112341718684
853,118.26875376971525
854,78.87113133493602
855,24.32233614836697
856,52.95964963299687
857,15.40638360623725
858,14.58422677680088
859,41.16409700821529
860,14.994688443554024
861,8.322924443935669
862,168.10748402642938
863,51.565791473136905
864,26.00210574911115
865,246.90608480087656
866,17.9774561467452
867,7.6138495677692966
868,83.99925126344678
869,6.913923541141324
870,9.33087251270367
871,286.982338573113
872,198.98561628695518
873,530.3170437110147
874,1.1451133452991955
875,13.421747878384211
876,465.64219447748513
877,10.445682349809958
878,67.0986363273188
879,187.82724643201908
880,47.198556697234594
881,2.768241351848759
882,22.84668576665727
883,2.972066547432836
884,451.64267096024105
885,3.167123819070491
886,310.018208897819
887,152.0735988120258
888,58.09680999074055
889,8.888171359980406
890,192.27654262472348
891,18.648616812240967
892,133.2027951647749
893,160.44047878819813
894,43.51106753360905
895,106.73307422499052
896,8.873896676204263
897,40.756726553799574
898,191.30935414195977
899,120.63639128351943
900,35.46636098145353
901,16.782981297723904
902,42.20831821299101
903,60.57317873941048
904,34.359407705211076
905,542.6935972432693
906,178.66794109818616
907,119.82236315904836
908,147.8636368293721
909,149.81180889520928
910,43.10745882083508
911,93.12070158671646
912,7.607191686293721
913,20.510936961921864
914,6.717338431906403
915,139.03380738403203
916,265.1523041274493
917,113.0249969817142
918,11.706207348004886
919,154.76304250625074
920,66.77392991773753
921,106.47524979349261
922,408.20147421550746
923,2.3724140419852655
924,32.43660132851322
925,139.7559307917268
926,44.289841171939074
927,34.54706003423322
928,8.078399370213006
929,4413.071178165554
930,937.8490370884942
931,58.16055544231981
932,162.67397033699916
933,85.60753908638343
934,38.82818348294168
935,112.5410641356762
936,50.22298026011944
937,103.31331848461235
938,17.171908055958294
939,106.81208275517913
940,108.77852558990205
941,50.65620377811978
942,113.77829314384718
943,101.27079119319572
944,32.12658137575887
945,17.58058934840698
946,25.822405328829586
947,40.562017013127466
948,31.864346334011564
949,368.0511534711305
950,77.94258863743568
951,37.889523530989806
952,46.22745885213319
953,88.86080808691082
954,48.955049734609965
955,108.1205646957778
956,13.126019332813897
957,90.7291672142134
958,37.56868710569534
959,1.774631285010186
960,288.6649950846601
961,20.766334478399667
962,38.31685006497294
963,15.36693427251094
964,13.846462820407114
965,131.24153592626104
966,8.514938077151353
967,13.517878710028
968,18.206474609622585
969,57.637273460929215
970,61.67543008810637
971,60.934049174843736
972,8.816401535001521
973,73.78140394669134
974,46.6133735530604
975,22.19103674449346
976,101.80425753145335
977,50.91953626636516
978,40.927776877743625
979,73.14276471387797
980,419.0159618311041
981,22.643791189293847
982,25.884994283028128
983,53.453215972976324
984,781.5119168391803
985,6.7292573367725765
986,319.9462209680487
987,96.79731900612025
988,61.365071398031034
989,6.449978748241352
990,75.1622102437244
991,245.89301140112872
992,56.157956777839374
993,40.2978107509607
994,58.11832495354605
995,103.74443603907766
996,147.60653310665546
997,88.90562150359835
998,121.44377577901498
999,2.484915924230497
1000,16.807203714990955
1001,105.23943888084175
1002,53.97658517550864
1003,147.01916992583585
1004,22.219017492096203
1005,25.49683118691858
1006,12.651441802596546
1007,18.565740579965603
1008,144.54275110416586
1009,222.43534029216153
1010,58.629164075982416
1011,64.74081940001616
1012,26.895445172107166
1013,71.65906417486494
1014,26.719558277268963
1015,47.10506197740612
1016,7.597336067417173
1017,3.8904157727895994
1018,52.72702486459563
1019,21.343527454984113
1020,41.061946796053114
1021,46.84065845703983
1022,235.64809911114892
1023,6.848637395351946
1024,21.959996024331772
1025,18.490335995400383
1026,29.21581914469606
1027,18.315066042418398
1028,40.60467637113509
1029,10.02190747840144
1030,155.3290391017292
1031,212.4505272693478
1032,2083.440040428581
1033,0.2311174218460142
1034,128.08087479351462
1035,68.29069738294906
1036,0.21202301727988349
1037,171.32908018093417
1038,253.3795808444912
1039,6.598828072528294
1040,6.896530367194411
1041,27.632822735074818
1042,127.30715242311531
1043,54.759681590269594
1044,13.253367292775524
1045,12.10943449388609
1046,82.83955697420483
1047,13.733165748347618
1048,2.9930943608027714
1049,7.805951161470623
1050,47.56231335946401
1051,7.331444679376276
1052,47.24252027520183
1053,307.24425663553905
1054,22.73122724838851
1055,31.627608827601865
1056,315.7337220141455
1057,3.720709477615504
1058,109.09287390779333
1059,9.848541420433532
1060,22.56317684522707
1061,65.36530259062219
1062,45.49467714876713
1063,25.541760058277234
1064,89.98442178736856
1065,94.07718075861887
1066,43.06489180608993
1067,34.1348941748151
1068,41.89132337507171
1069,16.795799847074576
1070,18.234651647587846
1071,8.951417880627881
1072,57.6627801937595
1073,23.76738343627204
1074,148.72142099254424
1075,101.8257948393821
1076,9.619343434780289
1077,150.95206977963898
1078,80.28914667879879
1079,42.861231743778134
1080,93.37578046755564
1081,25.334122409685197
1082,14.818272794747761
1083,3.186045616489846
1084,14.764241748858016
1085,42.33154672658158
1086,78.8617008078824
1087,76.04661792631674
1088,55.94654494947966
1089,19.857759900120854
1090,24.7501958023454
1091,8.425537405884285
1092,19.43102686874609
1093,155.58703306602482
1094,550.1061571814902
1095,29.045112276446794
1096,29.512920093395813
1097,92.60750920563775
1098,97.47756444271107
1099,20.666619609077962
1100,11.591166136536346
1101,39.02878883913998
1102,97.15104439650959
1103,74.83961767657809
1104,210.72301475467313
1105,120.1633038313879
1106,40.7244459138157
1107,18.877276548947755
1108,8.111927642024115
1109,30.333636854687047
1110,13.922324699495569
1111,4.120988334981186
1112,65.40602002005647
1113,25.570771252283862
1114,74.37717959438358
1115,119.99641359573957
1116,428.6315826515002
1117,30.894458439044644
1118,113.25860579907145
1119,151.86447318648206
1120,155.1704073015212
1121,46.13146477467068
1122,216.44509391448378
1123,1.8481477573289804
1124,16.031759190215258
1125,74.56631817007018
1126,132.97218105959297
1127,153.65146611593798
1128,16.805084705307294
1129,149.8802155067462
1130,13.019998948335328
1131,600.6006814102234
1132,14.25303236348035
1133,12.682505026195006
1134,19.461022338941095
1135,341.87792210938846
1136,4.8614735874699555
1137,16.11692667656428
1138,14.132027522174711
1139,12.916884089624563
1140,177.7531506233999
1141,133.7006800306125
1142,99.88984017667853
1143,81.51528195073821
1144,7.656471463528958
1145,20.408853978010896
1146,18.542869714795053
1147,5.549300076342756
1148,15.716247084536963
1149,7.0697049461543955
1150,32.228814152190786
1151,42.092241925669185
1152,84.78860589325427
1153,26.333323822902862
1154,5.511983814192256
1155,443.7900836795679
1156,7.7147904042267
1157,8.979752918215118
1158,329.903105430178
1159,278.22563629044697
1160,59.96039622481054
1161,21.16494306786426
1162,48.59497753948116
1163,8.267655984703348
1164,6.760244539951686
1165,9.364696721241346
1166,50.30693238281335
1167,23.64699167438116
1168,512.9697899350263
1169,192.6725874406708
1170,99.0440811244399
1171,541.3544960737673
1172,238.09706032045327
1173,8.176791187013338
1174,30.244336728525646
1175,53.85789807541408
1176,535.288222085599
1177,23.36710556185556
1178,74.39073050318818
1179,8.417382386953298
1180,78.8910224391621
1181,49.32690739314616
1182,1.6152649341663492
1183,27.89773730914022
1184,589.912835048684
1185,170.75319680870786
1186,191.5594685058867
1187,20.872589264938785
1188,27.102867369160574
1189,3.4180923128633087
1190,19.47567216622816
1191,25.3174395406408
1192,10.278812396555283
1193,48.42936834400106
1194,31.19760121697686
1195,7.373707479636917
1196,11.200688574951316
1197,516.7864959259902
1198,1.40620596126079
1199,110.69600774986755
1200,32.48827278179916
1201,45.1494750824565
1202,79.4434308443547
1203,91.25676282366612
1204,27.992485613507696
1205,144.45561460053457
1206,32.82713960522847
1207,4.656125428259341
1208,30.16978293417121
1209,336.67374392548385
1210,565.3062150328019
1211,9.417471905205645
1212,63.49271927388041
1213,20.072770577350646
1214,29.72330695307919
1215,114.65593891993221
1216,98.10589777081883
1217,24.891649919806653
1218,31.449229233681038
1219,851.9843659738989
1220,1.8257272426327509
1221,6.904882007337621
1222,292.06182101673147
1223,61.07518443252019
1224,15.831472994850005
1225,106.11002169311267
1226,1948.2202290041055
1227,29.416335814382926
1228,293.19623231480716
1229,122.83808104156745
1230,15.93201918675198
1231,59.083014354392354
1232,95.61251108064187
1233,67.57786513439521
1234,11.736481202004425
1235,9.498812316768042
1236,5.502004544611738
1237,21.851673733256035
1238,235.0688990764249
1239,66.23980834922308
1240,5.260322207957245
1241,6.735980560343748
1242,86.57950625692646
1243,137.34807855243503
1244,53.91489826683362
1245,38.915208276927316
1246,28.320193318765412
1247,130.56663250173602
1248,23.578171107274677
1249,59.78231964661531
1250,116.42472159897656
1251,153.71542107781661
1252,47.783307420256286
1253,2.6084869277123035
1254,48.11973937019409
1255,409.1577201660243
1256,16.262184146522525
1257,101.39041931883165
1258,1.9121831316958788
1259,29.10477995343395
1260,816.638176674064
1261,31.152153081931484
1262,35.043932438654956
1263,39.436126838872305
1264,66.94819293411467
1265,2.7641292386401726
1266,109.70212603850013
1267,49.37655924849833
1268,140.46409142968795
1269,33.81975774076644
1270,12.51498296931387
1271,1.9074234643330548
1272,111.53105955870252
1273,15.451667185447619
1274,25.15755015004959
1275,10.550597010628753
1276,55.23389035484883
1277,14.745828502035687
1278,228.41453499813858
1279,220.87036246237628
1280,32.75683892320355
1281,12.942392092291907
1282,104.96955233240043
1283,84.56569081168
1284,10.339339521524725
1285,13.153707016515254
1286,10.315771882458217
1287,41.024263419905125
1288,71.2475775408905
1289,36.2394265628862
1290,23.984704372697358
1291,88.09287043989939
1292,196.437044805376
1293,26.483007108223855
1294,85.44873002494317
1295,226.67399740326934
1296,29.348707470853757
1297,2.1925220561087158
1298,82.90906443175189
1299,6.612598583772847
1300,187.3307671336515
1301,6.496905370837465
1302,12.718896733786691
1303,304.53607884871565
1304,129.06072536079046
1305,60.87127397394277
1306,154.95626112777182
1307,202.4853604047033
1308,29.95918645922013
1309,356.3682097524614
1310,80.0562626385368
1311,458.0190383392006
1312,119.14309068154814
1313,107.47842666132385
1314,5.209261017536553
1315,91.42727719523897
1316,30.741881222261863
1317,23.02846955519482
1318,24.732725889455224
1319,256.0838999408828
1320,515.6647480125747
1321,24.644143422278216
1322,14.735019597993386
1323,8.198140323311861
1324,36.01604619430408
1325,456.98667031940033
1326,342.030585259407
1327,1656.2715596873345
1328,32.96729463633653
1329,78.11391233550384
1330,15.879432807656945
1331,218.8711001995453
1332,842.5701344457082
1333,3.01991782515936
1334,6.279738557273792
1335,2.1840251913438733
1336,9.79532096233056
1337,4.97454645548486
1338,346.3581947961315
1339,12.075453877886895
1340,18.339804726742614
1341,29.68462144615167
1342,7.0450201108010395
1343,89.618958006558
1344,22.792203709351753
1345,93.11342330770483
1346,52.97178787586466
1347,2.6181198070469907
1348,151.14140699647893
1349,32.97439910809924
1350,208.100793473149
1351,459.70138434408324
1352,84.89041714144872
1353,82.64345439948445
1354,64.86802243492923
1355,72.49576771905299
1356,1.5130450719492032
1357,80.76261788368744
