simulation_id,simulated_cumulative_return
555,12.026270575732351
556,68.09185190243394
557,8.70366331266555
558,11.433678028819592
559,27.634057209568965
560,24.916939252975034
561,15.4529775438027
562,12.273856608030112
563,153.0393653799796
564,425.8286105797526
565,9.84631264800566
566,70.27939520996256
567,30.56558907764037
568,90.84721315374534
569,37.05408557074096
570,41.766506059720896
571,44.80569419747714
572,131.53311297452765
573,54.82624660795642
574,32.630396415335035
575,92.95730581762312
576,3.2848825040670078
577,4.156310163233634
578,46.42411203252373
579,23.343329074418744
580,25.565465228258844
581,9.376779341836091
582,21.783604172184514
583,21.823391681157485
584,21.562683176303068
585,13.289608978772668
586,44.45504775336848
587,152.4368717009192
588,5.291733192423436
589,42.22588527597
590,27.56686592068368
591,67.40413979856045
592,4.880201038137819
593,76.94002911019635
594,2.608096876552022
595,21.271272914187776
596,53.54290353223434
597,3.063079824769503
598,3.472921280056913
599,8.708355915965084
600,11.535786328122823
601,4.664379149783364
602,51.994327146108205
603,184.74468513821927
604,43.45802408617294
605,14.788482416536642
606,109.52958336558979
607,9.13223232492322
608,104.81586715398643
609,23.6743047281557
610,15.267922120880124
611,33.90909929818168
612,19.20885719971667
613,31.20491177590751
614,41.04518171632512
615,143.11044284586245
616,102.38271638197229
617,1.9055758719635836
618,7.012224814572892
619,126.93284746652743
620,13.64979852886852
621,40.93212318554255
622,11.315535455633764
623,400.0279049652419
624,8.663128091734253
625,12.058979770670403
626,44.10600970211697
627,13.112114681453694
628,10.216579229949062
629,36.30385692055864
630,56.574359301847714
631,50.59153933253728
632,5.37866201576994
633,9.98115248877672
634,61.184431735901164
635,7.29259878406085
636,127.78180362393073
637,9.978924119422246
638,19.238930217481425
639,53.394704733753336
640,27.0146797268001
641,7.969477984220664
642,1.4192076301567043
643,13.925256906154448
644,11.193719430141265
645,46.89310119390481
646,17.930207761666995
647,3.270897996001367
648,1.101434910212128
649,14.949108704768935
650,45.73823036399565
651,28.189031659298813
652,247.83559788907266
653,15.984986344628517
654,49.3481130716911
655,5.982104634749445
656,75.44194855767506
657,32.51333804782116
658,31.672538564492474
659,14.049771412702162
660,143.19017821024093
661,31.90682265091626
662,39.99544616110321
663,34.47534654124385
664,80.56109669454361
665,3.5166251096866366
666,8.012960938848181
667,10.679673212462621
668,66.58275685863349
669,8.867806381609302
670,30.867637375716455
671,10.29537728561908
672,21.91732078281752
673,9.065668754968595
674,35.569841622765026
675,91.1214485227287
676,27.703477159170873
677,6.020448610980871
678,42.032091738707145
679,20.356639494851514
680,10.924035955127685
681,44.878554669623924
682,8.811313520776771
683,21.505097282729302
684,18.400051824932394
685,30.999955675193537
686,102.55456113570769
687,50.86195391876265
688,129.9972624342134
689,24.73228127038208
690,3.830485817728264
691,11.82356000124556
692,41.922019945481196
693,18.4302410424818
694,27.988554919290888
695,1.6214933848107362
696,46.89909160185664
697,4.7672062336395875
698,502.4779030601595
699,62.23739443081945
700,41.802972717669334
701,27.364933969665564
702,29.46275851542531
703,17.37231337591732
704,8.920202062884371
705,15.401812520267494
706,10.317175479525591
707,9.213034184149604
708,66.84578039146255
709,20.652000551281926
710,93.4571478094739
711,7.415390718816064
712,7.2009566724853284
713,36.68855641404694
714,20.088138330646085
715,7.847386518708732
716,30.915300165072967
717,8.382684350572417
718,9.790946679029446
719,13.567533537140598
720,2.2302152662324684
721,45.29962860263365
722,17.77373817603956
723,16.678754770106423
724,22.169305302494326
725,61.659284657515634
726,22.336700850842483
727,27.219960672148108
728,10.048536675543701
729,29.545131275410167
730,18.311083817648104
731,7.0990757624314025
732,7.026504418990507
733,492.5831080527212
734,97.1299973621607
735,75.12790546427246
736,60.459993865878516
737,28.319007675034477
738,13.992978200312091
739,15.269940872525039
740,129.26512156658703
741,12.950793063462383
742,7.831345488338879
743,165.23497061263717
744,57.658391907653474
745,8.7044537664755
746,115.63551311510959
747,33.46087396251129
748,13.920843932486756
749,449.7016605422093
750,10.552531968067914
751,45.116942271673594
752,22.566762514370744
753,8.438342316650564
754,5.770867729409804
755,21.333060940933898
756,15.93957911356708
757,20.807466105168416
758,44.53063195209232
759,56.38440111779329
760,47.734201138244096
761,42.55752247232716
762,22.956234058575355
763,114.32016349489832
764,9.619147482672066
765,3.4536737603419945
766,77.49027245090642
767,64.09934672186616
768,38.1523302326973
769,14.320267202767873
770,31.461295446280143
771,2.8393635801407755
772,4.945512243330019
773,5.522169132958596
774,17.028023870284652
775,9.090135281986694
776,31.129716801556153
777,94.19349265448038
778,79.27474036293206
779,28.528997799946374
780,47.1471575121447
781,10.432270475179902
782,16.683994868648075
783,9.971679612201516
784,72.01272835876522
785,22.24030463723634
786,5.38025364533193
787,8.564592008756929
788,41.271100788944835
789,11.388195160072263
790,44.98119557715832
791,35.810779235672754
792,14.723491070996067
793,8.328928314086923
794,14.185734929342374
795,17.531648710891304
796,13.635162997138027
797,21.585042462030092
798,69.08100320810631
799,96.72606478965209
800,28.015650615633255
801,17.249414184525744
802,45.395593255417616
803,23.771666329955384
804,8.199928498458526
805,90.88502517144927
806,36.62052702205646
807,25.728382889608604
808,156.35238910506197
809,9.05624719919942
810,20.74198794194948
811,4.733461208520973
812,20.027152375366573
813,9.117908365491171
814,7.6441765736753915
815,11.375067896815835
816,53.71232246660342
817,26.904189833546074
818,12.778492385042645
819,28.984632981928172
820,18.28581013805873
821,18.9857877129039
822,25.84877985639086
823,22.57954807854068
824,21.45644898991142
825,262.6456411472257
826,172.21324488653502
827,5.573360607818861
828,103.10693355430666
829,5.748642807521393
830,44.01260760852662
831,72.76810014088626
832,40.37024936278719
833,90.45449035799037
834,37.2243803907683
835,5.967131417094959
836,3.8825871678779547
837,21.35122939018873
838,9.987274094787587
839,69.37393483605781
840,12.342082291192138
841,39.912676255193816
842,39.82924506510647
843,58.167748725389735
844,17.613764013568012
845,24.644317306290855
846,47.98109043088557
847,4.152417577528348
848,54.20406571114211
849,44.68194831405103
850,12.846486163119394
851,20.607033657946047
852,7.056919607758898
853,130.53269424914782
854,20.11186657439889
855,87.67513090400865
856,9.771861410311946
857,5.6467817785094665
858,64.01016271199701
859,101.62935030678939
860,9.38924100321624
861,12.954981357059628
862,21.08914429941982
863,54.82988825977
864,35.28530076260092
865,41.958137340636426
866,42.23596624102895
867,30.72326616704853
868,23.03448281483276
869,50.27344582522047
870,12.639449226374083
871,12.329848006122777
872,31.069298869507723
873,12.472505867668596
874,10.360169858822848
875,71.3977824947742
876,31.572853013791757
877,4.699966030409464
878,9.538467479980905
879,10.788279229829763
880,44.928284690717845
881,40.67185199269166
882,63.652042001927605
883,61.98026636625909
884,76.68240843504132
885,78.88551413432857
886,28.49092572951228
887,29.57955135070063
888,246.4185277300747
889,28.24328984297456
890,16.33582374043184
891,1.1652439945671769
892,106.79366598255588
893,65.79157816252902
894,30.05695242937899
895,5.803730207717617
896,46.127177906438845
897,10.650342290125202
898,107.96840207122959
899,137.5948159070174
900,13.949063502350317
901,9.603081654830126
902,4.8782382434793075
903,1.6695603947075048
904,42.6161392391899
905,13.749514595257928
906,15.97213889959418
907,49.001592695028116
908,10.495535973122543
909,119.40884449633246
910,641.8005542333801
911,9.659818249810415
912,139.4292265301867
913,31.75256651152496
914,4.170805270981566
915,33.79982667495658
916,56.281706075880386
917,28.67437780657989
918,8.274514959431585
919,11.967203239988715
920,20.04923589920636
921,16.731606637371648
922,6.083439281733894
923,65.75232288047184
924,48.89815301876329
925,9.810311977758223
926,12.461756459352634
927,65.21977115209603
928,215.18386985828644
929,52.49278679350597
930,32.34465413473946
931,4.29780249180346
932,23.364537422107812
933,180.46377890380606
934,59.097745949767535
935,20.43135142842936
936,15.121025620134446
937,23.14494273112883
938,6.925772159983188
939,12.850245300469767
940,13.165972941504771
941,52.61286739487082
942,39.73421753555833
943,11.535702518027934
944,34.73817048743428
945,34.71383365030373
946,12.93246257549784
947,11.023603501341794
948,32.15866460771493
949,125.03634876592645
950,6.226695548097293
951,21.96421092258198
952,14.964401676873525
953,19.01309770464196
954,12.593837121748054
955,293.00597612844757
956,16.307064501046067
957,23.25909671397947
958,47.165025003293636
959,231.20372486078028
960,30.569260344007944
961,32.53618623471577
962,34.6410216079021
963,16.290989627293754
964,9.303364347834698
965,22.34854094723272
966,204.91658242292857
967,7.993252827308132
968,35.337402027857614
969,39.57493285597867
970,159.33023574886343
971,14.843054863531115
972,9.550163390994005
973,127.06600719427036
974,9.394866943993074
975,43.00349269631635
976,225.5313976281862
977,38.176533317720306
978,19.542447879906515
979,74.6584229908939
980,2.4033848580309285
981,42.489955135719875
982,12.591773711202197
983,58.81402873189873
984,19.08493338875845
985,159.73285651069276
986,10.313149850455455
987,25.74456454225433
988,10.756782039252867
989,38.87578264698801
990,208.57365432165605
991,86.14286010409457
992,41.42366890775776
993,36.9870899521207
994,10.882902601316916
995,136.52280110318094
996,19.079540939899086
997,42.75871148461118
998,41.89652754814221
999,1.0059774351776243
1000,20.2642903586762
1001,2.3022164054565626
1002,12.744154264806433
1003,6.97531308444225
1004,3.8091906018864323
1005,33.48293926596636
1006,8.372078984605709
1007,42.79209655063513
1008,9.588466488312713
1009,33.364926401768685
1010,34.03054836655824
1011,15.117519526790279
1012,16.04261849491781
1013,17.09338958569601
1014,62.31708918127117
1015,4.030346427479933
1016,25.841996672612417
1017,11.669215878607195
1018,86.29189510225683
1019,7.566284580360442
1020,3.4655834824377343
1021,22.39092598270661
1022,66.53086677293192
1023,34.01825556540842
1024,23.21165953634663
1025,12.995377029371143
1026,1.5521815517207203
1027,64.14366042164099
1028,7.495735746784881
1029,25.376646719507928
1030,77.73834608302258
1031,23.172628243828235
1032,19.31070370524127
1033,4.040869960013092
1034,22.21728099196646
1035,254.47763179365478
1036,30.9531900128214
1037,21.103370668797915
1038,14.180952825686335
1039,9.184111448700975
1040,4.546702345511243
1041,32.220535292696205
1042,30.6335007463121
1043,22.88420618892424
1044,6.735780895000885
1045,132.9966119011572
1046,2.2670668741263076
1047,1.4850724665279247
1048,84.90787017201254
1049,38.019472496879885
1050,21.472786556700115
1051,25.962676126355905
1052,33.73103475062088
1053,71.9220134135014
1054,31.1862272369308
1055,3.003328760679818
1056,182.42913808490664
1057,7.874388336498834
1058,16.269463192351868
1059,79.95300406843583
1060,212.0328385694325
1061,17.912613532284837
1062,17.046903593479882
1063,12.876856251982597
1064,10.497329352812253
1065,76.44277228164313
1066,2.9849498439048956
1067,103.92079935743651
1068,16.777607078739134
1069,10.140829101562494
1070,30.045482557772957
1071,7.3319935160596375
1072,58.54766331392352
1073,57.15076005407019
1074,8.546961429492779
1075,156.7782861030626
1076,22.838976612862627
1077,7.281577950126565
1078,20.25304951650768
1079,13.060676452636445
1080,21.827022238326027
1081,29.03626924579803
1082,36.05471159414685
1083,24.40256057998354
1084,1.0711563872333634
1085,187.76161181453185
1086,161.91263688687349
1087,90.05267143686706
1088,44.03811287049958
1089,71.48555660822073
1090,12.700229613137905
1091,0.2063198272809111
1092,38.89556181647778
1093,10.685144822225316
1094,193.92611864192304
1095,76.91454657278234
1096,2.7412769020368035
1097,6.919218030370781
1098,9.239462296332
1099,7.266530352388911
1100,50.96955977960291
1101,9.716750489228444
1102,33.397132295034275
1103,2.1573699693611608
1104,72.96886254148741
1105,15.306164833790799
1106,8.293100072635749
1107,69.09892144161495
1108,42.34880579813703
1109,35.34766333501128
1110,191.79384401121365
1111,46.198110614702784
1112,22.898402083219693
1113,37.20285901546284
1114,17.733220500439664
1115,158.33361699132786
1116,8.403961985277325
1117,16.281998774460234
1118,7.9381934965503165
1119,84.432060774115
1120,78.11632343737546
1121,25.291666882017594
1122,25.2424097538931
1123,37.15394293415434
1124,4.674047599029583
1125,92.11438299059559
1126,61.908112940231874
1127,16.728403398264042
1128,30.357259417345023
1129,8.461133041029413
1130,101.13757052044784
1131,4.989262202403769
1132,7.304097101147232
1133,13.221575271790764
1134,18.131816719766295
1135,65.58606131844024
1136,52.11888833597771
1137,41.16108469993313
1138,31.168332155147837
1139,13.081193610751036
1140,2.5530052374483128
1141,19.94993526656995
1142,9.297008806708947
1143,0.35756883868497963
1144,28.15668812091316
1145,81.15111368857718
1146,4.873931992915717
1147,173.85999990712503
1148,71.72091637364522
1149,7.847761050074982
1150,44.69039478620195
1151,9.152647204887955
1152,88.0407952454782
1153,4.502555562259932
1154,156.65395067027018
1155,9.72824388977094
1156,43.117585121019836
1157,25.500129624518003
1158,90.34538545989378
1159,2.1780353722069945
1160,65.91364145242878
1161,14.249066515200388
1162,19.201600530108028
1163,13.978849507170526
1164,7.576418018380406
1165,10.066040811122312
1166,136.37221491501992
1167,25.260594782968926
1168,23.693818140279348
1169,7.382114514402468
1170,52.81985128614099
1171,76.07894579831094
1172,8.425182864700973
1173,9.927345294065821
1174,8.885998517481623
1175,92.4945785637267
1176,50.70099839322249
1177,32.47884325307472
1178,10.271524861438277
1179,47.468244592886265
1180,11.593909695509716
1181,27.835305351497187
1182,50.611644626575625
1183,23.909629444915485
1184,119.81272638451964
1185,11.91526724855663
1186,2.7531539265499476
1187,18.655429135671934
1188,8.524817158040783
1189,3.202502198754949
1190,33.72387082512109
1191,7.235357584188456
1192,14.486126473409783
1193,20.15548448266072
1194,75.74496768766144
1195,29.033713121432033
1196,6.531690843975206
1197,26.829727592462664
1198,13.050930781018572
1199,26.75758223322927
1200,14.707981626585934
1201,15.768497895427005
1202,8.049384471780751
1203,8.345602915436753
1204,85.28096481736733
1205,17.705913552205885
1206,5.185744066948037
1207,74.33592951176888
1208,424.5502559585375
1209,15.16502943251434
1210,11.763001456550434
1211,76.67914427820958
1212,14.372290841898385
1213,35.324592770156514
1214,6.4892708208174
1215,58.00210318811869
1216,52.21968540775293
1217,22.939324155767988
1218,44.30900223932827
1219,157.96823085931132
1220,26.993383752519946
1221,2.7549253334740413
1222,4.7800644279689415
1223,17.637836674994492
1224,3.286866367677217
1225,108.735429874995
1226,47.6995898407459
1227,6.533934835385594
1228,24.204326844054645
1229,11.842449600253632
1230,9.492668732292476
1231,4.974114762801591
1232,15.828313848828692
1233,136.44060630510674
1234,367.97589236419714
1235,5.041691824521139
1236,16.268172011788806
1237,39.58324638812585
1238,160.9592170657371
1239,10.237142406903759
1240,12.569950730360448
1241,0.522588416432076
1242,15.769221271650038
1243,54.266219214713516
1244,8.741362224804
1245,15.505035365399136
1246,25.646387390677333
1247,10.721202130153207
1248,7.803104612180685
1249,51.204741445844114
1250,17.358548389711235
1251,286.7683580066261
1252,14.266213146001798
1253,67.74316542893955
1254,32.965027605609045
1255,10.091589963546006
1256,48.800088701320796
1257,22.99984184056337
1258,21.9296444850511
1259,40.19025381445498
1260,13.664038604056206
1261,31.03878251551442
1262,34.07004772677852
1263,62.45536642771729
1264,133.54594503103095
1265,182.6035929160741
1266,21.72173464191655
1267,133.39982518195833
1268,11.62706651099078
1269,29.38639833831505
1270,11.009450809414073
1271,13.7489897898274
1272,9.67141080696088
1273,3.255918016261713
1274,24.730959994416995
1275,108.26799183883179
1276,71.39237694826437
1277,2.6595800624900865
1278,87.70558119616777
1279,19.241860097501537
1280,9.805381364334853
1281,40.36055282862645
1282,56.360535760085355
1283,27.88667280734863
1284,11.6770738543809
1285,16.426312478756063
1286,20.53662965560513
1287,22.1895234135128
1288,22.728436979632413
1289,9.872671784037479
1290,12.619666106762574
1291,18.012782032533465
1292,23.843748714244526
1293,9.99638746865897
1294,75.41731460534308
1295,14.943194194291074
1296,146.53386402122757
1297,197.8374607733
1298,25.244402581591693
1299,42.886974304979
1300,169.20530694788866
1301,373.5301919005147
1302,45.217407564515945
1303,6.502302169806934
1304,154.34957538026208
1305,260.7310315107319
1306,95.83330995460567
1307,77.55728740119076
1308,81.8462021080319
1309,25.44117253497582
1310,65.18712517588976
1311,56.227288187154485
1312,42.37059165462315
1313,68.56324359761501
1314,13.052066391627577
1315,53.60565351233466
1316,112.69734536213149
1317,76.34939881421458
1318,4.481805032872244
1319,39.434251047533024
1320,34.73492319710135
1321,14.387919905022185
1322,16.24988346320493
1323,19.35560465531062
1324,32.90085480194635
1325,104.98735186705211
1326,18.006268766387667
1327,3.5427166391056044
1328,39.89526776196639
1329,12.830421791835667
1330,102.0087555251656
1331,6.401685283849454
1332,257.0177104781752
1333,108.93760754289372
1334,46.99994318312973
1335,38.417060992871555
1336,8.959413598948185
1337,13.762669367668398
1338,73.02117614001227
1339,17.035409377758075
1340,160.01452168756876
1341,8.705678510662887
1342,17.406551457841687
1343,19.276508440528243
1344,97.81904458873659
1345,8.570300088653138
1346,8.514218942881808
1347,6.570144474025004
1348,50.14535152982729
1349,25.70352395812243
1350,10.949848083009858
1351,23.237472829205444
1352,84.8908393071021
1353,81.73234978220958
1354,16.589151267962507
1355,4.926542064781573
1356,38.057034631097835
