simulation_id,simulated_cumulative_return
330,1.5549037190773412
331,1.7373267053334434
332,0.047868631154927684
333,3.402200734816219
334,-0.1114165678298482
335,-0.21610063112807112
336,0.1632795558995167
337,0.9456343198673861
338,-0.22875492017680607
339,0.4331705050706977
340,0.8131277102382675
341,0.6607816211928599
342,0.203030394900163
343,0.9422924681153289
344,-0.1078408799804835
345,0.73873124862
346,0.9545136046702997
347,0.4776529283941377
348,-0.3086625290454385
349,-0.26328540469260453
350,1.083846619457229
351,-0.02602262566329709
352,1.7607960482725606
353,-0.017785628157649332
354,1.518645671599591
355,-0.33875509648925667
356,0.5805360098848064
357,-0.27317819947510147
358,0.6501615090537766
359,0.42603359630377446
360,0.28092859595159303
361,0.9570389780685233
362,0.10105301925366227
363,0.1074585408012516
364,-0.1676438548378689
365,0.0011304750058903383
366,0.06790152120146273
367,0.24225605330230615
368,0.665620438895273
369,0.7178540730051651
370,0.5550965052694111
371,-0.290370587401592
372,0.022201388216034765
373,-0.32182953759781235
374,-0.3463404379773424
375,0.1791339187446584
376,0.18039054071080152
377,0.9564484644969453
378,-0.333016042118856
379,0.05477977890897434
380,-0.5190663891806084
381,-0.2993506586453532
382,1.2963026587013882
383,0.09556335683278497
384,-0.7176593479256195
385,0.045004131936616724
386,-0.4919877194930561
387,-0.26771268806251725
388,0.14781321966865324
389,1.2721771295903659
390,0.9987996374491167
391,0.2722644710266584
392,-0.24501539472284675
393,-0.14701261958605286
394,0.522143727358886
395,1.109691581105093
396,-0.27901709891852244
397,0.039363764172356035
398,-0.37453920367220217
399,0.0111077876382791
400,1.417487830979543
401,-0.42725391645120414
402,0.572428626884323
403,-0.18746620082641985
404,0.5091987540899808
405,2.1429574989423936
406,0.6615649406433592
407,0.35417869661276163
408,0.3428101940271087
409,0.20919487895451114
410,0.7949851621946923
411,0.5335818797928499
412,0.22022843790878902
413,0.180180218472624
414,0.3384442138957665
415,1.795615034975318
416,-0.03807134597599496
417,0.7415738686226465
418,1.338483029275477
419,-0.41206200080690586
420,0.15295894023388054
421,-0.2547332495342394
422,0.08757464837724128
423,1.2500302750496317
424,0.00147267639236952
425,0.608549092684554
426,0.026711581645516378
427,0.23800444737621926
428,-0.25944200582213267
429,0.2836913314951516
430,-0.44157835525878225
431,-0.16022852470283888
432,0.09957844636216294
433,-0.3792446893443473
434,1.1066070337400262
435,0.25277218119354405
436,0.3629705927924745
437,0.8370718010711089
438,0.14636024921062027
439,0.5387113276746149
440,-0.38671245929251036
441,-0.6043348735040887
442,0.6551581816691281
443,0.7037274044788049
444,0.937825101117681
445,-0.11770527121687847
446,0.05529467760162085
447,2.139092477267491
448,0.03364115710603019
449,-0.48735923916587964
450,-0.5780751875446167
451,-0.31214875207265735
452,-0.2778021993539739
453,1.1902557528618747
454,-0.2237610828601234
455,0.531955977191932
456,-0.07112265408278909
457,0.03077136719465294
458,-0.17635214917457415
459,-0.1654836520545176
460,0.29686849226282613
461,-0.3716482607216675
462,-0.47690987181139505
463,0.08195578514327771
464,-0.3425998661194864
465,-0.3825731895069942
466,-0.38862879874593553
467,0.2742160316477659
468,-0.28875602379517806
469,0.15541359062826002
470,0.28130299964119343
471,0.007392041993895528
472,-0.25995620957289634
473,0.5888991225924041
474,0.7857427764460685
475,-0.1709617474114988
476,0.16892379117331716
477,0.7030323126524788
478,-0.4096449359797023
479,-0.23684947700842485
480,1.5415101054697784
481,-0.1577441791779805
482,0.1269380166959307
483,-0.4737137403130964
484,0.09912314292896103
485,0.07763122841477953
486,0.17239029343482531
487,-0.35411622441603835
488,0.28064211672273787
489,-0.23638952350591325
490,-0.2594369619045961
491,0.375615623745637
492,0.5873388634575318
493,-0.37261582818115696
494,-0.5614791613998475
495,-0.30279239361374266
496,0.3640912983960608
497,1.422477325222932
498,-0.20342465810350363
499,2.260954189244974
500,-0.44722250161460314
