simulation_id,simulated_cumulative_return
181,10.280781892548573
182,6.167033568270754
183,-0.13788348499599284
184,3.9279289373185575
185,0.478142203870753
186,1.3781526637108215
187,-0.020323510270555425
188,-0.5346608141285775
189,9.238611475010224
190,-0.033754895571333994
191,4.12099158540986
192,3.365095681635544
193,0.2745785653376572
194,-0.15941046357620617
195,1.5624879700845495
196,7.088754466053498
197,3.359245945617345
198,3.3337289959958367
199,8.668155551694495
200,2.531543892460041
201,0.4878430654514198
202,-0.0770049736401113
203,1.1088641873070832
204,-0.3322649358834775
205,8.869070352955376
206,12.548075901038573
207,0.3824548837150221
208,1.6281331050511438
209,2.4439693235629494
210,-0.12285928269931932
211,-0.3301947160109923
212,-0.5419193798855976
213,-0.4931577110349066
214,25.864780657045337
215,-0.6128507057240287
216,0.14881647931213776
217,0.6056478588649568
218,5.038362055321886
219,107.795773566772
220,0.4411695033604985
221,6.883427156568037
222,2.9986301087385305
223,2.35863420375716
224,7.376041897867174
225,0.8508301616161199
226,-0.14838881671312498
227,1.4823071213089967
228,-0.05417134650168872
229,11.010328783067663
230,6.441556191547997
231,0.13259982058797357
232,-0.2491697331338561
233,7.828918179846421
234,31.286451031274684
235,12.323332104909644
236,0.23511447559277412
237,9.008770768670795
238,3.812802598666582
239,-0.04617724471017735
240,17.95469166078754
241,10.928409420837356
242,70.46100147014326
243,0.5207075006721125
244,1.4242400409737277
245,35.96622360529293
246,9.098697200738796
247,0.059511447435665554
248,0.034523248768830464
249,-0.3129636779208113
250,6.671729163842212
251,0.8508322030877349
252,43.13797460807093
253,4.5929981119255
254,3.492759724963529
255,5.112331095826879
256,13.226250716736171
257,0.5719496108049732
258,17.082524375885708
259,13.114871121598119
260,-0.3877345981060976
261,2.3964232948670223
262,7.7668389867712095
263,17.3117307401149
264,1.3964530439346654
265,-0.24062856525120122
266,1.0845828868009013
267,5.658915970227984
268,-0.2485196955200377
269,-0.6084890815423505
270,-0.4069264587035657
271,1.484006019422267
272,5.7489126296106665
273,0.48787554465470073
274,0.0044503163713568794
275,10.788342952583365
276,-0.19297592959200194
277,3.1012697937415528
278,5.7258833180290605
279,69.29193343069969
280,13.271999377115755
281,6.6458050106585045
282,14.080080052453573
283,6.884847236678148
284,0.8034505142755718
285,1.647450553465971
286,2.42578293538297
287,7.844268602232445
288,19.448272905183167
289,164.9224504188984
290,31.28413685156935
291,1.1654683789618476
292,10.924148120696655
293,28.51148941841867
294,2.2455492170454745
295,7.131390012419807
296,-0.0015065543818295957
297,0.05007598968603822
298,1.6627277169292856
299,1.64808624804695
300,0.400044133220045
301,0.33457862810618366
302,0.0345430412608315
303,3.9510000085138595
304,6.462006506025089
305,18.068882725820107
306,0.45799804799581056
307,0.9115418227893216
308,1.1647310486473077
309,6.483526101653007
310,2.1240107004338107
311,0.07559185707658057
312,1.7879039367441327
313,0.3243144855175222
314,7.650252054143282
315,1.8201167296354943
316,2.8104896666129937
317,5.970043812839535
318,0.2881441748534376
319,-0.58649810836038
320,-0.015516946883002628
321,14.016471874915753
322,1.3138309588719366
323,118.93650738834553
324,25.031969663434438
325,8.571974546596737
326,15.221316585865562
327,26.153207140532974
328,6.160160866909329
329,0.8012673681268065
330,0.01529414676859662
331,8.784225085579257
332,-0.2706593015846632
333,-0.501804848067382
334,37.575535380719835
335,1.0170099384752005
336,1.0164258443763445
337,2.5240996035041317
338,-0.17513437175503313
339,9.135075061920594
340,-0.49978400850554494
341,22.660241808302228
342,5.6181891711168035
343,-0.314987530727891
344,1.4558538589680865
345,125.73056394395172
346,12.583441288746895
347,22.168160960889015
348,1.9876659415247886
349,6.9489561912609235
350,0.8433153110213815
351,-0.22061877722306247
352,0.8263437134455651
353,1.4948485238919933
354,3.723522427676412
355,4.172294094765196
356,13.901869006754584
357,87.98088891552995
358,3.9136198826208246
359,1.7700131525161116
360,1.6212446748482132
361,-0.15237642543150093
362,2.89979167299535
363,-0.4382818490911516
364,10.875721655545451
365,7.256407033598826
366,1.3574465800831284
367,0.797970457843227
368,5.328792439585607
369,-0.32834134750595506
370,0.5917783023486307
371,0.49878223068070904
372,0.31216187803873174
373,0.18289998906087124
374,5.772991693071591
375,10.574202313470575
376,0.6524377469311289
377,-0.07211291422275068
378,-0.2794202362760772
379,-0.11096742225053223
380,4.503350961870022
381,0.7136545729913114
382,15.49105656811167
383,-0.2482542481860193
384,-0.06061042356243664
385,0.425943083730617
386,1.9780194729370397
387,2.747762725028263
388,1.8719668116680268
389,6.326428971170932
390,0.15791143684391165
391,30.195549418405502
392,2.717871548332328
393,17.140355908618886
394,20.857520117117055
395,5.13521014430469
396,3.0218820182818575
397,-0.20946307366113237
398,1.3619957779882983
399,6.298284138478952
400,6.2428087223805075
401,4.353680866498831
402,15.753654969481
403,5.027070850650731
404,0.6269589004023172
405,23.78857730841348
406,13.979342194944136
407,40.1608816024682
408,11.757026190436287
409,0.5337672854893042
410,4.5349199239798885
411,2.807477837136381
412,3.1181264350810123
413,1.7760692928347288
414,3.95847409045274
415,26.911818190569655
416,1.5742023033375774
417,59.57021909370119
418,16.85240648435341
419,0.7877845216581003
420,-0.33735856625302163
421,1.1895488549140294
422,0.11366496672215716
423,0.5786641443540406
424,0.7538820259581338
425,-0.026059737471537153
426,-0.22936219722322662
427,2.836202408503721
428,0.9460142745903655
429,4.446796808160612
430,8.01309513573993
431,1.6596511441907231
432,0.7518060350694068
433,0.057425090563822605
434,1.60705679402365
435,0.21043663944183463
436,3.286592310486515
437,5.060681471788003
438,41.44296530343799
439,4.243538283148555
440,0.5585626570736316
441,14.303778439242437
442,2.763806443449571
443,29.60883576826477
444,2.03447108105496
445,9.454689080663767
446,0.10286985669695049
447,0.1919476142570531
448,123.8097902398589
449,10.387917655563578
450,7.478911789589364
451,55.67243181618775
452,0.4609122674468699
453,7.800923362902204
454,0.9226213752189487
455,36.624491448019825
456,4.078187597524327
457,0.8073423550666029
458,2.1593521758279604
459,17.418273802435355
460,0.8114325716115394
461,13.347788011031215
462,-0.0950727234246825
463,1.6379100512836355
464,-0.6660604461089433
465,3.987132724642513
466,1.432681423252039
467,18.15560501192596
468,0.8549678509381076
469,24.802851867403863
470,3.93426969496652
471,14.59422569053228
472,0.49989693196199064
473,0.97191746989367
474,0.6853995307561204
475,2.4947748729273163
476,2.1936795825478526
477,0.98154080550932
478,-0.01662654488558256
479,-0.02995274469335994
480,1.7303618850623028
481,2.4809190847829163
482,8.287833065281255
483,8.578427387478493
484,12.971650666829065
485,24.169468071002193
486,0.9907606865125356
487,1.5494404254937635
488,0.4525128590990642
489,23.15808934584065
490,3.0545900180851078
491,-0.593687022805681
492,14.391073665176478
493,-0.2338434402918232
494,9.966102606642144
495,7.572552444520416
496,11.244670268585802
497,-0.22947733777195173
498,19.452278812235104
499,-0.03612613187442225
500,1.6820956245529324
