signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-12 17:30:00,42.27009963989258,RSPN,random,2024-01-12 18:30:00,2024-01-18 15:30:00,42.280799865722656,41.9995002746582,42.29013048471166,41.994088907517245,random_timing_entry,407.0,2.035,2.035,1.7068217769386846,0.788602106090696,99148.74143500997,99024.18251309184,17214.118107277645,0.17361912877695132,17212.083107277645,0.1735986040585278,407.3625,-120.48892191812715,-124.55892191812714,-0.007000252158158695,-0.007236713949252366,-0.0012562834395610865,18,5,141.0,calm,,,random_time_exit,1H,1h
2024-01-22 18:30:00,42.810001373291016,RSPN,random,2024-01-22 19:30:00,2024-01-24 14:30:00,42.850101470947266,43.16999816894531,42.85699643696082,43.16266791458227,random_timing_entry,765.0,3.825,3.825,1.1090897750216313,1.1982857448812272,99024.18251309184,99250.37119347225,32789.427274275025,0.33112545281492206,32785.60227427503,0.3310868258866009,765.0100000000001,233.83868038041075,226.18868038041077,0.007132358845330424,0.0068990247148178205,0.002284176194542244,9,1,43.0,stressed,,,random_time_exit,1H,1h
2024-01-30 14:30:00,43.12910079956055,RSPN,random,2024-01-30 15:30:00,2024-02-01 14:30:00,43.11000061035156,43.02000045776367,43.12408384128659,43.00809258297861,random_timing_entry,537.0,2.685,2.685,2.7668129750960957,2.2687521277737357,99250.37119347225,99182.71388776087,23160.3180227709,0.23335245746964187,23157.6330227709,0.23332540467409346,537.8375,-62.28730571138458,-67.65730571138458,-0.0026897095074499833,-0.0029215984917308757,-0.0006816831503783276,13,1,47.0,calm,,,random_time_exit,1H,1h
2024-02-02 15:30:00,43.52000045776367,RSPN,random,2024-02-02 16:30:00,2024-02-05 18:30:00,43.52000045776367,43.36899948120117,43.52595931381627,43.36118524946284,random_timing_entry,731.0,3.6550000000000002,3.6550000000000002,0.8692224241555792,1.3021259551312934,99182.71388776087,99054.95404671851,31821.131258399695,0.32083343973033207,31817.476258399696,0.3207965885507592,731.125,-120.44984104235775,-127.75984104235775,-0.003785650378557584,-0.00401539833030062,-0.0012881260860328535,9,3,74.0,neutral,,,random_time_exit,1H,1h
2024-02-12 19:30:00,44.52000045776367,RSPN,random,2024-02-12 20:30:00,2024-02-14 18:30:00,44.529998779296875,44.45000076293945,44.53725363525075,44.43678761350666,random_timing_entry,336.0,1.68,1.68,1.1292064120270662,2.473470888065407,99054.95404671851,99017.8374634125,14966.197221444252,0.15108984063922296,14964.517221444252,0.15107288035675986,336.07500000000005,-33.75658330601425,-37.11658330601425,-0.002255774964637071,-0.00248030609720078,-0.0003747069862705554,12,1,46.0,calm,,,random_time_exit,1H,1h
2024-02-22 17:30:00,45.099998474121094,RSPN,random,2024-02-22 18:30:00,2024-02-23 19:30:00,45.1505012512207,45.400001525878906,45.15728721263675,45.387361612629846,random_timing_entry,565.0,2.825,2.825,1.0029648017192578,2.2848971167208303,99017.8374634125,99142.17949940861,25516.692275139765,0.2576979353297661,25513.867275139764,0.2576694051167017,565.8325,129.99203599609754,124.34203599609754,0.005094956189678048,0.004873507989016392,0.0012557539043613472,8,1,25.0,stressed,,,random_time_exit,1H,1h
2024-03-27 18:30:00,47.36000061035156,RSPN,random,2024-03-27 19:30:00,2024-04-02 15:30:00,47.399898529052734,46.84749984741211,47.40529115117912,46.83549467628377,random_timing_entry,232.0,1.16,1.16,0.637686428397362,2.0632634418205913,99142.17949940861,99007.66671723289,10999.187547073556,0.11094357217695791,10998.027547073556,0.11093187180880122,232.935,-132.19278217572077,-134.51278217572076,-0.01201968094823473,-0.01223062786485864,-0.0013567664424456508,17,5,140.0,neutral,,,random_time_exit,1H,1h
2024-04-04 19:30:00,46.59000015258789,RSPN,random,2024-04-05 13:30:00,2024-04-09 17:30:00,46.66999816894531,46.98979949951172,46.68575505746666,46.97384732986665,random_timing_entry,807.0,4.035,4.035,2.8762350845408924,2.8959682997755456,99007.66671723289,99232.08718105969,37679.43933137559,0.38057092526974234,37675.40433137559,0.38053017085007174,807.9225000000001,232.49046382679438,224.4204638267944,0.006170881718532196,0.005956683619182819,0.0022666978353074615,18,4,100.0,stressed,,,random_time_exit,1H,1h
2024-04-19 14:30:00,45.400001525878906,RSPN,random,2024-04-19 15:30:00,2024-04-23 14:30:00,45.400001525878906,46.09000015258789,45.406860887081876,46.07614083376099,random_timing_entry,1907.0,9.535,9.535,1.0108724608888844,2.5079165867881423,99232.08718105969,100489.33403937676,86600.41871166514,0.8727058068793142,86590.88371166514,0.8726097190082347,1907.2150000000001,1276.3168583170657,1257.2468583170655,0.014739621581493641,0.014519390545816717,0.012669761304355943,13,3,95.0,stressed,,,random_time_exit,1H,1h
2024-05-08 18:30:00,46.619998931884766,RSPN,random,2024-05-08 19:30:00,2024-05-10 14:30:00,46.630001068115234,47.11000061035156,46.645945743737435,47.10178117065449,random_timing_entry,454.0,2.27,2.27,2.919402800121366,1.2450379779243235,100489.33403937676,100691.7433231971,21179.529367656796,0.21076395390736288,21177.259367656796,0.21074136444529012,454.21750000000003,206.949283820343,202.40928382034298,0.009772241073668322,0.009557860170021566,0.0020142364934076376,9,1,43.0,calm,,,random_time_exit,1H,1h
2024-05-29 17:30:00,45.529998779296875,RSPN,random,2024-05-29 18:30:00,2024-06-03 16:30:00,45.5,45.355098724365234,45.50796124135792,45.34488045339603,random_timing_entry,315.0,1.575,1.575,1.2497233753658825,1.7534563697230006,100691.7433231971,100637.2228749891,14336.582791027746,0.14238091742051429,14335.007791027745,0.1423652756216138,315.595,-51.37044820799488,-54.52044820799489,-0.0035835661170793053,-0.0038033078881281905,-0.0005414589757672277,19,4,118.0,stressed,,,random_time_exit,1H,1h
2024-06-03 18:30:00,45.595001220703125,RSPN,random,2024-06-03 19:30:00,2024-06-05 14:30:00,45.54999923706055,45.66999816894531,45.56117832252888,45.66000436758372,random_timing_entry,619.0,3.095,3.095,1.9542449298741442,1.688742971011794,100637.2228749891,100692.20619687803,28205.46438164538,0.2802687075008223,28202.369381645378,0.28023795347252556,619.3675000000001,61.173321888943036,54.98332188894304,0.0021690844858147187,0.0019495993809912722,0.0005463517406202968,9,1,43.0,stressed,,,random_time_exit,1H,1h
2024-06-05 17:30:00,45.86000061035156,RSPN,random,2024-06-05 18:30:00,2024-06-10 15:30:00,45.880001068115234,45.65999984741211,45.887494195952414,45.65394471172248,random_timing_entry,1943.0,9.715,9.715,1.1332013214329884,0.8263116096235791,100692.20619687803,100218.98954901927,89169.11622273554,0.8855612523613593,89159.40122273554,0.8854647702167433,1943.055,-453.78664785875907,-473.216647858759,-0.005089610760452752,-0.005307535059332468,-0.004699635311729133,18,4,117.0,stressed,,,random_time_exit,1H,1h
2024-07-17 18:30:00,47.720001220703125,RSPN,random,2024-07-17 19:30:00,2024-07-19 14:30:00,47.75,46.970001220703125,47.7568163556865,46.95692919367585,random_timing_entry,479.0,2.395,2.395,0.9275090442928895,2.283833451577925,100218.98954901927,99831.05359841617,22877.910034373836,0.22827919276898873,22875.515034373835,0.22825529510238105,479.4325,-383.14595060310404,-387.935950603104,-0.016749172642774195,-0.016958566835333456,-0.0038708826775124905,9,1,43.0,stressed,,,random_time_exit,1H,1h
2024-08-01 14:30:00,47.279998779296875,RSPN,random,2024-08-01 15:30:00,2024-08-02 13:30:00,47.179901123046875,46.709999084472656,47.19348381119146,46.69921665057803,random_timing_entry,246.0,1.23,1.23,2.378914075967895,1.808911084164449,99831.05359841617,99707.00387690526,11610.8270175531,0.1163047628872997,11609.5970175531,0.11629244207172515,246.5975,-121.58972151090441,-124.04972151090442,-0.010473207754504067,-0.010685101414230637,-0.0012425965372449249,5,0,22.0,stressed,,,random_time_exit,1H,1h
2024-08-06 17:30:00,46.391700744628906,RSPN,random,2024-08-06 18:30:00,2024-08-07 19:30:00,46.48469924926758,45.79999923706055,46.48995853722983,45.79236566661959,random_timing_entry,214.0,1.07,1.07,0.6314019553086141,1.1669963060077853,99707.00387690526,99555.57900259468,9949.921126967183,0.09979159677940984,9948.851126967184,0.09978086533669875,214.85500000000002,-149.28487431059216,-151.42487431059214,-0.015005237529984054,-0.015220337743334254,-0.0015186984707467083,8,1,25.0,stressed,,,random_time_exit,1H,1h
2024-08-12 13:30:00,46.400001525878906,RSPN,random,2024-08-12 14:30:00,2024-08-14 13:30:00,46.45000076293945,46.869998931884766,46.46529040720085,46.85748588649965,random_timing_entry,345.0,1.725,1.725,2.791634878420019,2.1704474532464046,99555.57900259468,99687.43644295276,16032.250190484292,0.1610381894325224,16030.525190484292,0.16102086242767463,345.19000000000005,135.3074403580881,131.8574403580881,0.008440611817160331,0.008225397408461612,0.001324460584520849,13,1,47.0,stressed,,,random_time_exit,1H,1h
2024-08-14 16:30:00,46.900001525878906,RSPN,random,2024-08-14 17:30:00,2024-08-16 13:30:00,46.89500045776367,47.459999084472656,46.90931277858531,47.446049172244,random_timing_entry,541.0,2.705,2.705,2.5519928951751556,2.4401630846033893,99687.43644295276,99972.40083192212,25380.643213214655,0.25460222590575904,25377.938213214653,0.2545750910922206,541.2850000000001,290.3743889693527,284.96438896935274,0.011442000785475578,0.011228823499182757,0.0028585787651629175,10,1,44.0,calm,,,random_time_exit,1H,1h
2024-08-20 14:30:00,47.60499954223633,RSPN,random,2024-08-20 15:30:00,2024-08-22 18:30:00,47.60639953613281,48.150001525878906,47.62028707648431,48.13737458452908,random_timing_entry,332.0,1.6600000000000001,1.6600000000000001,2.417158299476502,2.1231055305390365,99972.40083192212,100140.75388459298,15811.595309392791,0.15815960382881994,15809.935309392791,0.15814299924609324,332.13750000000005,171.67305267086272,168.35305267086272,0.010858555035887502,0.010648560501752528,0.0016839952954006284,17,2,51.0,calm,,,random_time_exit,1H,1h
2024-09-11 18:30:00,48.20949935913086,RSPN,random,2024-09-11 19:30:00,2024-09-12 19:30:00,48.209999084472656,48.63999938964844,48.21615322947262,48.62786495865915,random_timing_entry,220.0,1.1,1.1,0.7765287527135674,1.9953657742540958,100140.75388459298,100229.13046501402,10608.653710483975,0.10593742606241908,10607.553710483975,0.10592644152358419,220.79250000000002,90.57658042103782,88.37658042103783,0.008538875493179587,0.008331476119106599,0.0008825236179356833,7,1,24.0,stressed,,,random_time_exit,1H,1h
2024-09-19 18:30:00,50.52159881591797,RSPN,random,2024-09-19 19:30:00,2024-09-23 18:30:00,50.499698638916016,50.36000061035156,50.51641293077516,50.34906631965037,random_timing_entry,148.0,1.0,1.0,2.809780515455096,1.6716968159392658,100229.13046501402,100202.36316656755,7477.429113754723,0.07460335212989595,7476.429113754723,0.0745933749905617,148.12750000000003,-24.767298446469198,-26.767298446469198,-0.0033127176182147816,-0.0035802250030330914,-0.0002670610662018323,13,3,95.0,stressed,,,random_time_exit,1H,1h
2024-10-15 17:30:00,52.132301330566406,RSPN,random,2024-10-15 18:30:00,2024-10-16 17:30:00,52.13800048828125,52.41999816894531,52.144341949660316,52.4116770644775,random_timing_entry,211.0,1.055,1.055,0.7162839617308856,1.0876432378946257,100202.36316656755,100256.66087579397,11003.511151378327,0.10981289067092223,11002.456151378326,0.1098023619771204,211.48000000000002,56.40770922642626,54.297709226426264,0.005126828814433386,0.004935053453462221,0.0005418805256734968,6,0,23.0,neutral,,,random_time_exit,1H,1h
2024-10-25 19:30:00,51.209999084472656,RSPN,random,2024-10-28 13:30:00,2024-10-29 18:30:00,51.369998931884766,51.59080123901367,51.38611062026461,51.5787473055744,random_timing_entry,143.0,1.0,1.0,2.636400372756801,1.836996160036544,100256.66087579397,100282.20792179326,7349.213818697839,0.07330399551011017,7348.213818697839,0.07329402111049159,143.38250000000002,27.547045999300423,25.547045999300423,0.0037488084422918947,0.003476633455370459,0.0002548164458713637,12,1,29.0,neutral,,,random_time_exit,1H,1h
2024-11-25 16:30:00,54.86000061035156,RSPN,random,2024-11-25 17:30:00,2024-11-26 20:30:00,54.92649841308594,54.9900016784668,54.93827721209395,54.98155998084263,random_timing_entry,286.0,1.43,1.43,1.644465667449802,1.035368881331315,100282.20792179326,100291.72679365538,15713.77728265887,0.15669556552757113,15712.34728265887,0.15668130576973738,286.075,12.378871862123077,9.518871862123078,0.0007878435754653396,0.0006058211221329547,9.492084447867889e-05,10,1,27.0,stressed,,,random_time_exit,1H,1h
2024-12-03 16:30:00,54.38079833984375,RSPN,random,2024-12-03 17:30:00,2024-12-05 18:30:00,54.44670104980469,54.39500045776367,54.459281719490306,54.38131358967094,random_timing_entry,215.0,1.075,1.075,1.8106394773312209,2.016832931988679,100291.72679365538,100272.81364574422,11709.820569690417,0.1167575925159083,11708.745569690416,0.11674687378531735,215.1575,-16.76314791116411,-18.91314791116411,-0.0014316775278265215,-0.0016153009559045513,-0.00018858133682429114,15,2,49.0,calm,,,random_time_exit,1H,1h
2024-12-17 14:30:00,52.439998626708984,RSPN,random,2024-12-17 15:30:00,2024-12-18 17:30:00,52.42940139770508,52.16590118408203,52.43645230144315,52.15378698783497,random_timing_entry,330.0,1.6500000000000001,1.6500000000000001,0.8448377341923456,1.8227836264097435,100272.81364574422,100176.23409225352,17305.67925947624,0.17258595456008458,17304.02925947624,0.17256949945186523,330.87750000000005,-93.27955349069853,-96.57955349069854,-0.005390626199942171,-0.00558133322837561,-0.000963167881494842,9,1,26.0,calm,,,random_time_exit,1H,1h
2024-12-26 18:30:00,51.13999938964844,RSPN,random,2024-12-26 19:30:00,2024-12-27 17:30:00,51.165000915527344,50.55379867553711,51.17625182846378,50.54766282406704,random_timing_entry,217.0,1.085,1.085,1.698947080058386,0.7138744161966583,100176.23409225352,100037.66027829943,11106.33164677664,0.11086792937882535,11105.24664677664,0.11085709846658523,217.685,-136.4038139540935,-138.5738139540935,-0.012282826153499746,-0.01247822928762373,-0.0013833002928267317,5,0,22.0,neutral,,,random_time_exit,1H,1h
2025-01-23 20:30:00,53.279998779296875,RSPN,random,2025-01-24 14:30:00,2025-01-27 20:30:00,53.220001220703125,52.845001220703125,53.231103491832194,52.831121732757325,random_timing_entry,267.0,1.335,1.335,1.586108770089373,2.127142390807612,100037.66027829943,99928.19514862644,14214.039632319194,0.1420868860064949,14212.704632319195,0.14207354103224934,267.1375,-106.79512967299004,-109.46512967299003,-0.007514061006385909,-0.00770192109840024,-0.0010942392032007135,13,3,78.0,calm,,,random_time_exit,1H,1h
2025-02-03 18:30:00,51.84000015258789,RSPN,random,2025-02-03 19:30:00,2025-02-05 18:30:00,51.8400993347168,51.77000045776367,51.845536294949,51.761309881493105,random_timing_entry,658.0,3.29,3.29,0.5487943314098813,1.1789714731840486,99928.19514862644,99866.19416857246,34117.65288207644,0.3414216861550652,34114.36288207644,0.34138876251429384,658.6,-55.42098005397861,-62.00098005397861,-0.0016245644172090514,-0.001817445052932637,-0.0006204553175583982,13,1,47.0,stressed,,,random_time_exit,1H,1h
2025-02-06 17:30:00,51.720001220703125,RSPN,random,2025-02-06 18:30:00,2025-02-10 17:30:00,51.53609848022461,51.82500076293945,51.552710281060065,51.809891418543366,random_timing_entry,229.0,1.145,1.145,2.723333027785955,2.41630497235224,99866.19416857246,99922.79864905613,11806.715654362755,0.11822534895475457,11805.570654362755,0.11821388361345932,229.22,58.89448048367579,56.604480483675786,0.0049887025547478555,0.00479472633224702,0.0005668032205986379,13,3,95.0,calm,,,random_time_exit,1H,1h
2025-02-10 18:30:00,51.96989822387695,RSPN,random,2025-02-10 19:30:00,2025-02-12 18:30:00,51.959999084472656,51.56489944458008,51.96740994260064,51.55735406065533,random_timing_entry,268.0,1.34,1.34,0.9262621744737751,0.9634932420833643,99922.79864905613,99810.22367269479,13928.605864616971,0.13939367244442707,13927.265864616971,0.13938026209145343,268.615,-109.89497636134342,-112.57497636134343,-0.00789063535008246,-0.008083063643334814,-0.0011266195291099047,13,1,47.0,calm,,,random_time_exit,1H,1h
2025-02-25 14:30:00,50.209999084472656,RSPN,random,2025-02-25 15:30:00,2025-02-26 16:30:00,50.400001525878906,50.970001220703125,50.408611542094775,50.961893416516055,random_timing_entry,748.0,3.74,3.74,1.2083364990457366,1.090954268673538,99810.22367269479,100216.5985147619,37709.38143348689,0.37781080981389575,37705.64143348689,0.37777333870259694,748.125,413.8548420671177,406.3748420671177,0.010975939576499755,0.010777560773868992,0.0040714751166146335,8,1,25.0,neutral,,,random_time_exit,1H,1h
2025-03-03 20:30:00,50.29999923706055,RSPN,random,2025-03-04 14:30:00,2025-03-05 16:30:00,49.83000183105469,49.4900016784668,49.83567707055276,49.480202269724884,random_timing_entry,1908.0,9.540000000000001,9.540000000000001,0.6389201865401968,1.4804706311628597,100216.5985147619,99519.27259478232,95096.01185061467,0.9489048047924619,95086.47185061467,0.948809610980844,1908.1475,-678.245919979591,-697.3259199795909,-0.007132938122314048,-0.007333597581316539,-0.006958187868219004,9,1,26.0,stressed,,,random_time_exit,1H,1h
2025-03-12 13:30:00,48.54990005493164,RSPN,random,2025-03-12 14:30:00,2025-03-13 18:30:00,48.34989929199219,48.0713996887207,48.35476448374677,48.0607003943635,random_timing_entry,861.0,4.305,4.305,0.5062465125726854,1.7262044184572747,99519.27259478232,99257.47341382332,41637.75722050597,0.41838888222228615,41633.45222050597,0.41834562426945193,861.4549999999999,-253.18918095899488,-261.7991809589949,-0.006081388101520204,-0.006288192955328586,-0.002630638007423707,11,1,28.0,stressed,,,random_time_exit,1H,1h
2025-04-02 15:30:00,49.38600158691406,RSPN,random,2025-04-02 16:30:00,2025-04-03 18:30:00,49.59989929199219,47.13999938964844,49.609033625798695,47.128889322735525,random_timing_entry,204.0,1.02,1.02,1.3416032969617324,1.8573793213827599,99257.47341382332,98749.48397599843,10121.262859662935,0.1019697813328923,10120.242859662934,0.10195950502860085,204.6125,-505.94943782488673,-507.9894378248867,-0.04999380398680847,-0.05019538017705297,-0.0051178961175747635,9,1,26.0,stressed,,,random_time_exit,1H,1h
2025-04-09 18:30:00,47.046199798583984,RSPN,random,2025-04-09 19:30:00,2025-04-11 15:30:00,47.220001220703125,45.5713996887207,47.234248997593326,45.56338421556287,random_timing_entry,1153.0,5.765,5.765,2.5173181960776003,1.2591917931099386,98749.48397599843,96811.44688231731,54466.854094225106,0.5515659616759472,54461.089094225106,0.5515075816240432,1153.785,-1926.5070936811162,-1938.0370936811164,-0.03537400969613363,-0.03558572048252741,-0.01962579464366787,10,1,44.0,stressed,,,random_time_exit,1H,1h
2025-04-15 15:30:00,47.30189895629883,RSPN,random,2025-04-15 16:30:00,2025-04-17 16:30:00,47.18389892578125,46.68000030517578,47.193284146025675,46.67081740149609,random_timing_entry,505.0,2.525,2.525,1.4890726408988824,1.4675900682634908,96811.44688231731,96542.55117632987,23835.133493742967,0.246201603852865,23832.608493742966,0.24617552222634959,505.7025,-263.8457059874419,-268.89570598744183,-0.011070785896420535,-0.011282680452625987,-0.0027775197525382288,14,2,48.0,stressed,,,random_time_exit,1H,1h
2025-04-17 19:30:00,46.4900016784668,RSPN,random,2025-04-21 13:30:00,2025-04-22 14:30:00,46.029998779296875,45.9375,46.03728635187366,45.923575485052496,random_timing_entry,342.0,1.71,1.71,1.083222413654902,2.5321060153585675,96542.55117632987,96500.24205987703,15746.461932340791,0.16310385151911627,15744.751932340792,0.16308613912205236,342.65250000000003,-38.88911645283852,-42.30911645283852,-0.0024699732723611626,-0.0026871885079327745,-0.0004382431988519048,8,1,25.0,stressed,,,random_time_exit,1H,1h
2025-04-30 17:30:00,48.279998779296875,RSPN,random,2025-04-30 18:30:00,2025-05-01 18:30:00,48.290000915527344,48.974998474121094,48.29955062912596,48.966915943692676,random_timing_entry,254.0,1.27,1.27,1.477575775019238,1.1506104729380566,96500.24205987703,96667.21284977697,12269.355859797994,0.12714326511414378,12268.085859797993,0.12713010452539406,254.06500000000003,169.51078989994585,166.97078989994583,0.013817215809959862,0.013610174546226659,0.0017302629126706526,7,1,24.0,stressed,,,random_time_exit,1H,1h
2025-05-23 18:30:00,51.71549987792969,RSPN,random,2025-05-23 19:30:00,2025-05-29 17:30:00,51.59000015258789,52.189998626708984,51.605392834090274,52.18464290237255,random_timing_entry,251.0,1.2550000000000001,1.2550000000000001,2.483656029629333,0.5263027662092499,96667.21284977697,96810.09461691583,12954.208601356659,0.13400829732711741,12952.95360135666,0.13399531464185113,251.78750000000002,145.3917671388517,142.8817671388517,0.011224603408107919,0.011030825210698402,0.0014780788948667962,19,5,142.0,stressed,,,random_time_exit,1H,1h
2025-05-29 19:30:00,52.27000045776367,RSPN,random,2025-05-30 13:30:00,2025-06-02 17:30:00,52.13999938964844,51.7400016784668,52.145941910015466,51.733746714642535,random_timing_entry,400.0,2.0,2.0,0.639723904218104,0.7090683976096099,96810.09461691583,96641.21653876666,20860.376764006185,0.21547728929046217,20858.376764006185,0.21545663028782494,400.9775,-164.87807814917232,-168.87807814917232,-0.007904645697727097,-0.00809641517457836,-0.0017444263309258651,11,3,76.0,calm,,,random_time_exit,1H,1h
2025-06-05 15:30:00,52.66999816894531,RSPN,random,2025-06-05 16:30:00,2025-06-09 14:30:00,52.448699951171875,52.869998931884766,52.45933556421001,52.857237984407,random_timing_entry,866.0,4.33,4.33,1.527812519286768,1.9142289617047497,96641.21653876666,96977.14003465726,45434.11459860587,0.4701318570465266,45429.78459860587,0.47008705214697044,866.5250000000001,344.58349589059515,335.9234958905952,0.00758496873659334,0.007394344896385528,0.0034759857948998686,12,3,94.0,calm,,,random_time_exit,1H,1h
2025-06-09 18:30:00,53.0442008972168,RSPN,random,2025-06-09 19:30:00,2025-06-11 15:30:00,52.95869827270508,52.90480041503906,52.97207057387721,52.89437724344001,random_timing_entry,213.0,1.065,1.065,2.025043403309283,1.470563251190411,96977.14003465726,96958.46135527414,11284.116032235846,0.11635851529755548,11283.051032235846,0.11634753332799419,213.70500000000004,-16.54867938312347,-18.678679383123473,-0.00146668479437376,-0.001655463520439481,-0.0001926090971176111,10,1,44.0,neutral,,,random_time_exit,1H,1h
