simulation_id,simulated_cumulative_return
335,-0.011792746583345474
336,0.014547701162331299
337,-0.05143336648424543
338,0.10735519026539186
339,0.06994288759744365
340,0.06332252681400524
341,-0.010913539733601456
342,-0.030764153483331818
343,-0.0846314068018831
344,0.031886171043436884
345,0.01573606299733208
346,-0.007164126691451669
347,-0.06425435814089962
348,0.0011315113840181092
349,0.011965196563835614
350,-0.08568944397261666
351,0.017821668489278353
352,0.025357753171992927
353,-0.08757864341375173
354,0.017999814552475412
355,0.11793242060975626
356,-0.0026956145368726746
357,-0.0852867849014439
358,-0.14884776524650484
359,-0.022712750082329574
360,-0.02837519000950333
361,-0.13811973218948873
362,-0.09549661457194478
363,0.01965221973843392
364,0.038916266012719865
365,-0.04351275846361117
366,0.03992542256170362
367,-0.05892006363170036
368,0.10236753995103849
369,-0.1343805725015955
370,0.06092103468510001
371,-0.019699455275470373
372,0.06389004211269521
373,0.05679790964930157
374,0.08680764091421789
375,-0.005790562118488809
376,0.01961212596970833
377,-0.04615176973948253
378,-0.1203462087218196
379,-0.0036064833383143923
380,-0.013037198841130831
381,0.0018562190109070642
382,0.02285178169855232
383,-0.09750442973632022
384,-0.054377305210221626
385,0.024611737320728664
386,0.08416063130117526
387,0.12537052629192225
388,-0.05232729163601544
389,-0.01810442278175291
390,-0.06224256571049544
391,-0.06385384199694921
392,-0.09214347929465004
393,-0.008728754739443144
394,0.09134676619454886
395,-0.01020804243905862
396,-0.025088324216091064
397,0.0914363558719191
398,-0.07620108637468091
399,-0.028494345500872445
400,0.00952810382040225
401,-0.037614196192326574
402,-0.08193348956133811
403,0.01213814992265501
404,-0.06920481672477005
405,-0.08273932244429508
406,0.07839835867704761
407,0.05760727812937848
408,-0.13046588001886425
409,0.08678276342042593
410,-0.06987887848178748
411,0.027002737146098972
412,0.06589780632488831
413,-0.03342502497311413
414,0.03506813349368321
415,0.042231292517412956
416,-0.01691867538726816
417,0.06338455349729451
418,0.0751485648526838
419,-0.003020580747423121
420,0.0006878193279224272
421,0.06310064514082346
422,-0.0436178287389749
423,0.059428250087509286
424,0.00681032990956711
425,-0.04842704404924747
426,0.033321434991901655
427,-0.04561442128891461
428,-0.039059286159888726
429,0.01757797642893698
430,0.05388471272805421
431,-0.03531051007282473
432,0.16489196228751496
433,-0.03965533993899188
434,-0.016568285394693325
435,-0.04002969617034174
436,-0.027270080877962323
437,0.03403445636887607
438,-0.09450823126004862
439,0.08355636244144342
440,0.052756739330928955
441,-0.004876044793894071
442,-0.0022977732282111574
443,0.04059294365059722
444,-0.06610717275041082
445,-0.05127016487009946
446,-0.07086010477001249
447,0.003098471003166265
448,-0.007838044311136499
449,-0.05579793810141104
450,0.1080076128329382
451,0.16184778687891022
452,0.01745756407990337
453,0.12965948784112571
454,-0.12167251853084099
455,-0.04358679898364333
456,-0.022469032622986055
457,-0.0415553455116993
458,0.05786338023644935
459,-0.12357849887760372
460,0.04509416401165643
461,9.801529584591523e-05
462,-0.009307681292317871
463,0.09376252200696733
464,0.014409409138585709
465,-0.03474045079798133
466,-0.02728365785919643
467,-0.0819926497133449
468,-0.006549433878550069
469,0.10976400158725821
470,0.023243302053905974
471,-0.040289279012142354
472,0.013357396641527033
473,0.022712473978108896
474,-0.04258888979436782
475,-0.10969201693866515
476,-0.047375901762955794
477,-0.056849020847801676
478,0.016892023694433596
479,-0.08087527440812427
480,0.08679940027398667
481,0.0008460490701773978
482,0.027167015414226486
483,-0.013159302286288442
484,-0.0035716945245970098
485,0.0007260290061443024
486,-0.01713445031779448
487,0.06864905834562346
488,0.1093669730375553
489,0.09161183270383032
490,-0.07462865780961636
491,0.11725510736548628
492,0.010962902701941635
493,-0.1428018648346177
494,-0.03468756418656643
495,-0.007583438196189412
496,-0.04009391360906771
497,-0.06900031846730593
498,-0.0736295121999367
499,-0.04463512358624073
500,0.02023015518569051
501,0.07753887688461572
502,0.07289655142482127
503,0.058431443198719346
504,-0.010622137563656566
505,-0.0630747269972248
506,-0.014258672260678892
507,0.056068425158878527
508,-0.028659308657163186
509,0.036206610156767884
510,-0.03206192402209754
511,0.03322403961019909
512,-0.16571983448746233
513,-0.03593118094292743
514,-0.015724272236051138
515,0.07611347960113278
516,0.016960049487463737
517,0.0024242726315119602
518,-0.016700134737120873
519,-0.058300110439446245
520,-0.010866193419573077
521,0.03068660830935518
522,0.0173331357697651
523,0.028369554621592814
524,-0.015048286499532732
525,-0.061727602966270986
526,-0.03531550856915615
527,-0.032745655403886666
528,-0.09540443572761004
529,-0.015967543785785767
530,0.020231035085263114
531,0.05082940300441855
532,0.0063178941309911295
533,0.07059996106753802
534,-0.06080594452749092
535,-0.0366575605573955
536,0.014835716929539932
537,0.025254837209795267
538,0.07125694590945622
539,0.1301978946236613
540,-0.0932998973679343
541,0.07281488208329577
542,-0.028223828129360376
543,-0.07040570990641676
544,0.11242011837199362
545,0.024521617537474283
546,0.05282603376621144
547,0.09013194461123145
548,-0.11635253356587194
549,0.030383540304260853
550,0.0153713058593419
551,0.05487983037012909
552,0.154345651871699
553,-0.011750011686863326
554,-0.03773400372088247
555,-0.01759509900046288
556,-0.10964145944557996
557,-0.09782059147378953
558,0.12070593038358933
559,-0.15887319892386503
560,-0.049675217283655156
561,-0.020984415847161337
562,-0.04005478767785908
563,0.006748373207829245
564,0.07810899029487385
565,0.044680882323124005
566,0.03488927042098402
567,0.1574886473150966
568,0.015843711836323417
569,0.031397893565996725
570,0.02046700226663643
571,-0.13302636165787224
572,0.05510327901497394
573,-0.0026621744156535964
574,-0.03164789428003217
575,-0.0022792432724146197
576,0.1780904102767526
577,0.002255808904946385
578,0.020724832239427976
579,-0.030125481537496564
580,-0.09049767671831675
581,0.08169836433186194
582,-0.017262710599670585
583,-0.032431506627056884
584,0.0733189716675927
585,-0.070306497722866
586,0.05838162588239305
587,0.030608989673315757
588,0.11619957232204114
589,0.020183599219082655
590,0.09032257776244296
591,-0.022954709898312282
592,0.011416528688572788
593,0.0058869896255020785
594,0.013858689232378832
595,-0.05535042371619056
596,0.014180047341726086
597,0.005625769054156461
598,0.10564823190911547
599,0.015099642604597311
600,-0.0034082343977266645
601,-0.004964935985612807
602,0.09173340132328767
603,-0.013378184477890787
604,-0.00041155212358621286
605,0.014827284849802653
606,-0.041286695882467035
607,-0.1384663048181395
608,-0.039431301089441345
609,0.16059249611526935
610,0.0016191090490865726
611,-0.13118829479313354
612,-0.00505593649417199
613,-0.09407146272488123
614,0.2300786373855681
615,0.012009312383827376
616,0.14779401224997774
617,-0.025702968767273408
618,-0.09543062399782863
619,0.014843823942412524
620,0.014822500992150496
621,-0.08005752192552232
622,-0.05957940218432893
623,-0.05102041398952407
624,0.086598832385566
625,-0.007592055710577103
626,0.013793714982112997
627,-0.051018185682883674
628,0.03223956188069158
629,-0.11661062362810916
630,-0.03460184799371892
631,-0.039136536458950454
632,0.001005385259104758
633,0.004625867751839159
634,0.06102530948733311
635,-0.17665528601656236
636,-0.08452248885469485
637,-0.031566105354887936
638,0.012340490471750232
639,0.10025837672998557
640,-0.01944507194614931
641,-0.040107880507381476
642,0.20391966781347248
643,-0.06644313249671961
644,-0.040384955223098595
645,-0.06389307064426408
646,0.07173146703771831
647,0.02067020610063603
648,0.016099213955340794
649,-0.0969986929909205
650,-0.006385890618123831
651,0.004674099668148747
652,0.0007119734218041675
653,-0.029582631927069118
654,-0.07302262563266335
655,-0.028097175563422006
656,0.07906940152801353
657,-0.04966362534011125
658,0.10013946239797855
659,0.07008191556154687
660,-0.08542784569704695
661,0.08359833976013178
662,-0.0530866963281721
663,-0.0071812123679101565
664,0.07517874197639844
665,0.11621022893633551
666,0.05784752830946064
667,-0.07555091064454716
668,0.015187848162591366
669,0.018645415266758527
670,-0.04111779133053691
671,0.058461973878907385
672,0.015949507933988395
673,0.05806632733296395
674,0.015248159296181835
675,0.005280356463297322
676,-0.04647118091487259
677,-0.024363458664433582
678,-0.0025852531226450456
679,0.018803425714204455
680,0.04971071758247328
681,0.04599352686249278
682,-0.049756738363999235
683,-0.04789666026004965
684,-0.09000683642690804
685,0.15818522094987403
686,0.025378951120307087
687,0.07697435966892299
688,0.035604784990054865
689,0.01644856893170558
690,-0.13356637027143978
691,-0.04669802829629759
692,0.02075602615202642
693,-0.0008819859987993868
694,0.007926598203938897
695,-0.06713192589027484
696,-0.02955376244158996
697,-0.004180419879439443
698,-0.005047134584770402
699,-0.08766385155807656
700,0.07117231068835919
701,0.04650966078451988
702,0.01087043469977502
703,0.018433805863031744
704,0.03711105175863616
705,-0.033958023568667596
706,0.003729855285381358
707,0.08948419096935886
708,0.1427838112650562
709,0.059801478842835896
710,0.1302132193548583
711,0.06590099145297999
712,0.11584542610579492
713,0.030926351425091304
714,-0.11225532204589675
715,-0.10860423158210361
716,0.033068562546929275
717,0.009282755023222386
718,0.005486852967143099
719,0.06220590910057816
720,-0.08211515506550696
721,-0.009348890263805375
722,0.009509603560643273
723,0.0566247995043046
724,-0.01409695173550655
725,-0.04071552921262921
726,-0.008772958914679583
727,-0.03812683086609663
728,0.11104715540542393
729,0.032008052953323644
730,-0.08537059870683995
731,-0.03215003973622629
732,0.08818319717454962
733,-0.04565253942307218
734,0.08555381798301535
735,-0.027889051907096885
736,0.0398836336756964
737,-0.017276694118043133
738,-0.06543624387339861
739,0.06602677552021917
740,0.06422041645718782
741,0.010349145126365212
742,-0.06414617152087165
743,-0.04623287348561722
744,0.00013915395026123798
745,0.032027832195299206
746,0.0035255855920071546
747,0.004389012399151469
748,0.06732010842544532
749,-0.007065587235579213
750,-0.01840369351619222
751,-0.013717686766437644
752,0.07207389059400916
753,0.06144287400573933
754,-0.028680746377716785
755,0.005177316913969867
756,0.09070034064130181
757,-0.058927018793064105
758,-0.07173863623692531
759,-0.0836737079940888
760,0.0205686442892128
761,-0.11075744191726757
762,-0.020793295002835315
763,0.03478365088451711
764,-0.13809856902043538
765,0.027784095126680248
766,0.04119886015993893
767,-0.024714502970796928
768,0.09073173144467762
769,-0.03487538232669737
770,0.0287806473921773
771,0.054526900852273415
772,0.12932839536004495
773,-0.057464862334093585
774,-0.00919123058768844
775,-0.01845953251331085
776,0.04800847512369458
777,0.0015111597200836145
778,-0.04538086166798773
779,-0.008501658539577139
780,-0.06273579834178174
781,0.005115025661365716
782,0.006239326572620737
783,0.12060295668736429
784,-0.015644951229082268
785,0.05862964081505281
786,0.021017374249961564
787,0.044195365532949324
788,-0.11657201073648572
789,0.1179466047948721
790,-0.008777116986254493
791,0.03146163753167672
792,0.06999980945123711
793,-0.08725803614827132
794,0.027529885175649728
795,-0.07119202415365652
796,0.1266554170662986
797,0.07616002472606821
798,-0.048111395207439116
799,0.004107711907653706
800,0.09927920813573475
801,0.08038322051584179
802,-0.1143155200948986
803,0.04504861782934764
804,-0.0399168104661048
805,0.052829668016489126
806,-0.11710010198006034
807,0.03287750317511298
808,-0.069762835483852
809,-0.06884991656272632
810,0.008185224851712272
811,-0.00982760638841709
812,0.009049068114757246
813,0.01998796093251102
814,0.12236956367063744
815,0.040393677766447166
816,0.06532857525616059
817,0.041751822688860456
818,0.06018028832481952
819,0.09595381291668297
820,-0.0020969183426933274
821,0.053803033990911575
822,0.09969413839547979
823,-0.022551150065673767
824,0.13722554924590646
825,-0.03982834204674489
826,0.015015110178103008
827,-0.08115531089549465
828,-0.10486352654417072
829,-0.10996013826397301
830,0.16499235880720464
831,-0.1055130417623375
832,0.07232245961306598
833,0.047607969054102764
834,-0.014842457532569233
835,-0.05640324918982284
836,0.10229700595221748
837,-0.034669616919650634
838,0.08706482759086102
839,0.1266691126272533
840,0.013082062035918402
841,-0.02555227072566335
842,0.04651433843772416
843,0.025081382309238516
844,-0.05652990943947533
845,0.03968330440400284
846,-0.05802562153374093
847,-0.007190853925045413
848,0.011808433669745686
849,0.040889147564674655
850,0.01144064240602315
851,-0.09230801336876467
852,0.0703632170082116
853,-0.09653878858131755
854,0.022924055532140962
855,0.051438253930299174
856,0.05595437056855707
857,-0.02409504461039111
858,-0.0414201118015704
859,0.03532818097941318
860,-0.051705297329975454
861,-0.13892661777842275
862,0.04542425744442241
863,-0.014183936085097281
864,-0.0006953247193587025
865,0.040164094758269424
866,-0.11340739216976246
867,0.0977539170090324
868,0.017743250609086877
869,0.02547372185287756
870,0.13364619449116727
871,0.03505822990468774
872,-0.06239242907622818
873,0.010237818258413455
874,-0.09106452852508694
875,0.07221862983853694
876,0.06462674090811113
877,0.07780199682939166
878,-0.08765135501013825
879,-0.04374384310546931
880,-0.0626265376325562
881,0.03302714325337911
882,-0.026112188063762733
883,0.0005343512488697872
884,-0.08245432249907421
885,0.17034579081609658
886,-0.0458658356014806
887,-0.06559808943478523
888,0.00878378006084313
889,0.09011046616928076
890,-0.013006355466047797
891,-4.22108568065273e-06
892,-0.0579246579940042
893,0.009457444804082494
894,0.11924883899943303
895,-0.05597278077289188
896,0.014224717873698355
897,0.0505088649529446
898,-0.04646836804736071
899,-0.055119621259384396
900,0.13084560469398948
901,0.08390539222327575
902,-0.03473346476496318
903,-0.00018451944467136512
904,-0.017459104579407206
905,-0.038944382435406724
906,-0.08314624518593079
907,-0.06299924853257628
908,-0.041702075179534004
909,0.00016768011010586615
910,-0.06748518086048971
911,-0.06980608680796267
912,0.03365315003284307
913,-0.051078290029952754
914,-0.004688735462103335
915,0.072153338673698
916,-0.07239763045783362
917,-0.05963171939653505
918,-0.00012054305119029074
919,0.1555755827067518
920,0.05387435390877929
921,-0.05136919982918475
922,0.039436451788157766
923,-0.0849832702353423
924,0.04765622042040961
925,0.05700725926951565
926,0.07753323418796089
927,0.1179722758854156
928,0.04147668342298487
929,0.06941418327074729
930,-0.09644255098720142
931,-0.043853168641673976
932,-0.0343595518069841
933,0.055853636718192004
934,0.046353621668224
935,-0.1507806644423986
936,-0.07459565938019241
937,-0.09259808806576342
938,0.03533369366984507
939,0.0065586986769094555
940,-0.002836502297167923
941,0.001879549818916162
942,-0.05038921338509174
943,0.10444248984467701
944,0.023159947645006965
945,0.08992458178374815
946,0.0029312686707676392
947,0.14630429005975976
948,-0.026652148240717346
949,0.012298680829603795
950,-0.012028352100583962
951,-0.07966795692938715
952,-0.07199373090669473
953,0.061250174232454595
954,0.057649727350096235
955,0.05623226429294657
956,-0.04206681702689944
957,-0.0029262036185113303
958,-0.0017120791806728621
959,-0.07482142675575727
960,-0.008245775544292762
961,-0.028445459344035886
962,0.08967199307034135
963,0.04604138784257699
964,0.031448236454180746
965,-0.12983466521107057
966,0.09938109974029229
967,-0.06942240577317722
968,-0.0746282054788001
969,0.08642806514242306
970,-0.017345800887048866
971,-0.016993170097264355
972,0.03423483435290936
973,-0.02582349667446904
974,0.09205829718151552
975,-0.09767683595727285
976,-0.18381635623790085
977,-0.017420152032350953
978,0.006792936944455921
979,-0.03762311555842839
980,0.08071086171913747
981,-0.03881798580245616
982,0.03545052461794691
983,-0.05054218332502809
984,-0.011720538643908452
985,-0.03219419684099875
986,0.14256356888286797
987,0.00035689784315618035
988,-0.08627726938736031
989,0.0795643757166773
990,-0.01878854508926385
991,-0.0204808873503754
992,-0.10509324377975025
993,0.001202531822564483
994,-0.06590624506939671
995,-0.028823369050636188
996,-0.06546016236145319
997,-0.02093814942012527
998,0.05877954480013097
999,0.11533514380206476
1000,-0.002202468041056135
1001,0.0776494648399751
1002,0.05895799397275546
1003,0.05595148116542863
1004,0.009976586192677854
1005,-0.05080227398681878
1006,0.023599824896243238
1007,0.08915566769256131
1008,0.027277251921956493
1009,0.005536587507553498
1010,-0.01434314829971199
1011,0.027741039913996835
1012,0.13435904018925188
1013,0.20823758798075329
1014,-0.050780252900855506
1015,0.06106989424424053
1016,-0.050060542531377684
1017,-0.024972454904549194
1018,0.05976623160552638
1019,0.01766558821090209
1020,0.03890722881529284
1021,0.010167847340140533
1022,0.07350047097524706
1023,0.032355696842175236
1024,0.04947104023066067
1025,-0.11963950524154761
1026,0.08502197578449694
1027,0.06726920211591933
1028,0.029538429009140995
1029,0.046612704826383695
1030,-0.0361498538864096
1031,0.02734229582765117
1032,0.09428154414333094
1033,-0.08100989853677712
1034,-0.012189953077537124
1035,0.003078906657302186
1036,0.0864648230109644
1037,-0.026951617344862
1038,0.02276765044706184
1039,0.019320381859397672
1040,-0.050333792575845644
1041,-0.10426078289056614
1042,-0.04591536189196484
1043,0.10512643485310895
1044,0.004433287383005913
1045,-0.04536313522121403
1046,-0.03125080483714708
1047,0.030181267760943417
1048,-0.0799068277369443
1049,-0.02796989570574638
1050,-0.066713102934094
1051,-0.14452006157469413
1052,-0.03491450615525548
1053,0.08694432548262832
1054,-0.012810638452937265
1055,-0.0012028810846869487
1056,-0.019228377970853663
1057,0.009545379419545093
1058,0.07835263272339138
1059,0.08636101833585892
1060,-0.07661900599093283
1061,0.0693725031574037
1062,-0.06970992972408488
1063,-0.035872551228997546
1064,0.04970952031431082
1065,-0.03595667367531977
1066,-0.07237318679830765
1067,0.005919247911870101
1068,0.16252949302974015
1069,0.047092291917585724
1070,0.09213791759054929
1071,-0.07573906218860871
1072,0.05423139255790641
1073,-0.05219397462811189
1074,-0.021764834964486418
1075,0.0034273085158049665
1076,0.18144244497111245
1077,0.07939177323784381
1078,-0.0014573838188116626
1079,-0.019284694583813353
1080,0.0917286994341356
1081,0.09025725896156417
1082,-0.023794219527579145
1083,-0.025894901539934966
1084,-0.08198817702653499
1085,0.037733429363826836
1086,-0.07003245569833376
1087,-0.03880231213571411
1088,0.004528543093482223
1089,-0.02166072032775216
1090,0.027808170358239903
1091,-0.15450436257212247
1092,0.02445246463963486
1093,0.11962220496158739
1094,0.08784311352335565
1095,0.04303847720499137
1096,0.05829396722047138
1097,-0.060042241279377795
1098,-0.07773289146942616
1099,0.006646179046184754
1100,-0.08416672080258303
1101,0.061003001048882635
1102,0.0681908999826049
1103,-0.012003276185334625
1104,-0.028130344279197018
1105,-0.036796006365187046
1106,0.01140143012687082
1107,0.015485180538216885
1108,-0.013267863628596291
1109,-0.08309898633151841
1110,0.0587320854122626
1111,-0.07589253161952675
1112,0.038612605106414045
1113,0.11206598671879221
1114,0.08715887797827657
1115,-0.07317033860754832
1116,0.06248968487686291
1117,-0.007607471308575578
1118,0.07454854772990727
1119,-0.04090189039511824
1120,-0.015172263831267538
1121,0.013613514229962055
1122,-0.06621313641240155
1123,0.1026014176228642
1124,0.03255569239942132
1125,0.1244315487041594
1126,-0.0017624366398600727
1127,-0.08076466522584053
1128,0.0418934399108921
1129,-0.007676191389456228
1130,0.03690882694953737
1131,-0.06806963891168122
1132,0.011962425720002553
1133,-0.05694838092455333
1134,-0.05301461929724302
1135,0.04298668662802667
1136,0.08261647414835442
1137,0.05299260011337107
1138,0.010622380435132184
1139,-0.013890297630931598
1140,0.1831418336629275
1141,-0.037183235616357606
1142,-0.04114045940567211
1143,0.008182114559329231
1144,0.024989828227523235
1145,0.0753662598849475
1146,-0.10465734563717503
1147,0.0061873612683301365
1148,-0.002552723769596121
1149,-0.05627106368268202
1150,0.03955679153253723
1151,-0.027991380057377103
1152,0.01372786697235861
1153,0.03151005259287004
1154,0.030766509496563014
1155,-0.06095356271438761
1156,0.03233528391378269
1157,-0.11344774607620658
1158,-0.0857513849493938
1159,-0.04937896645636579
1160,-0.038976056178386856
1161,0.08807538643535297
1162,0.033839963581975836
1163,-0.008384015462542251
1164,-0.019861989580515497
1165,0.019807339067813696
1166,0.04689733197557981
1167,0.01744059739810034
1168,0.06503282174616992
1169,-0.0020441730881010068
1170,-0.02083585720696991
1171,0.014415110377028344
1172,0.04527287871074649
1173,-0.13495609268888953
1174,-0.02095045300863271
1175,0.06473365776079261
1176,0.01093842246291821
1177,0.10453856135971688
1178,0.012645957020371171
1179,-0.0676599629228309
1180,-0.019048140525092183
1181,0.05187831042226938
1182,0.04423234139988694
1183,-0.03943241987486391
1184,-0.09575711624205245
1185,0.04231375089573744
1186,0.038230772449696145
1187,0.0794508927762811
1188,0.02620818485031567
1189,-0.04498769333441139
1190,-0.02573366747423598
1191,-0.030333489351196345
1192,-0.03543169741037229
1193,-0.022983666736398217
