simulation_id,simulated_cumulative_return
112,-0.07342778977423238
113,0.062378551916492365
114,-0.22617989289987242
115,-0.2715867698683611
116,-0.2677374462417678
117,0.5333227151918971
118,0.41997598596644703
119,-0.18436074086101412
120,-0.31680178207027954
121,-0.31980240573719004
122,-0.225767989254864
123,-0.2590043039073306
124,-0.16233584420264163
125,0.11654152320615936
126,-0.02588393633910913
127,0.35508547050731337
128,-0.18996165659831393
129,-0.23584649342265346
130,-0.03683944049743851
131,-0.19125702682282425
132,0.19536930350231835
133,-0.11845806317287069
134,-0.04364542691048742
135,0.13852341423977824
136,-0.23025292638868278
137,-0.32997973533429054
138,-0.17713659600827703
139,-0.05182305955558452
140,-0.39743124922979944
141,-0.5209433479306669
142,-0.31866109241069657
143,-0.03917299171275383
144,-0.3566982833603998
145,-0.1476077275412322
146,0.19319635699629392
147,0.5066199907873205
148,-0.331428501843906
149,-0.1407077091975265
150,-0.21901428901774053
151,0.2312135490554549
152,-0.31186882916317427
153,-0.3737163681589432
154,0.27104964122304326
155,-0.29945728570039337
156,0.10004828937644693
157,-0.21393168249886804
158,0.13371941725876688
159,0.4105067954519602
160,-0.1310110507369131
161,-0.3808836688878886
162,0.011942249054069667
163,-0.30276664790419067
164,0.20539693513085566
165,-0.04761250900507086
166,0.0700929791547222
167,-0.05928635443212259
168,0.069113162085654
169,-0.43862062546347325
170,-0.3727825659476046
171,-0.2619043247757649
172,-0.2414173443061441
173,0.07722023419752624
174,-0.3953766995303845
175,-0.10048801200314449
176,-0.13810480638694062
177,-0.3492087165945331
178,0.28227664652957285
179,-0.30749271083473284
180,0.16517478377516526
181,-0.26259921396927977
182,-0.05715107254605639
183,0.5182953474396302
184,0.02552192566481637
185,0.4337221795682079
186,-0.19719421026167597
187,0.2259088714020126
188,-0.3794650039082204
189,0.0025249189072231977
190,0.3734605327879774
191,-0.06897128361764905
192,-0.19383280489343932
193,-0.17371017737599306
194,0.2629600654142466
195,0.107450899533169
196,-0.2734364312201611
197,-0.19377758500904263
198,-0.30622043199471405
199,0.155681018112723
200,-0.39580953033171473
201,-0.275088828726812
202,-0.34852316638919567
203,-0.09430652370350578
204,-0.19799314721139075
205,-0.03270265406092816
206,-0.4440845183148993
207,-0.22636199675975607
208,0.06461390471632797
209,-0.1476979434235841
210,-0.1845647750193517
211,-0.001319587369880801
212,-0.19386534883885748
213,-0.29194639795697114
214,-0.12654755883586843
215,0.18854768589463264
216,-0.038682752192422884
217,-0.1534915989848267
218,1.1912635824429976
219,0.1949808512750046
220,-0.030975736049493392
221,-0.2606790073189183
222,-0.007283922667097368
223,0.026277614191866864
224,0.09813951415072047
225,-0.31638703209776514
226,-0.14671725689409162
227,-0.027201180929459518
228,-0.2530741806971017
229,-0.5438501453716539
230,-0.3525740577554673
231,0.058166756686534295
232,0.3040433325335454
233,0.20370640267181908
234,-0.0967865384840459
235,-0.3904174432803879
236,0.231015968710881
237,-0.2723103418048967
238,0.12506911858233222
239,0.095123512237736
240,-0.29024492578669875
241,0.36701056534182896
242,-0.023435895912376957
243,-0.20491342964068504
244,-0.25101710250621656
245,0.12210545598456116
246,-0.2109271593983015
247,-0.4608928485331041
248,0.13384632466544724
249,-0.5385758412400949
250,-0.18812241727774318
251,-0.1828260267964738
252,-0.13804011512053074
253,-0.11811597220898386
254,-0.12093945314004004
255,-0.365817151477392
256,0.5006116899072595
257,-0.2525184990272844
258,-0.34471251506910777
259,0.16643675949614595
260,-0.31766588851932925
261,-0.2829218754515822
262,-0.42503764014551704
263,-0.04517498127636327
264,-0.41537829627665
265,-0.22427262922375402
266,-0.4675096733427959
267,-0.19611011894875482
268,0.06984384717592998
269,-0.368695315063123
270,-0.37723765272577214
271,0.1075779580421035
272,-0.193725673999706
273,0.13609266945678747
274,0.45888506501771176
275,-0.3016462159824896
276,-0.3428299921502348
277,0.30763608847759105
278,-0.1705334383244228
279,-0.0974894036193049
280,-0.22734341738829308
281,-0.14879914276564116
282,-0.48741014556290413
283,-0.09051365233036911
284,-0.2411890349441389
285,0.21890889904395952
286,-0.36395393922644487
287,-0.19275379065114698
288,-0.10212969578117988
289,-0.3827655788722577
290,-0.33021097641530284
291,0.6888320000102678
292,-0.3318170681585789
293,-0.4470440178316652
294,-0.24836174367463196
295,-0.36396933233854484
296,-0.4828098239006481
297,0.10842770573460596
298,0.08848177821789178
299,-0.10321815175015005
300,0.456734017019341
301,0.059392551839517645
302,-0.44763354413249656
303,0.05100962473599598
304,-0.22451899939472703
305,-0.4104633016847819
306,-0.3687332115094288
307,-0.2999672585492647
308,-0.20234702416889983
309,-0.02178374420753778
310,-0.2414550780218994
311,-0.31139622065178807
312,0.01298875526911675
313,-0.1629358937251277
314,-0.20019110750371127
315,-0.03370502301894453
316,-0.4221754128466954
317,-0.34784231418603734
318,0.1915537875161784
319,0.057829188022542784
320,0.00918698098731748
321,0.07780979436604069
322,-0.08228305638075385
323,-0.24803038723048615
324,-0.14326045475273036
325,-0.31987780116939485
326,-0.2294739233077673
327,-0.25923736473447145
328,0.2880942730972329
329,0.3147739203926083
330,0.37482444598402975
331,0.005049353284478026
332,-0.28283886098544553
333,0.42089479208620817
334,-0.19652795394467956
335,-0.15522729077674371
336,-0.013805504114098449
337,0.12904102380205548
338,-0.29919144656975843
339,0.20913344999432132
340,0.13108812424842178
341,-0.3276313522246141
342,-0.21811887120150122
343,-0.032357476148838306
344,-0.5121818782796181
345,-0.1879621661580441
346,-0.261692576340003
347,-0.3125564244631121
348,0.1458219194755037
349,-0.33606070792087894
350,-0.5178934149855913
351,-0.5704351825737324
352,0.12795891900913764
353,0.0159102635964649
354,0.08533706144006784
355,0.013040043836001073
356,-0.14719851880135212
357,-0.09470539737073606
358,0.29237586756762807
359,-0.17929194675521407
360,-0.2951552849294827
361,0.043357809962481154
362,-0.39689818320781334
363,-0.19066756971748816
364,-0.32235973939611795
365,-0.07638933106844507
366,-0.2861992637177298
367,-0.01508243738115035
368,0.178558469494825
369,0.3151949981832943
370,-0.07092927398088422
371,-0.2437815123175127
372,0.25203892406966416
373,-0.21654423433894343
374,0.009605139558699008
375,-0.37507297582396293
376,-0.21323571912121675
377,-0.43718192994941224
378,0.04125609027419137
379,-0.2936384428336028
380,-0.15093386079190302
381,0.05686222033208238
382,0.379515000855065
383,-0.34684614302002154
384,-0.18253232375447553
385,0.027992168377232216
386,-0.10354680301025704
387,0.20390821396934422
388,-0.14234809735182608
389,-0.19940104346977017
390,-0.4041322091793526
391,-0.0886783703917111
392,0.00457160287565717
393,0.23866542241810082
394,0.18925354628979862
395,-0.46870899828463725
396,0.08043462174294012
397,-0.14075867395033023
398,-0.10840891251524146
399,-0.13124819474738886
400,-0.45748928406981215
401,-0.041244253974184686
402,-0.2525691103330036
403,-0.026175062244502594
404,-0.34841919857316644
405,-0.5139837883353993
406,0.31338332218989734
407,0.04143060299764421
408,-0.3936962573457426
409,0.22714681585651095
410,-0.06750411265668363
411,-0.15600721499682965
412,-0.22731708939496403
413,-0.18364676275396055
414,-0.1622655165110382
415,-0.05227985033494163
416,-0.25583971521923604
417,0.1593463236001671
418,-0.2545186269836001
419,0.02045580095552735
420,0.14116692322660845
421,-0.09741662012284501
422,-0.43485071129710445
423,-0.2982738685383736
424,0.058053444127210974
425,-0.08326747644268782
426,-0.2653303207560445
427,-0.39772804974973436
428,0.015822187115465975
429,-0.26010538875739686
430,0.08623905941403247
431,0.0001629179958124148
432,-0.19126197904338516
433,-0.07414360208954904
434,0.2741377680107677
435,-0.13928540753226065
436,-0.15083972380874486
437,-0.3754400711198308
438,-0.30348900082090896
439,-0.343323435232
440,-0.019953141457130757
441,-0.34665968392283736
442,0.24484876045728782
443,-0.13660837343302729
444,0.012819558200013651
445,-0.34848307359121966
446,0.15594635565744763
447,-0.25310697625315043
448,-0.38375998733496985
449,-0.16413121151237192
450,-0.09087330823012996
451,0.22246863078685225
452,-0.21635492692007138
453,0.006331296244265152
454,-0.21393254664174305
455,0.05435052892722946
456,0.21561656141069954
457,0.044351182143876164
458,0.11832158202562487
459,-0.40534076351529624
460,-0.025098763004593346
461,0.01140852853944348
462,-0.22443403774421145
463,-0.2810274585886273
464,-0.1559554098830749
465,-0.23264784990742754
466,-0.2595384166529448
467,-0.340116300292397
468,-0.4103620517858344
469,-0.07791992098385594
470,-0.4051586096378198
471,0.11500134645993902
472,-0.48146659305256684
473,-0.029720090750951438
474,-0.2742339660601941
475,0.18313161991083737
476,-0.3669524316285975
477,-0.12675741714432834
478,-0.03023828462888866
479,-0.3857716586031977
480,-0.21712220727167536
481,-0.005516625871465884
482,-0.19199533262263324
483,-0.13650738209937138
484,-0.24602580862087553
485,-0.18565113481651963
486,-0.13821968489583636
487,0.23450363201082317
488,0.028867826898895294
489,-0.10179291435853248
490,0.28603082757439496
491,0.026579212411413308
492,-0.17321303770296687
493,0.25567967337209657
494,-0.2678828262317518
495,-0.0029432611585713466
496,-0.2589932216701932
497,-0.4068286371553517
498,-0.06535680179981034
499,0.28429963164167044
500,-0.053302146597985635
501,-0.2808244710213544
502,0.05464526907775313
503,0.10272451413319128
504,-0.3158571112501701
505,-0.21780444453614503
506,0.014561190697539233
507,-0.2708671083724695
508,-0.20825043350283615
509,-0.3798710343713605
510,-0.18204697841596318
511,-0.08217840889249202
512,-0.30930675617450337
513,0.004944085481114827
514,0.27103830056618333
515,-0.1866143511491947
516,-0.3576485559749142
517,0.10115051738308672
518,-0.3192305417746682
519,-0.4371868922820097
520,0.1961874247798615
521,-0.08657789219641367
522,-0.2022230762990441
523,0.12413766487165562
524,-0.3157956955478929
525,-0.018672179177419902
526,-0.4101309012464427
527,-0.18924882246935815
528,-0.3318771086341005
529,-0.040430985935585306
530,0.450098350894739
531,0.2864144282790838
532,-0.43157990591929885
533,-0.3311247242238543
534,-0.28225971136483946
535,-0.03119695555284183
536,-0.31738263884862694
537,-0.30562628408515735
538,-0.09453162383057227
539,0.24683941594468095
540,-0.34498730388895127
541,-0.23022353839016763
542,-0.4270997187410623
543,-0.17022098278537573
544,-0.1380921239323883
545,-0.15044501049312015
546,0.1765533871274864
547,-0.29504841794692327
548,0.43624764740519745
549,-0.3881323940877897
550,-0.22135310066911776
551,0.3763563793613004
552,-0.12685288363831784
553,-0.3399775222567708
554,-0.23107946063496068
555,-0.033960579620087576
556,-0.060965171738685466
557,0.41922518390927793
558,0.1736779806578413
559,-0.18866020581980178
560,-0.20870605506602122
561,-0.19164281650745993
562,-0.1611571858461516
563,0.07408328744505203
564,-0.16520127279511232
565,-0.3965895695146405
566,0.15941044559822692
567,-0.16546076253443068
568,0.06695176995342574
569,0.374096018753185
570,0.3210733986501691
571,-0.21201987528621796
572,-0.26184310385325005
573,-0.3172846000369982
574,-0.30543397185361576
575,0.05928940915294178
576,-0.41478694465211935
577,0.2252515702929772
578,0.08349319674698069
579,-0.41067869988162575
580,-0.2439221735611952
581,0.004472740805491435
582,-0.10219691565600446
583,-0.10337358268748735
584,0.2531581678424479
585,0.12597476384191467
586,-0.3107073170517962
587,-0.385702441747782
588,0.2548839110753612
589,-0.21336421159124816
590,-0.4207998129422313
591,-0.11417074891217789
592,-0.09536170853636759
593,-0.1891735492469261
594,-0.3646724914451755
595,-0.165381538322722
596,-0.03616620525272561
597,-0.07851685780292787
598,-0.26142015242140676
599,0.049177697505237546
600,0.20358580666587153
601,-0.10688809041140142
602,-0.3195366013046507
603,-0.4160886001564439
604,-0.14068244463037716
605,-0.2354425481255511
606,0.09366430527341583
607,-0.31458616066453404
608,-0.11403401308179999
609,-0.41485271019490483
610,0.5243983443212572
611,-0.11237511844989137
612,-0.07275813344707899
613,0.040863564458475304
614,-0.3532224868005003
615,-0.3554791711649061
616,-0.16998423121288497
617,-0.2297267458632007
618,-0.044419860849484835
619,-0.07456387457795115
620,0.15486945706376154
621,0.14288321977500365
622,-0.3205706128216361
623,-0.15501915663449234
624,0.19895316684749112
625,0.986845707575764
626,-0.3074409707583547
627,0.16482411091805244
628,0.1073245760120628
629,0.20164035130239982
630,-0.19695328099267242
631,-0.22831474583481742
632,-0.37362335011366743
633,-0.3806698253447456
634,-0.36310496562871836
635,-0.2520275881007931
636,-0.13853349816246813
637,-0.11894521840108736
638,0.3845132651218123
639,-0.27726833563065445
640,-0.2321137766220348
641,0.18414477412962696
642,0.14043977543093933
643,0.16188606615226983
644,0.011061251788940844
645,0.22187303120333587
646,0.0928198256873921
647,-0.15589756161715243
648,-0.062447609374628545
649,0.1647486474691557
650,-0.2329483182754218
651,0.01966473202782297
652,0.2836187267257624
653,0.29825494270853925
654,-0.3771949048487403
655,-0.23762143153183354
656,0.06761986696614912
657,-0.24075597957020461
658,-0.4557499025604016
659,0.12131121965013324
660,0.16713934113476997
661,-0.1892773848815386
662,-0.49019563934708626
663,0.6021768757010318
664,0.21462286728568278
665,-0.07601728668442886
666,-0.14709922074606624
667,-0.12425047402001631
668,-0.040312560797833644
669,-0.41307991966263363
670,-0.20726948218716545
671,-0.08078761712289617
672,-0.15487783365552749
673,-0.385760933232524
674,-0.43603646952708097
675,-0.17917423822955814
676,0.2645015756986484
677,-0.07993838520080206
678,0.053703310200046275
679,-0.11929515181742195
680,-0.30011818950786834
681,-0.4655118166706963
682,-0.02340960334074405
683,0.13015714548494056
684,-0.48916800802846394
685,-0.08532401945507406
686,0.3485122802463394
687,0.08744645823747363
688,0.27369916184174664
689,0.02564327896332117
690,-0.323944459275127
691,-0.25033600564271197
692,-0.13394289339977894
693,0.06118372751900911
694,-0.13151119233814998
695,-0.2746138049026787
696,-0.09780891928688257
697,0.10913061998720147
698,-0.13181722475541874
699,0.32733785767186674
700,-0.2692366775148642
701,-0.10108683804738025
702,-0.05732754221811653
703,-0.0757294333647911
704,0.06057804806970454
705,-0.32484667824536095
706,0.1350160887213601
707,-0.39056831588742086
708,-0.273035937527454
709,-0.00938292694027153
710,-0.39246704292620954
711,0.4749310159988067
712,0.23557302314860037
713,-0.5031292275579539
714,-0.31029734720276064
715,-0.33645391941804453
716,-0.11672750349150463
717,-0.2664696675169488
718,-0.2005526601469293
719,-0.2920039302215077
720,-0.027977863072420332
721,0.20828865619546233
722,0.35479131306122014
723,-0.05257404702001372
724,0.009166256583469949
725,-0.37748716521768766
726,-0.2093169311413066
727,-0.5406889628866287
728,-0.24001954380403734
729,-0.21077398578225337
730,-0.13456643881035846
731,-0.4216041253297369
732,0.0076130064677878565
733,-0.06555095732460263
734,-0.20581400179864565
735,0.12266583288698042
736,0.31195604728791304
737,-0.26693740023350093
738,0.46443765271370857
739,0.522726243720149
740,-0.1193273008339821
741,0.016469829954772728
742,-0.42757906451569805
743,-0.37507319372990316
744,-0.07929512911118923
745,0.394984786111467
746,-0.11782235911150532
747,-0.2922957306106538
748,0.14963327833659512
749,-0.2307568593349613
750,-0.47871885164142874
751,-0.012800459306685356
752,-0.006612464997860469
753,-0.06787709761278778
754,-0.0868542731377906
755,-0.1038118195082583
756,-0.10861327250022586
757,-0.07082051761571258
758,-0.10837489580055504
759,-0.3813646876675253
760,-0.4562873196077899
761,0.028209574848585068
762,-0.4014872892057441
763,-0.0406578182460273
764,-0.4257891020082612
765,-0.3479550234731752
766,-0.060815180379515735
767,-0.2908581713162628
768,-0.5113566096598153
769,-0.12569956150538958
770,-0.37937504570878655
771,-0.22141649906680794
772,0.14115278648177246
773,-0.3789123920952615
774,0.01203746503375104
775,-0.08291679982011
776,-0.2840344955870122
777,0.20794845951823018
778,-0.15912590434661888
779,-0.10416523624418278
780,-0.25042726874200233
781,-0.2285418069461229
782,-0.09139435161082883
783,-0.07910400540397373
784,-0.36563942447341335
785,-0.17830927198663585
786,-0.383794563246976
787,-0.027497685471454696
788,-0.02546727091669388
789,-0.34673462710779257
790,0.14772362288096125
791,0.06686962940556632
792,0.4922812527292136
793,-0.1502829324725722
794,-0.13076214114288387
795,-0.08038811366549128
796,-0.11593653393322793
797,-0.39860417794016156
798,-0.2157625106628125
799,-0.12093635721176102
800,-0.1301025476889284
801,0.057664549656827664
802,-0.14727158315362165
803,-0.018526204064719897
804,-0.14442280909885752
805,-0.026566045345497356
806,-0.09414192735652206
807,-0.052628848058152565
808,-0.12505946687637104
809,0.009033812793187157
810,-0.004360215008909463
811,0.3395472681554699
812,0.3656451054787012
813,-0.03021580568790693
814,-0.05762407259001469
815,-0.33239290582370346
816,-0.3186197300575869
817,-0.07430009590015128
818,-0.32906103736251235
819,0.5122238801825254
820,-0.2094744374531561
821,0.2741315460574017
822,-0.2856754067827523
823,0.04231333459077195
824,-0.05770703925433201
825,-0.0003064613410107159
826,-0.39603098054091457
827,-0.2568133625472088
828,0.2574043808013411
829,-0.487924377724978
830,-0.26216015189745007
831,-0.34374810115161036
832,0.2936885882815902
833,-0.0839394846228464
834,0.16991536438022883
835,-0.4579879643909797
836,-0.3253248633040143
837,-0.4290258625398343
838,-0.0570720884886497
839,0.4233530247808087
840,-0.0808004940525865
841,-0.4408532158825106
842,0.018144038959939067
843,0.3481793708424265
844,-0.11590285790065874
845,-0.261758004306788
846,0.016220699418038134
847,-0.37422050274963664
848,-0.2849833041821893
849,0.011376685463214442
850,-0.21915390628294226
851,-0.13902650175954673
852,0.09924819658424862
853,-0.20634476481671402
854,-0.10003607195709271
855,-0.0998306074218967
856,-0.42590693240840305
857,-0.3867942631682127
858,0.007611954337151801
859,0.3777320417454872
860,0.031147079590716557
861,0.4358017276347029
862,-0.3436400202930056
863,0.14799750803522302
864,-0.4450352784467294
865,-0.005231155477496644
866,-0.4410354253714542
867,-0.2157574971102068
868,-0.14855477776110426
869,0.36361731859157576
870,0.13862271755970373
871,-0.31721807972191857
872,-0.4450798247271102
873,-0.4606410158164032
874,0.15454310096163024
875,0.10809430162850922
876,0.060498308813568595
877,-0.23378600573252079
878,0.3340042012495446
879,0.26336269487178127
880,-0.09880755262801975
881,0.005553031854271681
882,-0.009880268275955905
883,-0.0038837765887733
884,0.024977391329317228
885,-0.11404643583561333
886,0.02103018915977494
887,-0.1027633304989341
888,-0.24592055537037297
889,-0.30233512025469056
890,0.13175333474743156
891,-0.21014933868955915
892,-0.11911608068281555
893,-0.2057962137871214
894,-0.1016527364028374
895,-0.05228909482067804
896,-0.019243864113323923
897,-0.10835338444163065
898,-0.5205341410225682
899,-0.08582518107184035
900,0.021759296315414626
901,-0.42344167012407496
902,-0.20256853837439176
903,0.2910735791246625
904,-0.32602757527907333
905,-0.2645124732280965
906,-0.14503847511427106
907,-0.07728457859742088
908,-0.05702798138514636
909,-0.4980398115041558
910,0.18941442042692447
911,0.0797453301213234
912,-0.3020066725010312
913,-0.6102521799510933
914,0.06547788501324044
915,-0.12026502471091075
916,-0.3815636664486842
917,-0.043397666964365825
918,-0.4172422073476152
919,-0.03121464205730458
920,-0.2577847923204924
921,-0.39537179285771457
922,-0.06694886551791565
923,0.12402903731695172
924,-0.4543295709161987
925,-0.1851956166770868
926,-0.04318069209339254
927,-0.4332070225472126
928,-0.3514870237831439
929,0.5223677607989693
930,-0.1389554500417941
931,-0.18853294586332944
932,-0.036964182451960204
933,-0.011408179678449431
934,-0.4246684389957829
935,-0.15250933219856677
936,0.1900845871744794
937,0.21573745281590645
938,-0.2076170891718899
939,-0.21590619991927287
940,-0.011167223792299228
941,0.5370342489742014
942,0.012267541688852765
943,-0.06548918293297946
944,-0.619239479099352
945,-0.39052606024667635
946,-0.0855827786830514
947,-0.2271263446878233
948,-0.09580806406219766
949,-0.3720037069501589
950,0.01009085443180814
951,-0.21007756843888034
952,-0.33768978192619514
953,0.15910397339683524
954,-0.11054845740889205
955,-0.1928233862480039
956,-0.2670435420538046
957,-0.08794408976255536
958,-0.10228187298556975
959,-0.3161407852999029
960,-0.37148873171704294
961,-0.3266261852041942
962,-0.16508201233312644
963,0.4044576536187652
964,0.08000542975306854
965,-0.01641103751832852
966,-0.082827505969988
967,-0.27623081021311713
968,-0.23240049134605298
969,-0.18558822567992642
970,-0.23839338556967807
971,-0.12763502831002835
972,-0.3268920124913228
973,-0.19343452367766745
974,-0.07828620666391911
975,-0.13701207308779126
976,-0.3775822254520904
977,-0.23978247156839066
978,-0.2344412954299041
979,-0.01063802748444684
980,0.34417437335794104
981,-0.28318781990553754
982,-0.2901424708063885
983,0.10942153577419442
984,-0.3552932929389717
985,0.6037474492672249
986,-0.12402242682624508
987,0.125859909179557
988,-0.3139025204966935
989,-0.208465433015321
990,-0.15675565812425632
991,-0.2985269580411447
992,-0.1416750704007497
993,-0.4456688720297712
994,0.9358670822888547
995,0.054845284894087125
996,0.05763953937789892
997,0.09785600790364864
998,-0.2669284654880955
999,0.42800694294615704
1000,-0.3039676396791277
1001,-0.17929212963279037
1002,-0.41754238745573724
1003,0.07570216940327107
1004,-0.2836014915298066
1005,0.07330208772392938
1006,-0.3804448260476921
1007,-0.26502635117171996
1008,-0.16402957804114768
1009,0.518334940761142
1010,0.18724649369400526
1011,-0.3477899817261897
1012,-0.528868267169317
1013,-0.2436641655958942
1014,-0.5147913367569459
1015,-0.26853078658544843
1016,-0.07336955701114795
1017,-0.05856181715415458
1018,0.34204575755687916
1019,-0.2706429956872405
1020,-0.3358593398555155
1021,-0.3956968014956033
1022,0.4769174142105212
1023,-0.09123279787760709
1024,-0.3546545156483537
1025,-0.23354235439050028
1026,-0.123240139244302
1027,-0.21907448958792988
1028,-0.010206335448670176
1029,-0.19133219606250224
1030,-0.36354600649406
1031,-0.26571763396220366
1032,-0.41724661642258876
1033,0.19291486937537614
1034,-0.2974061743977988
1035,-0.1674190947753237
1036,-0.16555416684078034
1037,0.2019145997426311
1038,-0.4098022567693101
1039,-0.29579578493936576
1040,-0.08994887560579082
1041,-0.16430113654068093
1042,-0.011543670503391086
1043,-0.19110119121784755
1044,-0.15828200674660914
1045,-0.3638709302613869
1046,-0.398992593339878
1047,-0.1379930874240829
1048,-0.29966500192002815
1049,-0.23879388856139744
1050,-0.11431354496450169
1051,-0.34411491218879375
1052,-0.2735092437761635
1053,0.29401163432624366
1054,0.010221568108739915
1055,-0.1308836586116082
1056,-0.2656493923516027
1057,-0.1603160513440464
1058,-0.11124447431469399
1059,-0.329525541200564
1060,-0.1299698806522284
1061,-0.039575747877804
1062,-0.3568850697074652
1063,-0.39360730673358135
1064,-0.30901500525126635
1065,-0.1696860372768423
1066,0.012931202376140743
1067,0.4914714078785933
1068,-0.3018212231462334
1069,-0.06098460767608114
1070,0.11221158349703982
1071,-0.4782692922030105
1072,-0.2650258049717495
1073,-0.23890478322204473
1074,0.13707036639499282
1075,-0.505113663755191
1076,-0.3107286316490383
1077,-0.41201864878457517
1078,0.17697333216242767
1079,-0.20798075989903075
1080,-0.2846722346701322
1081,-0.2660964085882464
1082,-0.16849767723410794
1083,-0.20920696576663744
1084,-0.42425169352022624
1085,-0.015990677793380106
1086,0.02287880629327445
1087,0.24827768229759492
1088,-0.28065082167104977
1089,0.626235100410734
1090,-0.12951021953661845
1091,-0.27295961546128517
1092,0.2849049819794879
1093,-0.027389480296764385
1094,-0.09856258964988997
1095,-0.025577300626900598
1096,-0.25863424793946055
1097,-0.3625993364821456
1098,-0.13680907142134294
1099,0.17357205960414038
1100,0.1815895713387785
1101,0.08509613153501581
1102,-0.2763011000945841
1103,-0.19989812304924529
1104,-0.007814263054045686
1105,-0.14667210645618015
1106,-0.3167766760164034
1107,-0.2970399721221557
1108,-0.2859245753339292
1109,-0.2016578551396229
1110,-0.26847225020534665
1111,-0.32990907741200426
1112,-0.21020659673701164
1113,0.147644295672846
1114,0.2079161756303338
1115,-0.03684956035937496
1116,0.05548384749599903
1117,-0.22320856670261283
1118,-0.1381498765041414
1119,0.02699327590604837
1120,-0.10134146195016423
1121,0.22925979954666337
1122,-0.20275754988079894
1123,-0.25056662945785807
1124,-0.29991940656439375
1125,0.12617506661652447
1126,-0.0560897728194575
1127,0.1432066935122765
1128,-0.30207065932038385
1129,0.4307682526628178
1130,-0.21279397385003973
1131,-0.11650646933971298
1132,-0.2957563630862861
1133,-0.34136297884069206
1134,0.22163711172293116
1135,-0.1816641015041052
1136,-0.2165598239063975
1137,-0.26271776808396224
1138,0.3998908708035328
1139,-0.1548618470128474
1140,-0.21333774132333835
1141,-0.35266274252350427
1142,-0.3855298268648348
1143,0.2803459042571082
1144,-0.47771986765727986
1145,-0.28953877302211933
1146,-0.17670120747828572
1147,0.07244064279723181
1148,-0.26778266934105377
1149,-0.2827669401788279
1150,-0.36713704362420735
1151,-0.19976107092646248
1152,-0.12574044335977536
1153,-0.271050235666662
1154,-0.07995665907504948
1155,-0.239259578600166
1156,-0.3078348094428736
1157,-0.2836449104133266
1158,-0.1200298699386506
1159,-0.24309206973151454
1160,-0.2800942089751871
1161,0.22900361514811307
1162,-0.08876328473515757
1163,-0.10254296535547984
1164,0.025808422286846957
1165,-0.2889472067707078
1166,0.11467452835004668
1167,0.2535396827531778
1168,-0.4830505161139815
1169,-0.24538674344979397
1170,0.16940494441328835
1171,0.08524881595009288
1172,-0.3549230843527586
1173,-0.3169471731283414
1174,0.0880748212923154
1175,1.3277162827556475
1176,-0.19437133041035076
1177,0.23699903926040153
1178,-0.01084894060230655
1179,0.10867905970989454
1180,-0.01913904244840441
1181,-0.07757125830812447
