simulation_id,simulated_cumulative_return
112,3.197718364058129
113,3.076806073919758
114,4.139054700346603
115,1.2668568277173504
116,1.7365451584122569
117,2.3943220143786643
118,2.299742651558638
119,5.214634614006118
120,4.862069619579432
121,1.843549666177434
122,3.9254879596897663
123,4.715329623010595
124,3.628769739096561
125,5.782201462112926
126,3.2884440515030153
127,2.6235785540401966
128,4.462509975622882
129,1.9192978342036162
130,2.6041298138385023
131,8.011447653462557
132,2.8852296798443002
133,3.4681549851237468
134,2.4478917251612633
135,6.796466399906846
136,0.8489656515448103
137,0.689801984303084
138,9.512435170757813
139,2.352961239197988
140,2.8593808784718995
141,3.6212089092437614
142,3.6167564899105136
143,4.566404737456324
144,4.448952286741503
145,0.8150776591753653
146,1.9143625696299826
147,2.3916348743091422
148,1.6967032003687794
149,1.9314471695230826
150,6.32507085697947
151,1.44116953238262
152,4.4521843366330565
153,3.2685668921655493
154,2.8475510781194897
155,2.9766875827403583
156,2.5464385153711366
157,2.040396148821636
158,2.7756599299278397
159,4.524890686271467
160,2.4382582093259346
161,15.63936664250835
162,2.010866048002787
163,11.228706813019915
164,2.9136610419771953
165,2.468709585579922
166,1.7145089132811289
167,4.38178681959016
168,3.808631521623093
169,1.932378772274209
170,0.9501538430176126
171,5.859331851615905
172,1.6960016664043753
173,1.4499876397208946
174,4.142060420099352
175,0.7714024902173052
176,3.0585414534447137
177,0.7839552332074496
178,1.0216496968193234
179,5.909950141021406
180,0.0942160678279692
181,2.8304367201794327
182,7.146390527246982
183,2.757134862849723
184,4.8000751659082175
185,2.8760477002453766
186,3.5089340635982937
187,2.7746830087521976
188,6.909709280895321
189,4.294463706843251
190,2.114444078524889
191,2.0137669942090493
192,4.205626491220183
193,0.2648053887610799
194,1.4701441654628769
195,2.8209391836211744
196,2.225102715416778
197,3.0448161570001875
198,3.611746436932809
199,2.7493975662683683
200,6.238093689212338
201,5.548896798720185
202,6.660873654643485
203,7.265300994827548
204,5.240571739000293
205,3.3274556487354383
206,2.986275213289882
207,1.390797303444791
208,6.5165528207868535
209,6.615697581836859
210,10.511561975716093
211,1.4134728156686756
212,3.37557087357693
213,3.0054878678411407
214,4.229330122271924
215,3.5755545924723005
216,1.974285640107869
217,2.966343543961703
218,2.1516306438119788
219,0.7855446563856158
220,2.086872448599438
221,3.142449882804894
222,4.08469527902823
223,3.779790871884928
224,0.6611472189187364
225,5.998187801142035
226,3.0156278307943616
227,2.828571473041895
228,4.54180914291716
229,2.865074871113948
230,2.6038369848071494
231,5.097606172588562
232,14.989019843993109
233,6.955154566490518
234,1.5169583470237802
235,3.888506158007335
236,1.2916806243601804
237,5.854715284766141
238,2.5632637652412593
239,7.26676702087199
240,3.8533718329712654
241,1.14078572457124
242,5.091403121985083
243,2.7476423974570907
244,2.591380606400793
245,3.8450364081528288
246,2.2251937710812997
247,1.3154839883267408
248,4.99723048060802
249,2.7255204005637608
250,3.5482223984979577
251,1.7791541235194264
252,3.562968398390955
253,0.8256925927232127
254,6.227487637658246
255,2.3004127631598204
256,1.129289707232752
257,2.8954392025212177
258,2.5847490822985244
259,3.681981779107751
260,2.0677796492159013
261,5.213132308974931
262,3.5676216941634724
263,5.7264909560418635
264,1.9616366471138866
265,3.590328505263021
266,1.2873824217056666
267,11.076582037857156
268,3.503014485208477
269,4.01152769131673
270,2.4082716715931847
271,2.2328029588330924
272,1.8761275506166157
273,0.9219561928190918
274,2.7965358459004053
275,6.383578443593436
276,3.281458206351718
277,2.6813663869200277
278,1.152709481833942
279,1.1815807703968324
280,1.378144138711845
281,3.2305520534205634
282,6.052583318512772
283,1.6202923960130662
284,2.0843900190071682
285,4.115318059436139
286,1.422299437841228
287,2.2332305516346955
288,7.685505554021714
289,3.6144765936663026
290,2.6423439186812745
291,5.172058030755712
292,5.175451107166204
293,2.0159683413009213
294,2.64505871944073
295,9.626604639716353
296,1.2308072009312538
297,2.5124158423283247
298,2.350249697785979
299,3.0774081345007946
300,3.456973794934798
301,3.6493790882816937
302,4.037063204672556
303,1.0095380599735913
304,4.241813181228649
305,3.4367378491442464
306,6.307567321321915
307,-0.018437924794629978
308,2.341179777712012
309,3.527559238154087
310,3.1072149641612157
311,3.968675316315396
312,5.094097795203836
313,2.030294700776648
314,4.405674132336192
315,3.504227814529098
316,9.9946058187579
317,2.526415589385478
318,4.732251581486101
319,2.8241538421770986
320,4.094936151877998
321,1.1439431316054707
322,3.5225363261015303
323,5.1280985400728465
324,1.1615528513552853
325,3.9179428811871855
326,2.7062545016042403
327,4.236881904463244
328,3.492901696382008
329,4.67248662455207
330,3.9523048024873924
331,1.1964114821928127
332,3.0804062983127136
333,3.763943079211541
334,2.5708990417380666
335,3.7543175771273867
336,2.05456544083342
337,0.18475327518739465
338,1.8795700311848034
339,3.476971178389156
340,1.447230921721634
341,6.752020669198018
342,5.092067830464034
343,6.0104226681160355
344,2.6246625563442563
345,1.9887709239597522
346,1.0812845217828257
347,4.7932806710991045
348,0.7234837529318969
349,1.8476062529718187
350,3.1167458982757332
351,0.39036680896969717
352,3.6884626859457548
353,2.8166191589144294
354,1.0359152739338906
355,8.001009380507444
356,13.683421669945545
357,5.112414185765539
358,2.0340564291987278
359,1.8116913654685114
360,5.658145892683628
361,2.440269593886428
362,6.5777837659750285
363,0.924930757752582
364,2.401567548153558
365,3.6364327658800417
366,5.700668573089503
367,1.3683653334846575
368,3.5016922432698414
369,2.135396332314523
370,4.667215738955036
371,3.2534805789989707
372,5.925135787538292
373,3.188513013108639
374,2.9861637475360174
375,4.249548891762395
376,3.3744600958691953
377,3.2013738865899453
378,1.581549819794376
379,3.597988436327652
380,2.3212035989867172
381,1.7034105079270079
382,1.9914561936142832
383,1.219642893615425
384,2.992923524594277
385,4.36074065986052
386,1.3796063543229853
387,4.403812321055603
388,3.186533035645296
389,1.3950960587492651
390,2.8206635313429596
391,11.500385696921242
392,7.583338263106016
393,11.01528431041078
394,1.8097645841877834
395,1.758481521307016
396,1.5102709804453038
397,1.8086170091705998
398,1.340394228134215
399,1.7698182131248044
400,2.404137291825964
401,2.0196901112910157
402,12.170838992453145
403,4.007082309327143
404,0.8310595096338507
405,4.509209490074687
406,2.1767252034490223
407,3.893136048242728
408,9.675974300343505
409,3.6965422047771663
410,4.4013591852378156
411,5.630158228383896
412,1.8193280514380308
413,1.7853389602217449
414,2.4392595381252002
415,2.389315552066395
416,3.7672636745185026
417,2.728769886863692
418,3.959354437861124
419,1.0550137411854654
420,1.8798057512190856
421,1.7414920758565509
422,1.9378334745808488
423,1.863395198983866
424,3.7325617350310902
425,1.9353187578664337
426,8.461254977484135
427,1.8513591824526636
428,2.4932068804876835
429,-0.0849240366835805
430,6.6538436887556465
431,2.1738115788769523
432,3.2615963794669973
433,1.2098308144882606
434,3.6121049934049445
435,2.138475160771933
436,11.713271956528338
437,2.584724189207538
438,2.4396200049897288
439,2.227139483656589
440,1.585943172162174
441,1.5429135137340537
442,2.758612825355547
443,3.076770002631034
444,1.205748690908399
445,11.257482003468363
446,3.6728354822006692
447,0.26322483483404907
448,0.9646900621369654
449,1.2414314458565396
450,4.779663657391998
451,4.27007076105898
452,5.02626860987761
453,3.405072031546789
454,1.5564863443892833
455,1.571441822029921
456,4.527478728994292
457,3.030827669608454
458,3.7224705543133325
459,2.579397864142515
460,1.5057513482164342
461,2.9257105943376427
462,3.3616902741670485
463,9.804295692410246
464,2.1273222294408454
465,1.573475842858503
466,0.7187554946233529
467,2.3677728726757548
468,2.217155499484951
469,7.442128702059348
470,3.024858728080511
471,4.100106136121054
472,3.294379483423182
473,3.9119614257492
474,2.1880152541726843
475,0.5624398412207491
476,1.2031206576318847
477,4.851471823616392
478,5.5452941312431125
479,4.9930890550881575
480,4.780137208902657
481,3.5653476738596788
482,9.270328328577225
483,3.387165171135246
484,2.1326508236843575
485,0.8870609076192976
486,2.8752702111334125
487,1.182580179419668
488,1.7401075320919048
489,1.857923038138504
490,1.6637946640545125
491,3.0260742643436918
492,2.809167050134844
493,2.0540491042765043
494,4.215436331813131
495,4.1635879266837
496,2.276899383404204
497,1.6845643845802647
498,14.410777277191583
499,0.9800855508158722
500,1.2383643128326767
501,3.2177534707640065
502,5.558462261383232
503,1.2667277970567774
504,5.868014417989413
505,4.866140089778256
506,8.226865606741251
507,1.827997613488612
508,0.7367897569296256
509,0.8264782731336352
510,5.336216060509045
511,2.104543895943704
512,1.4574256365976765
513,1.3403002219466844
514,3.301297996283267
515,2.0328553651126984
516,2.7782800499901246
517,4.589289821307634
518,2.6226495269887247
519,3.058466738604717
520,2.125106506571272
521,3.1929947582986777
522,3.066352684747073
523,3.5574085061096303
524,1.9632572775684196
525,2.980888121788954
526,1.3521397288000732
527,2.4530673717083253
528,3.352773426837646
529,3.552557096279153
530,6.444533258813881
531,3.454920812860256
532,2.087644726795831
533,5.59484661893367
534,2.660985880590459
535,2.629891165838353
536,0.961117242840557
537,2.6119184148602295
538,9.328685899221982
539,7.151099916679427
540,1.1928758717845533
541,1.472777453092639
542,0.7676271022983895
543,3.5218627526428703
544,6.571582377250074
545,1.5000695413338747
546,2.936443751334
547,1.682815723718587
548,3.490873530863108
549,4.165927895950485
550,3.4041838070004133
551,3.5607877405974517
552,3.823439583442015
553,1.5595119975907104
554,1.5603985846874504
555,2.4084275912142328
556,5.665869161888457
557,6.584204623208656
558,1.8151507635010753
559,4.228603553456579
560,3.4937901940213094
561,2.79875278443676
562,1.3856987415422717
563,8.167632436001005
564,2.500981639056923
565,2.122951508939411
566,5.062783502575973
567,2.439732742235918
568,1.836889532590047
569,2.1077522737202363
570,3.8744849925411264
571,2.9624017390682873
572,6.507430225439792
573,1.802348202490958
574,1.312570204055338
575,1.465654816871533
576,6.30886395957732
577,4.339908599341525
578,2.733769188961073
579,2.7815460472648836
580,1.3387638980141114
581,11.756615629405868
582,1.6082752918956331
583,5.272449534505489
584,2.540263245119496
585,1.8523725060497422
586,3.3453478143757747
587,1.76907421302217
588,4.113593440108969
589,0.9743933150101519
590,2.5594185238529823
591,4.856679047624368
592,2.1769403689450275
593,4.313120504335944
594,1.197525493104953
595,9.424218946148118
596,2.674010751970187
597,2.6192832520292066
598,3.2889644381033833
599,5.339880537194133
600,5.1394844186497615
601,2.6814789281440596
602,1.2902067100256829
603,3.4977652397165655
604,7.242679341882617
605,11.333857648074055
606,6.079289923354
607,1.1621537496615455
608,4.807280117749178
609,4.350393263750882
610,1.6025869860758815
611,12.15706713659986
612,4.9256337634975
613,2.7749435347729525
614,1.4164244411839222
615,3.1703502062720936
616,2.998677448667622
617,1.5181416092468
618,1.8653866148646208
619,2.299135129555081
620,1.3541654109250996
621,2.77673914060056
622,0.9463860584291239
623,1.4118197625914763
624,1.6189780235152733
625,3.6198256842274903
626,2.6836793234741516
627,1.4457146555771563
628,1.858913325836762
629,1.1228563751368308
630,3.342325385791912
631,4.557162537565509
632,0.50394094989593
633,2.525726870167124
634,4.419352047492222
635,2.4388323370727747
636,1.2680526151757707
637,3.771612481566767
638,1.3347354037989072
639,4.428284139596206
640,1.575357173311269
641,4.236113971205424
642,6.6842689304561835
643,1.1611007539005969
644,3.942814462291729
645,2.636047636818939
646,3.799354766153172
647,0.18812251912161726
648,1.9958943070721011
649,2.5104601082759617
650,3.8377858536630316
651,4.958051694605418
652,1.4199446105232196
653,4.19149697630822
654,3.587019407705616
655,1.6180084145969913
656,3.855184312700206
657,1.4130338264249573
658,3.7831964707894685
659,2.505194122490292
660,3.1563105542472165
661,6.580359120234588
662,3.9665527005329437
663,3.7015441893840495
664,1.3113692414421205
665,4.955926041746416
666,3.1390351513957935
667,1.5605851230123386
668,1.0883128503142956
669,11.067949084114623
670,7.924703213348937
671,4.774062084092597
672,1.1986224249471307
673,2.865286897416724
674,2.5363709615442547
675,0.5466692087506471
676,2.3445446845572024
677,5.148426246363277
678,3.7498906797599867
679,1.0530349491231723
680,1.0507233844626733
681,2.4793530985052414
682,1.8478050064959548
683,2.3804748969293352
684,0.25807495562500465
685,1.7287814888142061
686,4.66465764565633
687,9.47110620239499
688,3.2644273814899636
689,5.100735530100351
690,1.5073148062178239
691,3.8054191953834353
692,3.054891320635299
693,2.0177549284422134
694,3.8774250182803844
695,1.8237565710809143
696,2.2004449386028475
697,2.638276728411307
698,4.834376608488275
699,2.5353011993968027
700,1.6896166322031365
701,3.8737423912526183
702,2.649479033893949
703,4.033113773215316
704,1.9557188675061143
705,1.1721706069381905
706,4.844381576287532
707,11.151702460490824
708,1.7503733202305398
709,2.5439604048067497
710,5.346816121050636
711,1.6031731865922907
712,0.795428048823986
713,3.020156090494767
714,6.0434873606534145
715,3.519820142212497
716,2.8050863830550723
717,2.021242668854205
718,0.6815615076266114
719,4.651493689738216
720,0.25075211825882354
721,2.329118149180741
722,1.5812615842119486
723,5.042204147842219
724,5.009063744674892
725,1.2226810150003957
726,1.8868183270372658
727,3.2618424950256877
728,1.3746927837432035
729,2.3196526008135967
730,4.569193384717154
731,0.5309490367875164
732,4.837880579520238
733,1.623289018281014
734,4.483031348855321
735,1.9021869880539988
736,3.9299394951342816
737,2.5472438433826
738,0.645766494456913
739,8.032614601355686
740,1.0539075723450197
741,2.093924003777603
742,2.500678399694061
743,3.1323346233560936
744,5.955110145360535
745,0.7420370813495882
746,1.9468465883843677
747,8.927052862920615
748,4.216406231140785
749,0.7295874901140087
750,0.964895503716346
751,3.1949490002200784
752,2.199444864103727
753,8.200271885554612
754,1.9185482181177578
755,5.254223554494597
756,3.9563063088311954
757,0.7899217819025438
758,3.5172560802375403
759,1.2599688552906771
760,2.531963011787977
761,2.0816608711967053
762,6.050609308470976
763,1.2060165483325087
764,4.493453242658384
765,4.345326063393743
766,2.28013659917934
767,2.7260785523965048
768,1.6764168700656212
769,4.837867676117279
770,4.025637348416466
771,3.3734550429917065
772,0.8029964810931556
773,2.93976391422347
774,0.9482392583456545
775,7.588923993786153
776,4.487259458226843
777,2.2804717383709656
778,0.6011864960424578
779,3.3473545188093308
780,5.092814808523837
781,4.74557691514152
782,1.0563291588527421
783,1.542627418724518
784,3.1864130624159244
785,5.946345191086851
786,2.254991705622823
787,0.5709198064918225
788,3.191146252027159
789,1.3375023236796115
790,10.381400015814561
791,1.2830818138207003
792,6.347844965648484
793,2.094147461446241
794,1.0221144363312138
795,0.5556523163711299
796,1.295978641439776
797,2.7914792743784047
798,3.859372132310273
799,3.9538529779054006
800,2.943557577759234
801,3.3558511396713757
802,1.9256703828696724
803,7.331979369869296
804,2.600709145910074
805,1.9609590020359429
806,3.096026682355526
807,2.8871297899986232
808,1.7555756735208452
809,5.200211295716279
810,2.5304114608873287
811,1.6792862947244425
812,1.3530934555077812
813,1.8236798724887102
814,4.468103740396989
815,2.2131518646236823
816,1.980927593358465
817,3.126865673852088
818,3.728892538958368
819,2.402827539527631
820,1.4209357907629376
821,4.243553274261659
822,2.399908314283096
823,1.7473125034642505
824,4.393487025060287
825,1.9789405408355767
826,1.1877095505773523
827,4.3848676397408255
828,0.6536001476973572
829,1.2809462006479309
830,2.3183256203648503
831,2.850018272457372
832,2.751703447590747
833,1.2842678461006758
834,0.004345028307372889
835,1.3791667837411763
836,2.8702839760650036
837,3.72421256368294
838,4.770301155322493
839,1.5819266775234295
840,2.8554214936226385
841,8.707870378739504
842,4.5075709386068485
843,2.099104917751847
844,1.8283277661646589
845,8.689059008468535
846,3.3775024255722736
847,0.9119484609019205
848,1.344331053327865
849,3.4263294348654876
850,0.5307414240942688
851,2.552812238131074
852,0.4814726455649174
853,6.992080837582275
854,1.1812758322984849
855,2.3478585747587237
856,1.133281917889028
857,5.3789926787945594
858,4.03900290889807
859,4.243207493137247
860,7.117107714363354
861,1.9180939333990956
862,2.5389874347277703
863,2.560749718574823
864,1.7298468383950436
865,2.95675747525495
866,3.451503194783014
867,3.8055110007046173
868,5.163379047169177
869,2.154737404807709
870,5.057977245217899
871,4.42256520960961
872,2.8033448431045342
873,2.0670193106724066
874,3.523212909714892
875,1.252301802800648
876,7.062681263579761
877,3.2579845774392866
878,1.754523237622229
879,1.9251977248358472
880,3.3847393274736906
881,4.984880330138722
882,3.5572038242408976
883,1.8846580111670919
884,3.6911357491809236
885,5.32558592526682
886,1.293866719614686
887,2.377051560479768
888,1.6792858510863955
889,2.4490150962323938
890,8.732498407655324
891,3.138712814624256
892,2.404468347123587
893,0.9843815695602661
894,2.949127940519559
895,1.4762167915312263
896,9.310097500786547
897,7.292530607462322
898,6.683648856232357
899,1.7978544816116944
900,5.2173940390994336
901,2.970835411243721
902,3.50228106392734
903,3.6397215558115215
904,5.408076441358864
905,2.0666626327413495
906,5.9693315835707255
907,3.4226481404254243
908,4.769150410038611
909,6.611349928081539
910,2.1514654415750742
911,3.68122446076348
912,1.6271830221800612
913,3.2891885653503716
914,2.86888860902482
915,2.001477806441793
916,3.813888173470236
917,3.1289844612213313
918,3.5887480724276313
919,1.050068762311131
920,5.297244247139379
921,3.8042233856607157
922,-0.014483226629112394
923,3.3759971669029696
924,5.438769695875736
925,1.5294520605820026
926,1.6421081723206084
927,3.100620720653021
928,4.03135635688802
929,2.3982008038643308
930,1.100112894761576
931,3.752974359494357
932,4.02271783832434
933,3.79175474069936
934,1.8383940874982356
935,7.878468474386801
936,2.251585145207106
937,1.494100573015486
938,6.864375336193864
939,4.468545458742957
940,1.527322942504989
941,2.2794679398845967
942,3.001568395966308
943,1.9972670372822974
944,1.4103191809483557
945,5.146699094589324
946,2.567968747385804
947,2.075104115303581
948,1.8667306821176475
949,1.9052230101078274
950,0.572192288688973
951,0.7907596757384173
952,0.820992664326064
953,3.0226026723228956
954,3.7493520293147156
955,2.250591711236497
956,3.643630643692171
957,5.767372201163521
958,2.4341743546238126
959,1.359188736564997
960,2.3172694434842853
961,4.290904879778612
962,1.9698815946138184
963,2.943999399824358
964,2.544899213595254
965,1.2197777518423423
966,4.327508831980778
967,1.9193637850569207
968,3.2523446212107854
969,3.8155755624996868
970,9.36378339847066
971,1.8478272933308597
972,2.4296068339010404
973,1.106313100508515
974,1.660104325634933
975,5.016488922323754
976,11.142872300826424
977,5.094238173243349
978,2.866887648814785
979,6.178458878214774
980,1.033758794884186
981,1.5337006604938206
982,2.16418942793881
983,2.3540696928639147
984,8.650595711679044
985,1.9120615403059238
986,1.0094380572011015
987,1.9780022578246068
988,6.14525937931907
989,2.414210494184246
990,1.895405196680448
991,3.765016911767475
992,3.0616748619366017
993,1.8319254193253238
994,4.4820278319349915
995,4.08798003079754
996,1.308584072697587
997,10.962486608417354
998,3.9185873027287887
999,2.197777100718561
1000,3.2080328854253257
1001,1.8036733152933047
1002,3.2260011566083717
1003,1.1321838123032966
1004,4.697513053033553
1005,8.0754360836646
1006,3.718988398428175
1007,1.1626707888898664
1008,3.0137907039834557
1009,0.2641079781205017
1010,4.931300742612175
1011,1.4074753232323962
1012,1.2324707317993968
1013,2.8245238437012006
1014,2.0584391668581015
1015,3.6645780554427
1016,1.1863792703529912
1017,2.625188810109068
1018,14.731817715070322
1019,3.8581414211592904
1020,1.894177403915944
1021,4.459581035586152
1022,1.5723375055478
1023,0.9405934284816101
1024,4.824543936673326
1025,3.2324769441997954
1026,1.9899534956763614
1027,0.2862298427040202
1028,7.884719908285033
1029,2.641706898721711
1030,2.4600124722250842
1031,1.1183555514636205
1032,3.007989841693976
1033,2.055453197269463
1034,6.997592509984858
1035,3.4550357173828954
1036,3.237427228827177
1037,1.3834166719482377
1038,3.992904773937584
1039,10.754647603172174
1040,2.4376751767596687
1041,7.410946298561944
1042,1.4507795501553533
1043,2.122357219939293
1044,1.091088175564715
1045,3.0561765495181588
1046,2.8988644069643357
1047,1.982514122773544
1048,0.7470923287734138
1049,2.267535793115653
1050,0.727904807667878
1051,0.8136741077616323
1052,4.521604542983166
1053,2.047370147063373
1054,2.0104486519444946
1055,3.7152878796480606
1056,0.6349605547864036
1057,2.120056236221258
1058,5.325185816755899
1059,3.747921857755607
1060,3.3390678353532004
1061,3.041996052751414
1062,3.299953560532921
1063,3.9014620844492973
1064,3.6014559186147204
1065,2.054979097886555
1066,4.477201572352737
1067,2.2789810947601494
1068,0.9879878715282234
1069,5.452786416507967
1070,3.0478980604525003
1071,1.9216502943073248
1072,2.774134127726019
1073,1.8604780354358657
1074,5.90019905228001
1075,1.5506101248813082
1076,1.6087711437638867
1077,4.5510591510533756
1078,3.4770727698402832
1079,2.507378581953682
1080,1.4898074045412883
1081,0.5385964716956151
1082,2.9139696412141545
1083,1.9093414744847201
1084,2.4630360983021617
1085,1.6851306705199147
1086,3.3513895949477965
1087,3.7660068388770784
1088,5.82801910209262
1089,5.929171994433735
1090,4.25741275015973
1091,9.11223479742609
1092,1.4464440029890269
1093,1.7719685240424359
1094,2.3695823731782997
1095,5.46235659807839
1096,2.3325568602167026
1097,3.951292601756395
1098,1.4575423317069738
1099,2.5813284978298565
1100,2.0542693972989508
1101,1.677146631484631
1102,4.460087916217783
1103,4.826826495251392
1104,1.5121915622325715
1105,4.118219863308702
1106,3.6039900328098415
1107,2.330740318300387
1108,4.265866795653778
1109,1.0798082821994524
1110,1.9907577807390924
1111,2.383067172664762
1112,1.252413569635643
1113,1.819769805810681
1114,5.8191243266346975
1115,3.7088591022875925
1116,1.998628474126648
1117,1.5958291026873297
1118,2.1322588629443087
1119,2.3424282791299427
1120,2.0431758466385337
1121,3.537927929813387
1122,3.7191231606920403
1123,2.0594274920961815
1124,4.267607380231529
1125,1.668870226156156
1126,2.920354118042854
1127,2.0966815629302644
1128,1.7420109774382824
1129,0.7574422653878435
1130,3.2558962819897976
1131,4.6887352807877045
1132,3.4159782582634897
1133,1.8194272738785298
1134,2.1493125336709613
1135,3.939085101802181
1136,2.568980048431535
1137,5.373511298594527
1138,5.614312960934605
1139,0.049259806581642904
1140,0.7448572971535506
1141,0.5832187068880005
1142,0.7493637888949748
1143,3.108838410276181
1144,2.386848168360622
1145,1.276063750092258
1146,2.5454782690480533
1147,2.771072142046967
1148,6.019185271818713
1149,2.1413891142695567
1150,3.8539490703481567
1151,1.6399409965104492
1152,2.6346706421856436
1153,1.8440959786846716
1154,4.014895229939323
1155,1.7243497964394272
1156,2.7032282062595985
1157,3.150176887767992
1158,2.6488050248664483
1159,1.0362896655306653
1160,2.354226365464145
1161,2.276166466524632
1162,4.505623450156622
1163,3.6552901545025684
1164,0.6668192755709442
1165,2.067178082328273
1166,2.4329666459221366
1167,1.338030092355467
1168,3.3324242435577323
1169,3.9181549811291383
1170,0.8568696237192321
1171,1.8398845512714166
1172,1.299037008995683
1173,6.74237545277277
1174,1.9067198161659966
1175,2.8982165874172345
1176,1.8956528957588594
1177,3.809887040256986
1178,4.850347654388412
1179,7.737063794160628
1180,3.101321236841364
1181,2.0184981456113555
1182,2.366351476011215
1183,5.188633442804306
1184,3.662934622770726
1185,4.191177163159202
1186,1.7984892998501054
1187,3.7627136212157852
1188,2.5642929032142048
1189,0.9506939390123624
1190,3.6579320060888354
1191,2.7010723152928127
1192,2.48884911408743
1193,5.175101315475643
1194,2.5335003300888137
1195,1.0570985571287836
1196,3.9334080963199014
1197,5.288446645717348
1198,1.4642283752369631
1199,1.2772536707667064
1200,2.5374764302852344
1201,5.2362765134415366
1202,0.6876538793215637
1203,2.825989687749677
1204,3.464815755738735
1205,5.9510483524482085
1206,3.4085036983472192
1207,3.9700168615371214
1208,2.905978820798609
1209,10.084290117539958
1210,1.261730251433255
1211,0.8446216193133985
1212,2.614464999998072
1213,3.1722183424865174
1214,3.2761882972567618
1215,2.913769056231483
1216,4.939347750457384
1217,2.393895784207473
1218,3.6795775253671446
1219,2.5111161528289947
1220,2.204461309626805
1221,0.9365694989698721
1222,1.5348747811936925
1223,9.459227263739564
1224,0.7518530373953526
1225,1.7262064186739459
1226,2.7360443796031104
1227,1.682505732936221
1228,0.24873815185210735
1229,6.824467022123711
1230,3.072046139565867
1231,4.566230324151654
1232,0.7892732832372638
1233,0.7813224954441508
1234,1.6559314556780944
1235,2.267839170152722
1236,2.5043330255771012
1237,4.1789234499210695
1238,0.8218998219634506
1239,1.867060370413252
1240,1.466122887074956
1241,2.5298750685540723
1242,3.3164426300981296
1243,1.4269455089051417
1244,11.014619564169406
1245,4.5868960322776156
1246,3.15855225015508
1247,5.0286640261092135
1248,2.041537667558883
1249,2.56387328858723
1250,3.8357142820745738
1251,2.861324543063078
1252,1.3748630574580696
1253,3.656961784933823
1254,2.472695000215127
1255,2.156768375368612
1256,1.1217962993846438
1257,2.225554563459454
1258,1.3309278091377643
1259,2.488914384709885
1260,4.344712872682239
1261,2.7727870678886055
1262,0.40462545883927925
1263,2.9904564600514862
1264,1.3192640172807875
1265,0.572968318489885
1266,3.66466273315397
1267,2.495966699519451
1268,4.562280445084529
1269,2.681138753073192
1270,7.465415055785304
1271,1.3894544396894222
1272,3.0654025170253236
1273,3.453125189513055
1274,4.277074326023475
1275,1.9261698724114895
1276,3.3898374694973747
1277,0.6058993353731585
1278,2.712606208377468
1279,3.0186651164802596
1280,6.837816382286018
1281,1.130408752732917
1282,0.6005905108132832
1283,4.637703195480766
1284,4.512774547576132
1285,5.459465655855774
1286,2.252106378417451
1287,2.0589834681390573
1288,5.459321017253947
1289,2.2710633121098898
1290,1.2001717168198485
1291,3.593148168712289
1292,1.5741303595648672
1293,4.23376772208809
1294,7.736123209424304
1295,2.6198593384762012
1296,6.479434842523916
1297,1.401073443422844
1298,2.1674333703951203
1299,4.705502338679192
1300,7.7142484491348755
