simulation_id,simulated_cumulative_return
363,0.5299010719471173
364,0.7932957622115286
365,-0.46828299118520705
366,-0.09945784415722846
367,-0.2258914443740496
368,0.4654369181059702
369,-0.6253619489277019
370,0.3310615994872175
371,-0.014923483395813354
372,-0.14557331142865537
373,0.6944975724816617
374,0.7980486152133283
375,0.0173376914351375
376,0.2926362846245279
377,-0.025122551485649573
378,-0.5715082681714904
379,0.09751685920341137
380,-0.449811690172697
381,1.5074496200196168
382,-0.35344590339919046
383,-0.5668208770774477
384,0.02501028244967415
385,-0.24242358568284186
386,1.1987308027112562
387,0.6863281438271138
388,0.6168051604926937
389,0.009896613092440432
390,0.611419081520606
391,1.2014561676685591
392,0.13295898092404132
393,0.22125393209637068
394,-0.5813049500211495
395,1.9562681964517126
396,-0.40189135006675003
397,0.16027537716857526
398,0.48261253504429386
399,-0.4927644433402084
400,0.06054268363050939
401,-0.7215971075412736
402,-0.25118332096497664
403,0.07291396177866598
404,1.6381396959449157
405,0.3090622085127727
406,-0.01836378871217353
407,-0.42742342907866293
408,0.41717513153171876
409,0.450529028034463
410,0.3544132332569764
411,-0.4305227302585941
412,-0.18099622334563875
413,-0.13745782894629138
414,0.6050014231055965
415,0.0036745015033780985
416,0.3263089255576455
417,-0.24965676708293202
418,0.6859150718202698
419,0.5896035867231728
420,0.14248764447225082
421,-0.6438067284193095
422,1.8369810622102847
423,0.701132699707173
424,-0.06649519060990744
425,0.8819578678724496
426,0.09328673812212893
427,0.17901747347022876
428,0.3640664244630389
429,-0.06080535191341448
430,0.694268977654244
431,0.5222781774030854
432,-0.70654681253663
433,0.14381896529314334
434,0.3680589160612597
435,0.5669902042844274
436,1.8855875621712723
437,0.5393963069225602
438,-0.6274189434942782
439,-0.1654604077346762
440,-0.04167025533718327
441,1.4483398470033448
442,1.1944204449692306
443,-0.06935881416375636
444,0.10532504163688054
445,-0.06815148951016835
446,0.15655287231443957
447,0.7463588827837044
448,0.6260826901295771
449,2.006457807248729
450,-0.17887780149849336
451,-0.4273743363633102
452,-0.583664493413073
453,-0.49654647223383946
454,-0.477941662147918
455,2.0212223259562214
456,1.5186025792202038
457,-0.05225047262345809
458,-0.24458203917135624
459,0.4133156573053016
460,-0.7113101915567458
461,1.047311129819311
462,0.9461337439867478
463,-0.3360503013172574
464,1.1376588416132256
465,-0.033812416747505285
466,1.4649114995474786
467,0.412571390030654
468,-0.41377030653057906
469,0.1946170999536621
470,0.779671382376579
471,0.279597297630001
472,-0.24919986300631336
473,1.3513629521010333
474,-0.520831055225399
475,0.45332089585191426
476,0.7007481095020643
477,-0.4806317724710256
478,0.7707062860048142
479,0.07579484349252158
480,-0.548168706922182
481,0.1267035211329888
482,-0.08650004025118198
483,0.11747469843442282
484,-0.5944632538153312
485,-0.14063348572952955
486,0.10911592089386206
487,0.37736831458351533
488,-0.1910277523459457
489,-0.4040130941124448
490,-0.12226208182533459
491,-0.49861721557676997
492,0.47758944484482024
493,2.5749273441500216
494,-0.19579221670584443
495,-0.7183377284417987
496,0.4700714393135689
497,-0.1324486394526982
498,0.5194987896032871
499,0.49232023326564717
500,0.06853527847966917
501,-0.4212436859270581
502,0.2876795689444895
503,1.86161065486123
504,-0.5292707715200755
505,0.18569634803616045
506,0.6394354412867964
507,0.43555790054764837
508,0.3645129089058273
509,0.1255777384761385
510,0.4792337477844954
511,-0.02430917574443519
512,-0.37796008616336296
513,-0.4811646516881175
514,0.11293499379155741
515,-0.39074639378030585
516,-0.28605357522681085
517,-0.2687514109011199
518,0.09683536853976814
519,1.0505413373144181
520,-0.4923404310796369
521,0.16844381170793163
522,-0.08702175148271048
523,0.5428754443325642
524,0.4807353034956135
525,2.2201595921573136
526,0.4754398601266327
527,-0.07361635671647336
528,-0.43608606117183196
529,0.2365011132018182
530,0.27440092593956683
531,0.5820346525816791
532,0.16690740994291065
533,-0.3150454300402927
534,0.10703159386849448
535,1.035259390477526
536,0.2785930602743763
537,-0.061869294144137284
538,-0.20980179551855124
539,-0.16218364857129253
540,-0.3068892096125116
541,-0.08377882745946018
542,0.6818804712448077
543,-0.6105612636488568
544,-0.5766978944736726
545,-0.09334968058564218
546,0.23758517496371195
547,-0.20261683231283553
548,2.2434506173048554
549,0.07641617832038589
550,-0.6192343183390316
551,-0.5555320538338222
552,-0.19707723865734075
553,-0.2508533865178117
554,-0.2883272503766157
555,0.45843323649137463
556,-0.07287438821282223
557,-0.2652867729733247
558,-0.25627211015050355
559,-0.29713007927378776
560,0.5332588392214591
561,0.30722633114902825
562,0.45439154022604467
563,0.1850842472380249
564,-0.04683162321003039
565,-0.26001815828320224
566,-0.5205432201092515
567,0.18253348492917945
568,-0.4278139536887294
569,0.046516098451127245
570,-0.42297871737511733
571,0.2984451963867714
572,2.338810323798499
573,0.03417553693584274
574,0.6082275146239244
575,0.34034633022646127
576,0.1139888000630164
577,0.39866548163806254
578,0.036816848024281944
579,0.35784319258945674
580,0.2828807630880614
581,0.16885098011330119
582,-0.30044999398552014
583,-0.05726761419388382
584,2.3790159610393493
585,-0.12598292397754338
586,0.9071474407291784
587,-0.18133278680482962
588,0.6288458120824972
589,-0.6018717885440957
590,1.6053079657112468
591,-0.5741492150236412
592,-0.11817160191721789
593,0.5316622351734045
594,0.42479410936149287
595,0.49281486727486884
596,-0.09682100748542487
597,-0.2296004398103106
598,0.12039583630147921
599,0.3045063241947921
600,-0.3594630890255611
601,-0.22874021923784507
602,-0.38832485948008216
603,-0.33474852658306176
604,0.7968087905176103
605,0.6043485580686381
606,1.2982950446102561
607,-0.4550855439942999
608,-0.112180827662793
609,0.7349729282551516
610,-0.3776947728877337
611,1.1406663707980997
612,1.1040026424537543
613,0.726277474878155
614,-0.0075501521620268556
615,1.1045997926451623
616,-0.38185155472492593
617,0.647464027061644
618,-0.035185017164729125
619,0.2621171562577238
620,0.03480158956692248
621,0.20889491461848866
622,0.26435177197587123
623,2.978251297836577
624,-0.5085685441009528
625,0.1335851695389097
626,-0.1892697190462621
627,-0.08151804222227263
628,-0.41224915448842026
629,1.795146804219672
630,1.042439350277225
631,1.6318142960411888
632,-0.3568597601935036
633,-0.3812622769623733
634,-0.2557210247620682
635,0.5254053356188657
636,-0.3593961799929579
637,0.4817246554286888
638,-0.0001490555209728984
639,-0.2811319561562512
640,0.4304801643792427
641,-0.07871563478056479
642,1.3096280300596237
643,-0.0842433529330506
644,-0.5536847839390122
645,0.35273388348589113
646,0.016013410305428407
647,0.6715436055003847
648,0.6128540929372985
649,0.1572682920304389
650,-0.5659909009111369
651,1.97110568369063
652,1.1639027208856103
653,-0.21353915177016705
654,0.40699416784569203
655,0.15518305996033
656,0.2648202740594458
657,0.698124474575463
658,-0.027205512835202176
659,-0.2669686748771222
660,-0.42674328432300007
661,1.117857910100499
662,-0.14097665973602178
663,-0.2912019868661
664,0.14496450139680256
665,0.5191017828501308
666,0.7773976103090096
667,-0.035556977363995566
668,-0.3479174868792502
669,-0.0034728054271084673
670,0.9927119531754968
671,-0.15426129190701116
672,0.06707796470947254
673,0.4793005559830953
674,-0.15289437132832973
675,0.38512160519
676,0.526426199372678
677,0.89653002611857
678,-0.49489113972832194
679,-0.048194914071684566
680,-0.5703761839781918
681,1.1466533106093435
682,0.22463534573546481
683,0.7109547374960965
684,0.040477321471255184
685,0.6324938334146907
686,-0.032996600613763305
687,-0.17348330548751661
688,2.4021084166433813
689,3.738171567477509
690,-0.13408082904534455
691,0.1522297508705192
692,-0.1739240550560767
693,0.3892835740222559
694,-0.21700961776916955
695,0.6357120645484619
696,1.7570920859277168
697,-0.5688046686272978
698,-0.7681134822176788
699,0.3638254508595151
700,0.10353781687323593
701,0.07185727954483026
702,0.07171976462618852
703,-0.18331718703183267
704,0.052636826501120344
705,3.212635374901327
706,-0.2397714721136409
707,0.20888191597855305
708,-0.4193638077609545
709,0.31813499425075487
710,0.27509030534721524
711,-0.2520523682075793
712,1.0794767214970014
713,1.343408364122367
714,-0.08869403827085576
715,0.1889875965865268
716,-0.0105163625998606
717,-0.43374399058185914
718,1.428995038985848
719,-0.44059064718327196
720,-0.4985408184445387
721,1.2718431571376094
722,0.3823013173888108
723,0.9877248030028003
724,-0.18824910361864863
725,-0.4623165762876854
726,1.3638170161038605
727,0.3973837487955719
728,1.0335986662893817
729,1.3424658693572304
730,1.0514658343520877
731,0.834220116076388
732,-0.674822862975394
733,-0.06870811090632681
734,1.8801865166274732
735,-0.2911368437402106
736,-0.4857049208991927
737,-0.21748174973128015
738,0.4777705841305777
739,0.12776790805585886
740,-0.29125182090708435
741,1.0095535845156953
742,-0.14548053021230278
743,0.2878242982895942
744,-0.050470042462319877
745,-0.40593619665138403
746,-0.33627188826181736
747,-0.6119112986649226
748,0.6219179639903798
749,1.33986477328057
750,-0.25601227964986
751,1.1422378115749774
752,0.5070097346099344
753,-0.35174618039531097
754,-0.4492092222251572
755,-0.6557190202736918
756,0.21690137323071784
757,-0.28545932770147514
758,-0.5547805876294927
759,0.8595868525433337
760,-0.3373460910558586
761,-0.12197509125979275
762,-0.2852119763918819
763,0.9205729361186277
764,-0.1032069123833288
765,-0.24903467199794688
766,-0.5520233399258238
767,-0.2736634673647407
768,-0.35420918505656707
769,-0.3658799236481106
770,-0.3897560954197945
771,0.621357980381177
772,0.7725758187274199
773,0.6189164999317581
774,0.18010079732731377
775,1.0997842972397351
776,0.23185778204430796
777,-0.3371170079077615
778,0.7512772323626816
779,-0.3091566773950417
780,-0.05051683572423443
781,-0.017484770952935873
782,0.6191470317768275
783,-0.1561178399104323
784,-0.4192707399693177
785,-0.3857308420151116
786,-0.019581956811111804
787,-0.15230820470848022
788,-0.04540964744522368
789,0.6521040266287452
790,-0.4481994341589931
791,-0.4604637794338778
792,0.6725151909137597
793,0.0348482609528483
794,0.525204520557795
795,-0.08427153663480469
796,-0.12782743723639586
797,1.2377917201175783
798,-0.0004929641244157396
799,0.548764364775458
800,-0.6105603770493071
801,0.8058607324453029
802,-0.5038608361939924
803,0.044277670562701245
804,0.41075833897751474
805,-0.5077432429767299
806,0.8920881497033627
807,-0.08275312393020864
808,0.2063737072929624
809,0.2845629151028554
810,-0.03504887689086384
811,-0.07966997429019741
812,-0.4255445695530059
813,0.006839757377642702
814,0.8551978605391767
815,0.8737186005625616
816,0.3615646109640275
817,0.5235227862244831
818,-0.2844463738206569
819,0.9361831014383332
820,-0.3902687741130727
821,0.28781953149894085
822,1.4756508601389327
823,1.6030521798274764
824,0.714750698546803
825,0.36947655098816556
826,-0.5732452675224307
827,0.3943306575669138
828,0.16286140405921398
829,0.04516053034822762
830,-0.7449463095427435
831,0.20495183820858803
832,-0.48143110411966394
833,0.2491584944641683
834,-0.04583880527330572
835,0.3039759286769369
836,0.1311698125064995
837,0.31833519682261413
838,-0.5439053433170009
839,0.15513419954174554
840,1.7269603101857887
841,-0.2799587386746911
842,0.2867648319508405
843,-0.24869056230967015
844,0.061009361868046535
845,1.5420929405608983
846,0.45938685561114984
847,1.1398944901550876
848,-0.04363640691596301
849,-0.3957814099115361
850,-0.11945175122753358
851,-0.029713248880127843
852,-0.1661919500077626
853,0.610401893706016
854,1.1311167295570745
855,0.2541872358530501
856,0.7564367963749062
857,-0.37610505566090985
858,0.39526793414218236
859,-0.1846809041549015
860,0.3508553491079405
861,1.6295125523249026
862,0.49257341226366086
863,1.1722755666294395
864,0.5448750265614145
865,0.41521652112902074
866,0.4681534833830792
867,-0.40744480833403146
868,2.0948645381578
869,0.42964733864260285
870,0.8482036054850098
871,0.3522148880741788
872,0.9905528773697588
873,1.167383829752023
874,0.3566462931442611
875,1.848792851796745
876,-0.1204036544248753
877,0.27703656479435734
878,0.3490685010437676
879,1.3885506452204233
880,0.1338191577720585
881,0.4010856508936305
882,-0.46275513095637344
883,-0.3140307214404569
884,0.07689841353436822
885,-0.39332063279619595
886,-0.17991915848993348
887,0.3450335917900184
888,-0.4726549729477619
889,-0.38696378460421965
890,1.0264108341378562
891,1.844520592639363
892,-0.024349984058218446
893,1.4807675955118305
894,2.7173756843209342
895,-0.39864674683923995
896,-0.09058670981918099
897,-0.05228584565847165
898,-0.4487148698352249
899,0.23107773947070348
900,2.0054426701924797
901,0.9047142638714794
902,0.40431450540541974
903,0.09892614560880923
904,1.171433205502139
905,0.26026807602647684
906,-0.3081562955411284
907,2.5535100154962524
908,1.6787327443824749
909,0.2075237387915249
910,-0.23630729900568323
911,-0.23415975636856945
912,0.5003024165344637
913,-0.29317169733530585
914,0.17446650411750597
915,-0.03408305499192714
916,-0.23107690119776217
917,0.5081810891983747
918,0.21597107303404453
919,0.0725529833590409
920,0.6566463045763526
921,2.1609446439689632
922,0.2890399379620626
923,0.3289484384492674
924,2.1651175418768793
925,0.25862738912978217
926,0.3205670959240678
927,0.19706511017588718
928,-0.11572568538505672
929,0.6813203990488036
930,-0.07508613993291177
931,0.40181776225030813
932,0.3179947171288403
933,-0.34585864100286756
934,1.6264789976423208
935,0.22691320670087065
936,0.28916992741187464
937,0.6847071341786362
938,0.5249063799045964
939,-0.19119591111085324
940,-0.02093286377774535
941,0.3200539119239403
942,1.2097746934499432
943,0.978788583939215
944,0.13804502945278238
945,0.7001386309701384
946,-0.42976119034003285
947,-0.44650376696725125
948,-0.003442885684630942
949,-0.03253853234548034
950,2.3504576126807972
951,0.4087301219312364
952,-0.13751855558232864
953,0.8695059812638596
954,0.9858750472126051
955,0.20052803620354553
956,0.15881997052089142
957,-0.05321912853709314
958,-0.31058321304776576
959,1.4587086742712008
960,3.0002012279103893
961,1.048558525521067
962,2.1146656630827345
963,1.9988237282507177
964,0.4141494537018654
965,-0.6413875378075987
966,0.5898231064825784
967,0.6347235654192993
968,-0.2533292477449596
969,-0.4364693221719023
970,0.330897094278539
971,0.5932066522052369
972,-0.07150242297352899
973,0.38547868465127066
974,-0.6075035207500536
975,-0.22938218143518327
976,-0.4599462868057251
977,1.6716312401873017
978,0.9095766651444885
979,0.07738319744313327
980,0.6741316600110608
981,0.08843060506798267
982,-0.39435331998780987
983,0.059943110495002117
984,-0.23707499866634185
985,0.3071313512718135
986,2.2566417488985717
987,-0.36456250056735906
988,0.42034986731438895
989,0.684820193191298
990,-0.07200320603769148
991,-0.517869555926803
992,1.5572003601440227
993,0.11486356007832135
994,-0.18935689675906556
995,1.0281779821813157
996,1.546342453952178
997,-0.4608383430166012
998,0.39180249488094737
999,-0.14208842450069498
1000,-0.5804323982776239
1001,1.9122829123770853
1002,-0.22425039334982827
1003,0.3117481877105238
1004,0.26691341294457493
1005,0.986709815567831
1006,0.38947435448261264
1007,2.279050400827768
1008,1.0432816272816245
1009,-0.015338130605885411
1010,1.2185498792397833
1011,-0.23893921112613611
1012,-0.4882081279566056
1013,-0.42596321310976876
1014,0.5131510006100718
1015,0.014076338548609214
1016,-0.24008572979989873
1017,-0.23417970370235183
1018,0.3073252095471101
1019,0.3547391486291829
1020,1.404276883118772
1021,-0.027162979002210513
1022,0.9291161271817587
1023,-0.35166570286951354
1024,-0.11941224368515374
1025,0.35930962222675483
1026,0.26403427659623213
1027,-0.3413160165435759
1028,1.1434456835649391
1029,0.2501826002290039
1030,0.14159482178331464
1031,1.25788946725108
1032,0.3314355325750095
1033,1.083875215021115
1034,0.26457711328228695
1035,0.49074832907468235
1036,-0.4268739693537251
1037,-0.43906565808771264
1038,-0.011531289029670126
1039,-0.004141018637690472
1040,0.24626269987995067
1041,0.40519335286544755
1042,0.3265016546363019
1043,-0.48556784764722233
1044,0.1908291555749661
1045,0.8895167035979896
1046,0.8887273549198355
1047,0.7218084963519291
1048,1.482211666488817
1049,-0.7290867515423728
1050,0.8681273393522269
1051,-0.15671407186345304
1052,-0.17955489493763685
1053,2.029286060885155
1054,2.0061205150415655
1055,1.077693915747665
1056,0.19800541330745233
1057,-0.6080664043065652
1058,0.05970403585514549
1059,0.579903411459349
1060,0.9765066718805385
1061,0.9248254105977036
1062,-0.43288189023147716
1063,1.864933432113945
1064,-0.3441975287774898
1065,1.5242266749790359
1066,0.5759653265578975
1067,-0.0553590183474618
1068,0.5054293014510335
1069,1.6041379093116694
1070,2.0179091628115113
1071,0.5142979027679663
1072,1.4788866178716524
1073,3.9470986275309303
1074,3.0877603602240997
1075,-0.3795728986660979
1076,-0.01807315388007299
1077,0.1530745050485304
1078,2.350499458933183
1079,-0.187796319268861
1080,-0.6380494665272903
1081,1.422484705499707
1082,-0.04053254488493203
1083,-0.05751630642921124
1084,0.1956153511586302
1085,-0.12350944091171996
1086,0.08920635739774434
1087,1.2912745254381353
1088,-0.3674130632794449
1089,0.4386072569084274
1090,0.12590893935188627
1091,0.6625680431831252
1092,0.23122350513077072
1093,0.4763684053748354
1094,0.07327654823716173
1095,0.549671950663095
1096,-0.23290018935821913
1097,0.33683799635666073
1098,-0.4725247832044162
1099,-0.07660360967210991
1100,0.7285830733765765
1101,2.5261823570192985
1102,0.6414778474319467
1103,-0.3461652401638536
1104,0.32712543183693377
1105,-0.4526006348424441
1106,0.342802881717914
1107,-0.4516891086807861
1108,-0.2473419384270337
1109,0.4888471416180346
1110,-0.30588379455085807
1111,-0.3615844226832913
1112,0.31741416106722176
1113,0.10996167238988197
1114,-0.2758187557526932
1115,0.6485999050227292
1116,1.0526136512594002
1117,0.7545105883772958
1118,-0.2742496624127801
1119,0.4218247990255606
1120,0.16294430402987153
1121,-0.272599285063977
1122,-0.688305574885864
1123,2.569232983418257
1124,1.202047283654679
1125,0.5497506599271398
1126,0.12348211119962645
1127,-0.12830798804792773
1128,-0.017958572912992403
1129,0.2559271121369013
1130,0.025769687935006193
1131,0.7252439166552368
1132,-0.17878759762887944
1133,-0.4618963323080336
1134,0.4612536458991457
1135,0.12417811048684485
1136,-0.2718497334274393
1137,0.9735156184090568
1138,-0.15946026856894707
1139,1.1704730328652573
1140,0.4061058004415269
1141,2.3286142955176268
1142,-0.14683889455663132
1143,0.06763903854898742
1144,0.34471031014248843
1145,0.2757090608269041
1146,0.5245761984113175
1147,0.20003335885385556
1148,0.5963595114840238
1149,-0.06991051485636597
1150,0.2450739080801377
1151,-0.007147839487563633
1152,0.6746245477326118
1153,-0.5608572399343366
1154,-0.10482678254643125
1155,1.0571491266895707
1156,-0.06311116524681326
1157,1.7624580375520642
1158,1.7546381413771148
1159,-0.3503122773590156
1160,0.39791591115730685
1161,-0.3079653875156776
1162,1.6595408449920803
1163,0.5269138188428416
1164,1.6192393665476925
1165,1.5661885957334019
1166,0.38625195079527425
1167,0.24227755630569617
1168,0.4699899141709103
1169,1.2497674777980121
1170,0.13001885160918383
1171,0.5599626484448845
1172,1.1657756125159742
1173,0.6499693633083382
1174,0.7745721292165628
1175,0.48629724353516607
1176,-0.07038742097886763
1177,0.8523418395235464
1178,-0.41749269414468443
1179,0.5436051770958893
1180,-0.5050458814468031
1181,1.3403305614542935
1182,1.1153697881039075
1183,0.29903360469806833
1184,1.3563667933933379
1185,-0.012051564528180582
1186,-0.021684423894649942
1187,0.915009038976786
1188,-0.5509004363016136
1189,1.8985029387163896
1190,1.9124704328644042
1191,-0.5213639513555854
1192,0.8357328391286913
1193,0.3671263216859427
1194,0.10196685487805336
1195,0.5790083882827056
1196,-0.4277315472593718
1197,0.07843452209220377
1198,0.43173764422022853
1199,0.2160915889948731
1200,0.507590633104634
1201,0.962334620743922
1202,0.585168902672175
1203,0.49410474091991924
1204,0.23085754974258066
1205,-0.14943452713115263
1206,0.02053594449829915
1207,0.8945504965120479
1208,-0.5055473768797417
1209,-0.38173529118311883
1210,0.21267462482922284
1211,-0.042276115158433485
1212,-0.3320618047259098
1213,0.4388699507748399
1214,-0.1908286331499774
1215,-0.41438099589369887
