simulation_id,simulated_cumulative_return
445,0.14890701233872058
446,0.251497930501379
447,0.19358363571810075
448,0.4410353542441735
449,-0.15924765537641375
450,0.19986355221037289
451,0.046915967970825735
452,-0.07545415621685375
453,0.3681670005067974
454,0.622143631476054
455,0.2081829584081678
456,0.49493068581570293
457,0.489927825402952
458,-0.022457521229124634
459,-0.2414343407546845
460,-0.13742303521612226
461,0.8788092012895268
462,0.1493608453556395
463,0.5991325442485338
464,0.08110512806529253
465,0.3992246592126987
466,0.4974306375936603
467,0.393387033505587
468,-0.006192568231352336
469,0.33699345550468407
470,0.10870773294322568
471,0.32463269679086343
472,0.11447990211407637
473,0.08648395159607158
474,0.5178086166746388
475,0.46540481228525415
476,0.09430521463379982
477,-0.18723505848020913
478,0.435405504186541
479,0.02714634783380815
480,0.5193872809814299
481,-0.04643698961941037
482,-0.19147714269555016
483,0.8845030258616186
484,0.5488630737011363
485,0.06643094184592233
486,0.1792380226138089
487,0.14088745376635697
488,0.3711828231169074
489,-0.06493910832795964
490,0.5466189005677332
491,-0.15018825968827382
492,0.32565495210211376
493,-0.1279587150252122
494,0.27433359521139355
495,-0.042061377661278744
496,-0.07935934661077708
497,0.4467146912979338
498,0.26625451983590087
499,0.34032010758228237
500,0.10819550888297294
501,0.2765151254772156
502,0.05300862028698494
503,0.11359637680360762
504,0.001465294211299822
505,-0.05666231934550568
506,0.3109431196122716
507,-0.11827260266544298
508,0.4254264136848848
509,0.4119287191060589
510,0.48464169178833433
511,0.6145977839017864
512,0.43193366901683966
513,0.050578314552146814
514,-0.12570437618345143
515,-0.07350160530660478
516,-0.14099940083692775
517,-0.0881899959382273
518,0.5638632543852427
519,-0.0619499953887091
520,0.337640162283668
521,-0.16429086852994934
522,-0.03404752661846775
523,0.273382587098978
524,0.7276929917015006
525,-0.134237225365851
526,0.23047943021125752
527,-0.3102126834844829
528,0.1686895329050635
529,0.04067935101090689
530,0.15790205174765862
531,0.18389432991190727
532,0.2593023787963479
533,0.3259305829482485
534,0.31937695701935387
535,0.024931056385275027
536,0.055466798953461294
537,-0.045547529574597644
538,0.050167613409352864
539,0.24584274682398866
540,0.19958985456224906
541,0.08620004505592777
542,0.19908849375369575
543,0.28806029200445593
544,0.2445443427728628
545,0.5791779395102258
546,0.2611352101789926
547,0.45891044939669995
548,0.2643714328459367
549,0.15956194503005888
550,0.08443203559938003
551,0.08168543742294156
552,0.04111119133509749
553,0.6735137811140552
554,0.03408916297017266
555,0.08082245343194389
556,0.39025768441597514
557,-0.1324021032528802
558,0.2032298902557218
559,0.0030492947296091085
560,0.13690323688341893
561,0.1597850078447891
562,-0.0020818484392658475
563,0.0001869212792192606
564,-0.08083196805002542
565,0.01825855267429792
566,0.46689367533314874
567,0.598082469812216
568,0.41468768045444165
569,0.3497342795893732
570,0.4905929256562429
571,-0.012562994658107273
572,0.5581195546435944
573,-0.13702345498808796
574,0.1178525276276075
575,-0.347125991902488
576,0.2355069769307816
577,0.08972440169923636
578,0.19136466404518515
579,0.324746820366868
580,0.5754721144318843
581,0.3045828296084935
582,0.051392888667529675
583,0.2106344687238558
584,0.3087888958066246
585,0.15437828624566155
586,0.0794804691769705
587,0.06797021948074139
588,0.21955072094279185
589,0.24572996873030648
590,0.30412418022614546
591,0.24360597484670687
592,0.12055439126995375
593,0.36691714067851133
594,0.17190169699395244
595,0.14026235827838057
596,0.4797288255694829
597,0.23028515255928353
598,0.32808657736398605
599,1.2372063461486036
600,0.09594417305010011
601,0.25776555869723383
602,0.2862573711817628
603,0.2621642007801839
604,0.03795553054619679
605,-0.058856092468685964
606,-0.09566557139903704
607,0.13481238348295388
608,0.3996618608457459
609,0.15998094987428327
610,0.2727561898970564
611,0.4437852507779105
612,-0.21575080391140472
613,-0.19965121611522668
614,0.09287954707145916
615,0.17744470798459555
616,0.3320118701116549
617,0.4511609117856838
618,0.2371725268103075
619,-0.04505812531481209
620,-0.05899346970293485
621,0.04423667324394169
622,0.7967330127799177
623,-0.2348295278867433
624,0.17800739403334803
625,0.3486072661081598
626,0.13466371709509806
627,0.377467224596796
628,0.042561555616930855
629,-0.07859667229293324
630,0.028557724485075424
631,0.13007688935424494
632,0.31974668498528486
633,0.3847136457270554
634,0.28008522110023604
635,-0.05687747401462207
636,0.08568660490112648
637,0.2056123719947969
638,0.20409492853098674
639,0.30788191726464453
640,0.2650378552061754
641,0.44030866743302255
642,0.40350627803353406
643,0.03277243306737155
644,0.007218679430368255
645,-0.030397694062121564
646,0.08022841071585136
647,0.054798893296698674
648,0.031671856627957615
649,0.12852573616762994
650,0.3908580221501057
651,0.115528895349321
652,0.06261987927704546
653,0.25248860248351046
654,0.11643584855936001
655,-0.06623210774388762
656,-0.11140453229482201
657,-0.048163970663337365
658,0.11510107674586087
659,0.11018393579269091
660,0.22532206639923777
661,0.08037168614824841
662,0.19874871740441807
663,0.1835788723360455
664,0.21401758041451224
665,0.2342536256499081
666,-0.02260860960295107
667,0.31843620855186794
668,0.4178055562171523
669,0.059076492351669826
670,0.07319557426615256
671,0.16597010894182002
672,0.6106347263493904
673,0.46958226572438017
674,0.17721813743097437
675,0.44485755071790606
676,0.03218226630491215
677,0.5036980826785112
678,0.4329889028307306
679,0.34254840262790465
680,-0.31174713394332987
681,0.6012901024907502
682,0.3417805824657835
683,-0.012938628978127135
684,0.23428141328175098
685,0.5665643805460583
686,-0.05119952481459718
687,0.12047968714939139
688,0.5900566599898416
689,0.3246640278173421
690,-0.2275366713892082
691,0.4480437415607522
692,0.20642959647518427
693,0.620214623233782
694,-0.06435181627591188
695,0.13635075292652443
696,0.3522093704930058
697,0.4274607436732484
698,0.09269060575044565
699,0.17547921958942014
700,-0.08829301633606954
701,-0.16021335545113155
702,0.531223353533185
703,0.66157462820163
704,-0.32657589101522444
705,0.23545295597157667
706,0.008663053656881473
707,0.2264015980368927
708,0.2061530195601154
709,-0.11707392843951973
710,0.12725844047147675
711,0.19282141365502756
712,-0.011529271373040755
713,0.011642122762128048
714,0.120643007461451
715,0.3301963497771244
716,0.6039444422292398
717,0.1190299394883602
718,0.42978590192151617
719,0.181909151730189
720,0.4346405247530362
721,0.27221543278978416
722,0.14378552824531443
723,0.3352621538235949
724,0.1182360829707097
725,0.3966347797811034
726,0.3293670481664573
727,0.09968313065593125
728,0.05253183166287816
729,0.07447138086307169
730,0.19752782898077229
731,0.43309873127717013
732,0.4142478113884046
733,0.04073312104331052
734,0.020997924369650475
735,0.4202986757322796
736,0.5667358216691221
737,-0.02633628926977912
738,0.09518666039347551
739,0.1665675658481581
740,0.1421696313657669
741,0.23920975046416068
742,0.28435064554441913
743,0.2644057325175938
744,0.23587865017819262
745,0.6090574799001598
746,-0.12059765876509258
747,-0.027153577701330586
748,-0.09766887369590241
749,0.06268259735325211
750,0.07199654002218797
751,-0.10321103393748034
752,-0.03681937312724968
753,0.210497784483835
754,0.2921575111481121
755,0.3554535948774833
756,0.03123044198311835
757,0.18098817847492246
758,0.26375249653821936
759,-0.06656621435758538
760,-0.054047133647617346
761,0.3297657938885266
762,0.0008104282913316552
763,0.050514513887875624
764,0.018808487091859113
765,0.2473355399269038
766,0.18491093327744051
767,0.1789264029339942
768,0.09137335403143593
769,0.3276267867762601
770,-0.3053131103432547
771,0.1105620506796191
772,0.14365687182919812
773,-0.04074075542117838
774,0.27543966366207073
775,0.01414677333331397
776,0.39820193015153743
777,0.2606745559423794
778,0.42083277795518054
779,0.022786808950146068
780,-0.035054723103739305
781,0.1928745756216095
782,-0.263016562206832
783,0.017794075060944436
784,0.21737225884924777
785,0.024915068325542154
786,-0.10343028218592161
787,0.09637468868723588
788,0.08236760781739631
789,0.4206605671371338
790,-0.19890113839994256
791,0.3179662000167875
792,0.01629352934178894
793,0.19858414567577568
794,0.1408274783930163
795,0.07713511786362327
796,-0.03471292974224439
797,-0.02259610316122964
798,0.4010707415961741
799,-0.18971409795609795
800,0.3445968909013205
801,0.2133184583294892
802,0.1251558485119056
803,-0.12206417065566191
804,-0.09387375122021727
805,0.4275536840043546
806,0.35998343299161306
807,0.06901612440716554
808,-0.08886137326098766
809,0.19569411954144894
810,0.12495748401975917
811,-0.023111370193723186
812,0.06733454068045046
813,-0.0059695287095044985
814,0.11815401287617809
815,0.15314575425339486
816,-0.03889612111002641
817,0.18789888458139278
818,0.1521999767681713
819,-0.10076787781544361
820,0.5084915120668659
821,0.4277719516945059
822,0.36126281856082576
823,0.6282623868043674
824,0.2658474630759254
825,0.2847683650566538
826,-0.02078380040257807
827,0.09739113918988711
828,0.24433223019392647
829,0.16229656366614018
830,0.241226022565797
831,0.7596392547801836
832,0.5004096089104002
833,0.04909961704356807
834,0.037387568716511395
835,0.30172683665528305
836,-0.08641589840285285
837,0.48898392468134827
838,-0.20835205220664876
839,0.17545040753871963
840,0.12597198514718505
841,0.15164755426312682
842,0.28579624495396416
843,0.2936484292334733
844,0.3854099330917028
845,0.15052954472782798
846,0.35168534817503266
847,0.051478017445476296
848,0.1888666729298166
849,-0.005870793500536119
850,0.5233069337693267
851,0.10334386535166785
852,0.06353090290419926
853,0.019689378943508508
854,-0.05100560976416041
855,-0.1106862899459156
856,-0.1251672897894774
857,0.0873653535803489
858,0.09554344718132975
859,-0.1542686502062884
860,0.3699625608398014
861,0.05798061172303443
862,0.33673053113266604
863,-0.10924843323339642
864,-0.004008900691988231
865,0.23174679136766926
866,0.4642186429968586
867,0.37028182054991776
868,0.4211280675332367
869,-0.126921839147386
870,0.008968041424194459
871,0.20424633098466963
872,0.4991613110169607
873,0.15221521297730278
874,0.14461993867348763
875,0.5207684452241932
876,0.30396144670894015
877,0.04327816789046951
878,-0.16261174934809342
879,-0.00759067088049088
880,0.6272243181165269
881,0.3333533126524959
882,0.16362965960874906
883,0.6195149382984306
884,-0.12769043765685942
885,0.10890102654177365
886,0.08465744097495205
887,0.05230954060434093
888,0.5610171407439734
889,0.20689768444870518
890,0.4379456600072828
891,0.6237613912492517
892,0.15734201933917133
893,-0.13923930279875632
894,-0.1596184153086806
895,0.27714843855447513
896,-0.08219989016252988
897,0.3159038482711839
898,0.35408322328588077
899,-0.10021953563025432
900,0.18502717126532725
901,-0.032840140576305445
902,0.2809505326512313
903,0.011079725757372157
904,0.5062109073209335
905,0.14008637411971153
906,0.4447622623335276
907,0.19822600422086872
908,0.48166379343444543
909,0.05649728392327228
910,0.40130188528841004
911,0.22188949770943842
912,0.3482025527988513
913,0.278408200971036
914,0.11856998629167137
915,0.3793679808108827
916,0.29042299571377844
917,0.14375368567301078
918,-0.0698381889065464
919,-0.22086015362047692
920,0.07996887897654385
921,0.09609889716672448
922,0.18589295203414324
923,0.7589866221272458
924,-0.14633128626560035
925,0.41666501318783955
926,0.4174942221287684
927,0.497870003818364
928,-0.2954349750477994
929,0.11199367289607697
930,0.11202712684105201
931,0.32025277698839966
932,0.10001691439975516
933,0.14062365104584015
934,0.13326167548449597
935,-0.12181042199459814
936,0.13215335031152103
937,0.3420765912797127
938,0.09361644312784152
939,-0.005040227560709555
940,0.062203878059405936
941,0.5122577924530546
942,0.38841350479144204
943,0.609489762891046
944,0.3127452631605669
945,0.2262506246605091
946,0.14492666876914012
947,0.3034726903277363
948,0.023840009220933375
949,-0.125949465875786
950,0.5175046231331315
951,-0.11024467718559276
952,0.37858989008506666
953,0.15634956905063654
954,0.1544924744884815
955,0.36377179760974704
956,-0.042272057235886284
957,0.0022107840120408956
958,-0.15994351358537442
959,0.5366777049619221
960,0.12214605564185461
961,0.09344268368411075
962,-0.09721495653954522
963,-0.42342854694538384
964,0.4939060086672984
965,0.4138974210680744
966,0.16429865466764954
967,0.4848277395757846
968,-0.013778045966961434
969,0.05449026695399089
970,0.10080454114027218
971,-0.04779049100464457
972,0.05279723976375454
973,0.0812138850719514
974,0.11372982176711131
975,0.33408561179780877
976,-0.06101854050461925
977,-0.11409803000034882
978,-0.13477595308682286
979,-0.13342490142164304
980,0.40001772249663714
981,-0.1368163772432572
982,-0.4345136653877965
983,0.28005608258232384
984,0.11861448802056132
985,0.3247184396830514
986,-0.006086842314080873
987,0.5886712232031837
988,0.25394174916412926
989,0.20020622689903878
990,0.4682920327626925
991,0.4817228791906913
992,0.16961264637551596
993,0.34705748253935986
994,0.04519062994321901
995,0.2343308470398014
996,0.34563905166356734
997,0.3449751907379232
998,0.19332246268564113
999,0.3040363936111803
1000,0.5888594980984558
