signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2023-10-19 09:00:00,1.210609793663025,GBPUSD=X,mean_reversion_vol_filter,2023-10-19 10:00:00,2023-10-19 13:00:00,1.2105658054351809,1.2142701148986816,1.2108715183078167,1.213880534979461,oversold_mean_reversion,82000.0,1.9858292900248196,1.9907640773663162,2.025371782872343,2.709376112346867,99293.95197101118,99536.71474471863,99293.450330531,0.9999949479251232,99291.46450124097,0.9999749484261546,82002.05428051829,246.7393670748348,242.76277370744367,0.0024850007834434852,0.002444951083427816,0.0024448898335552014,3,0,3.0,calm,1.2086680532553533,1.2136065185070035,take_profit,1H,1h
2023-11-01 13:00:00,1.2108882665634155,GBPUSD=X,mean_reversion_vol_filter,2023-11-01 14:00:00,2023-11-01 15:00:00,1.213076949119568,1.214417576789856,1.213342820044461,1.2141040925358093,oversold_mean_reversion,82033.0,1.9906830311341455,1.991932020459801,1.6917070065970221,2.0820212284440647,99536.71474471863,99595.18159594982,99536.1422397384,0.9999942483034356,99534.15155670726,0.9999742488184592,82035.11250107473,62.44946628278214,58.466851231188194,0.0006274174773791387,0.0005874049290295911,0.0005873898026586257,1,0,1.0,calm,1.2089930854988946,1.2141354858875275,take_profit,1H,1h
2023-11-01 15:00:00,1.2125916481018066,GBPUSD=X,mean_reversion_vol_filter,2023-11-01 16:00:00,2023-11-01 20:00:00,1.2124298810958862,1.2148158550262451,1.2127623997368042,1.2145469081850577,oversold_mean_reversion,82120.0,1.9918409653277276,1.9947718420031388,2.242580384255948,1.714380024146391,99595.18159594982,99737.73881691307,99594.0401073517,0.9999885387166344,99592.04826638637,0.9999685393458474,82122.58363020171,146.54383377057806,142.5572209632472,0.0014714411072117546,0.0014314116783896104,0.0014313666452418466,4,0,4.0,neutral,1.208804034246693,1.2139718651771545,take_profit,1H,1h
2023-11-09 19:00:00,1.222090482711792,GBPUSD=X,mean_reversion_vol_filter,2023-11-09 20:00:00,2023-11-10 12:00:00,1.222090482711792,1.2209415435791016,1.2223985631714889,1.220582391987694,oversold_mean_reversion,81590.0,1.9947099753832356,1.9917463472455192,2.020930029775077,2.4424608593835906,99737.73881691307,99585.5709537046,99737.49347913715,0.9999975401710643,99735.49876916177,0.9999775406202519,81591.8325019505,-148.1814068858305,-152.16786320845927,-0.0014857438797072344,-0.0015257141648296402,-0.0015256798982358254,16,0,16.0,stressed,1.2205591220345815,1.227680069208145,stop_loss,1H,1h
2023-11-30 11:00:00,1.264014720916748,GBPUSD=X,mean_reversion_vol_filter,2023-11-30 12:00:00,2023-11-30 14:00:00,1.2641586065292358,1.2619729042053225,1.264596058566854,1.2617217461859533,oversold_mean_reversion,78747.0,1.9916629164792814,1.9871360469381056,2.9604205149493783,1.490597531734267,99585.5709537046,99355.2486776824,99585.13748688054,0.9999956472928767,99583.14582396406,0.9999756477799211,78748.91771097507,-226.343477058791,-230.32227602220837,-0.002272909488709111,-0.0023128640305193366,-0.002312807707145453,2,0,2.0,neutral,1.262419330407571,1.2689576983451842,stop_loss,1H,1h
2023-12-04 15:00:00,1.2609069347381592,GBPUSD=X,mean_reversion_vol_filter,2023-12-04 16:00:00,2023-12-05 06:00:00,1.26103413105011,1.2639667987823486,1.2612203699275426,1.2637954748856732,oversold_mean_reversion,78775.0,1.9870526928208436,1.9911097706823784,0.9768742006817142,0.8556299265186352,99355.2486776824,99554.12440829563,99354.621693735,0.9999936894733218,99352.63464104217,0.9999736899995217,78777.07262481844,202.85389307674,198.87573061323678,0.002041756555421449,0.0020017157202903407,0.0020016630551487826,14,0,14.0,neutral,1.2595197978982744,1.267649346590042,mean_reversion_complete,1H,1h
2023-12-06 20:00:00,1.255618929862976,GBPUSD=X,mean_reversion_vol_filter,2023-12-06 21:00:00,2023-12-07 08:00:00,1.2555716037750244,1.258225679397583,1.2559980658246783,1.257958828674777,oversold_mean_reversion,79261.0,1.9910332539065967,1.9941414943918299,2.8965569814717327,1.6212993360613281,99554.12440829563,99705.551257809,99553.65372858373,0.9999952721224289,99551.66269532983,0.9999752726169766,79262.95996557063,155.41202426166572,151.42684951336727,0.0015611193229116847,0.0015210881005252262,0.0015210504879971524,11,0,11.0,calm,1.25456770634406,1.2593666911125183,mean_reversion_complete,1H,1h
2023-12-08 14:00:00,1.252536416053772,GBPUSD=X,mean_reversion_vol_filter,2023-12-08 15:00:00,2023-12-11 09:00:00,1.2546736001968384,1.255098819732666,1.2550800995568365,1.2548891098113841,oversold_mean_reversion,79439.0,1.9940461605739108,1.993742719886131,2.73988135188591,1.1711430487530314,99705.551257809,99686.39143453955,99704.30207485611,0.9999874712798121,99702.30802869554,0.9999674719303735,79441.58408137824,-15.172034388992948,-19.159823269452993,-0.00015217335174052591,-0.00019217030827349115,-0.00019216405734432347,17,2,66.0,neutral,1.2495216208283422,1.2579100370407104,mean_reversion_complete,1H,1h
2024-01-02 12:00:00,1.2642704248428345,GBPUSD=X,mean_reversion_vol_filter,2024-01-02 13:00:00,2024-01-02 14:00:00,1.264606237411499,1.263008952140808,1.2649555913224388,1.2626427895889416,oversold_mean_reversion,78804.0,1.9936712083714696,1.9900260478153393,2.262550907979789,2.399969452053891,99686.39143453955,99500.14970947684,99685.55408978184,0.9999916002099619,99683.56041857347,0.9999716007779463,78806.2380358532,-182.25802780651637,-186.24172506270318,-0.0018283659516294451,-0.0018683293843104127,-0.0018682763252093582,1,0,1.0,stressed,1.263142582811214,1.2716293573379516,stop_loss,1H,1h
2024-01-02 14:00:00,1.2627220153808594,GBPUSD=X,mean_reversion_vol_filter,2024-01-02 15:00:00,2024-01-02 17:00:00,1.262977123260498,1.2631845474243164,1.2633239342942313,1.2630135041410726,oversold_mean_reversion,78759.0,1.9899625948215873,1.989473611452935,2.2459803296987024,0.8542474619871137,99500.14970947684,99471.72110483794,99500.11970367418,0.9999996984345978,99498.12974107936,0.9999796988406211,78760.59893147169,-24.449168432624525,-28.42860463889905,-0.00024572490454089716,-0.00028571999004280634,-0.00028571418959575073,2,0,2.0,stressed,1.2613242954791366,1.2706900238990784,stop_loss,1H,1h
2024-01-16 00:00:00,1.269309401512146,GBPUSD=X,mean_reversion_vol_filter,2024-01-16 01:00:00,2024-01-16 02:00:00,1.269132137298584,1.2694705724716189,1.269524917992954,1.2691560856265074,oversold_mean_reversion,78351.0,1.9893709369933188,1.9887929692984498,2.5948762766802758,1.9779209482054085,99471.72110483794,99438.8445561882,99470.53622060292,0.9999880882302844,99468.54684966593,0.9999680888685071,78353.50034885257,-28.89838474345606,-32.876548649747825,-0.0002905278669359903,-0.00033052205637865156,-0.0003305115090458491,1,0,1.0,calm,1.2686071191634791,1.2730206727981568,stop_loss,1H,1h
2024-01-16 02:00:00,1.2686008214950562,GBPUSD=X,mean_reversion_vol_filter,2024-01-16 03:00:00,2024-01-16 08:00:00,1.2684078216552734,1.2672826051712036,1.2686646434263988,1.267129897225724,oversold_mean_reversion,78379.0,1.9887333217423544,1.9863274842931002,1.5247570752949082,0.7051483104758902,99438.8445561882,99314.57762291946,99438.65482043946,0.9999980919353038,99436.66608711772,0.9999780923734563,78380.71713547924,-120.29187246270209,-124.26693326873755,-0.0012097335640488276,-0.0012497093693775465,-0.0012496819912113939,5,0,5.0,calm,1.2674659630750635,1.272386187314987,stop_loss,1H,1h
2024-01-23 15:00:00,1.2666724920272827,GBPUSD=X,mean_reversion_vol_filter,2024-01-23 16:00:00,2024-01-23 18:00:00,1.2667207717895508,1.265806794166565,1.266947406296972,1.265564077181959,oversold_mean_reversion,78387.0,1.986244126748015,1.9840754263612446,1.289143372939411,1.417856147960261,99314.57762291946,99202.17228402784,99314.19258152749,0.9999961230123393,99312.20633740074,0.9999761234898695,78388.87165268813,-108.43501933851873,-112.40533889162799,-0.0010918599368352,-0.0011318380996364634,-0.0011318110752926113,2,0,2.0,calm,1.2651990358081795,1.2716169357299805,stop_loss,1H,1h
2024-01-23 18:00:00,1.266688585281372,GBPUSD=X,mean_reversion_vol_filter,2024-01-23 19:00:00,2024-01-24 04:00:00,1.266688585281372,1.2696961164474487,1.266990200096708,1.2693787097102909,oversold_mean_reversion,78295.0,1.983979954331435,1.9877201215353446,1.8811283913057042,2.0004888984653415,99202.17228402784,99385.20894414745,99200.98169652607,0.9999879983726732,99198.99771657174,0.999967999012693,78297.5055974828,187.0083601954767,183.03666011960993,0.0018851839685899963,0.0018451462649106247,0.0018450872184084216,9,0,9.0,calm,1.264279562259207,1.2708879828453064,mean_reversion_complete,1H,1h
2024-01-30 12:00:00,1.26739501953125,GBPUSD=X,mean_reversion_vol_filter,2024-01-30 13:00:00,2024-01-30 16:00:00,1.2673146724700928,1.2667207717895508,1.2674951763973348,1.2664609556455981,oversold_mean_reversion,78409.0,1.9876605857227727,1.9860387414243144,0.9243023549182425,1.551513256641673,99385.20894414745,99300.14302989739,99385.01694672435,0.9999980681489213,99383.02928613863,0.9999780685875496,78410.71965783335,-81.0922149229188,-85.06591425006589,-0.0008159563610145367,-0.0008559400418873164,-0.000855921269913225,3,0,3.0,calm,1.26629223184205,1.2697903215885162,stop_loss,1H,1h
2024-01-30 16:00:00,1.26824688911438,GBPUSD=X,mean_reversion_vol_filter,2024-01-30 17:00:00,2024-01-30 20:00:00,1.268343448638916,1.269615650177002,1.2686440637061849,1.2694450362649292,oversold_mean_reversion,78271.0,1.9859607902069363,1.9872146486698457,1.8701393151144141,0.844003932418431,99300.14302989739,99358.862777604,99300.025471137,0.9999988161269784,99298.0395103468,0.9999788165506474,78272.65808488824,62.6929231454782,58.71974770660141,0.0006313611371848447,0.000591348509962101,0.0005913359831608904,3,0,3.0,calm,1.2635224976701178,1.2694507241249084,take_profit,1H,1h
2024-02-28 06:00:00,1.2655985355377195,GBPUSD=X,mean_reversion_vol_filter,2024-02-28 07:00:00,2024-02-28 08:00:00,1.26558256149292,1.265934944152832,1.265790021318604,1.2656398841710006,oversold_mean_reversion,78493.0,1.9871131228672236,1.986877428564687,1.1392437127079056,1.83131071106189,99358.862777604,99343.10407192573,99357.64325648405,0.9999877260962349,99355.65614336118,0.9999677267417,78495.5333066218,-11.784715126831212,-15.758705678263123,-0.00011861141664473474,-0.00015860904441640186,-0.00015860392558574268,1,0,1.0,calm,1.265094173701699,1.267819893360138,stop_loss,1H,1h
2024-02-28 08:00:00,1.2634717226028442,GBPUSD=X,mean_reversion_vol_filter,2024-02-28 09:00:00,2024-02-28 10:00:00,1.2638070583343506,1.2625147104263306,1.264094887009866,1.2622463850515997,oversold_mean_reversion,78586.0,1.9868032158111468,1.9838978883133003,1.7774732394270671,1.625776535458494,99343.10407192573,99193.86699592929,99342.14759377314,0.9999903719723526,99340.16079055733,0.9999703725649013,78588.32837059832,-145.26637489232,-149.23707599644442,-0.0014623126612266174,-0.001502283414973393,-0.0015022389061690158,1,0,1.0,calm,1.2627233713617136,1.267444634437561,stop_loss,1H,1h
2024-03-14 14:00:00,1.2753475904464722,GBPUSD=X,mean_reversion_vol_filter,2024-03-14 15:00:00,2024-03-14 16:00:00,1.2754125595092771,1.274827241897583,1.275664687909088,1.2745589675993663,oversold_mean_reversion,77757.0,1.9838371827549393,1.9821176328724788,1.4768379880790266,1.6048402234541985,99193.86699592929,99103.92354699063,99193.8429749297,0.9999997578378552,99191.85913774696,0.9999797582426904,77758.57397018305,-85.97749412303648,-89.94344893866389,-0.0008667797425153632,-0.0009067624069205128,-0.0009067440524559345,1,0,1.0,calm,1.2744638391911023,1.2796467423439026,stop_loss,1H,1h
2024-03-14 16:00:00,1.2748761177062988,GBPUSD=X,mean_reversion_vol_filter,2024-03-14 17:00:00,2024-03-15 10:00:00,1.2748922109603882,1.2752012014389038,1.2750683587376608,1.2750514841649838,oversold_mean_reversion,77722.0,1.9820172595561696,1.9819910290454175,0.8816680010926878,0.6742057146675213,99103.92354699063,99098.64801316442,99102.84499506802,0.9999891169604189,99100.86297780847,0.9999691175780674,77724.40031772507,-1.3115255375987989,-5.275533826200386,-1.3234249412060994e-05,-5.323398472707275e-05,-5.3232340732695254e-05,17,0,17.0,calm,1.2725379027020043,1.279154044389725,mean_reversion_complete,1H,1h
