signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
1995-03-02,28.240209579467773,SPY,trend_momentum_verification,1995-03-03,1995-03-17,28.14971179705564,28.784259081788804,28.15723589056527,28.778866390983318,trend_momentum_verification,3499.0,17.495,17.495,2.172884739950389,1.3738371179126663,98552.1043219721,100692.19944293484,98539.66338108788,0.9998737628083153,98522.16838108789,0.9996962424994355,15764.5,2175.085120962744,2140.095120962744,0.022077113777575656,0.02172196528079616,0.021715367070915113,10,14,336.0,neutral,27.75774868255304,28.773883494154575,take_profit,Daily,1d
1995-04-20,29.484750747680664,SPY,trend_momentum_verification,1995-04-21,1995-05-04,29.493829712532474,30.47635652231828,29.497114013851807,30.46735453604906,trend_momentum_verification,3413.0,17.065,17.065,0.6135553949225782,2.4546333793332256,100692.19944293484,103969.50034519407,100690.71512927621,0.9999852589012174,100673.65012927621,0.9998157820192503,11612.25,3311.4309022592306,3277.3009022592305,0.03289272712380035,0.03255371090698321,0.03254771392809401,9,13,312.0,calm,28.94745338034696,30.113297033306406,take_profit,Daily,1d
1995-05-19,30.330820083618164,SPY,trend_momentum_verification,1995-05-22,1995-05-25,30.430875029630386,30.84026772731408,30.434393660360104,30.836271120285918,trend_momentum_verification,3415.0,17.075,17.075,0.6562699811606514,0.7960733846747043,103969.50034519407,105307.76187084072,103950.52935012976,0.9998175330745909,103933.45435012976,0.9996533022189715,15094.25,1372.4115256466537,1338.2615256466536,0.013204713864539617,0.012876138236860043,0.01287167410830511,3,3,72.0,neutral,29.777848480770206,30.996523810174107,take_profit,Daily,1d
1995-05-31,31.23146629333496,SPY,trend_momentum_verification,1995-06-01,1995-06-23,31.094984033397424,32.210991514639844,31.09878252467529,32.20062698642353,trend_momentum_verification,3385.0,16.925,16.925,0.721576854255312,2.71873490869684,105307.76187084072,109003.65537385852,105286.30384602585,0.9997962351071407,105269.37884602585,0.9996355157100201,15597.75,3729.7435030177908,3695.8935030177904,0.03543046937203996,0.03510891337568977,0.03509611672832606,16,22,528.0,stressed,29.94550450932864,32.12330231119117,take_profit,Daily,1d
1995-06-28,31.93646812438965,SPY,trend_momentum_verification,1995-06-29,1995-07-13,31.936466379089005,32.878999787652056,31.944247226962077,32.87106294374537,trend_momentum_verification,3411.0,17.055,17.055,1.9363521564076034,1.9145382582448909,109003.65537385852,112130.91378380635,108978.88229116764,0.9997727316335776,108961.82729116765,0.9996162689907286,12469.0,3161.3684099478205,3127.258409947821,0.029013540691640718,0.028700495280711155,0.0286894820106905,9,14,336.0,neutral,31.10564235623303,32.78464478137789,take_profit,Daily,1d
1995-07-20,32.48552322387695,SPY,trend_momentum_verification,1995-07-21,1995-08-14,32.45807968716264,32.677691118413364,32.463317434262684,32.671425519278586,trend_momentum_verification,3453.0,17.265,17.265,1.1136959273407618,1.4177611736226157,112130.91378380635,112814.98100136625,112113.10010050905,0.9998411349493536,112095.83510050905,0.9996871631371441,14934.25,718.5972175599068,684.0672175599068,0.006410561256942216,0.006102521266258895,0.006100612172650447,16,24,576.0,stressed,31.59364934186543,33.438998279175124,trailing_stop,Daily,1d
1995-08-14,32.888160705566406,SPY,trend_momentum_verification,1995-08-15,1995-09-12,32.87899413373366,33.80324762143857,32.887100346679944,33.7968444021836,trend_momentum_verification,3429.0,17.145,17.145,1.9654686555516838,1.3946204499965085,112814.98100136625,115900.2033676883,112787.01208876554,0.9997520815732763,112769.86708876553,0.9996001070762032,15776.25,3119.5123663220447,3085.2223663220448,0.027662641154543137,0.027358570564719624,0.027347630065945594,19,28,672.0,neutral,32.043321755807206,33.729904530091446,take_profit,Daily,1d
1995-09-22,34.33325958251953,SPY,trend_momentum_verification,1995-09-25,1995-10-26,34.37004638114925,34.370047598174125,34.37970392331551,34.35983066625431,trend_momentum_verification,3370.0,16.85,16.85,2.3098717293432682,2.4735105562807087,115900.2033676883,115799.53049139206,115876.45222157327,0.9997950724379691,115859.60222157327,0.9996496887413887,19170.5,-66.9728762962422,-100.67287629624221,-0.0005780520130576776,-0.0008689213010045769,-0.0008686169080899879,23,31,744.0,calm,33.5197045060132,35.084407781762295,trailing_stop,Daily,1d
1995-10-27,34.25966262817383,SPY,trend_momentum_verification,1995-10-30,1995-11-14,34.34245048083262,34.94962918156198,34.34696572305388,34.938895420840076,trend_momentum_verification,3370.0,16.85,16.85,0.8147699590580331,2.5721522797493526,115799.53049139206,117760.63357293155,115766.12448669157,0.9997115186515979,115749.27448669156,0.9995660085624939,19869.75,1994.8030815394904,1961.1030815394906,0.017233827947395437,0.016942681414084986,0.016935328435422878,11,15,360.0,neutral,33.24932489734508,35.0989916725451,take_profit,Daily,1d
1995-11-15,35.13359832763672,SPY,trend_momentum_verification,1995-11-16,1995-11-30,35.13364579379559,35.943190738566415,35.14011438392183,35.938191764063134,trend_momentum_verification,3350.0,16.75,16.75,1.3411383106111836,0.8909922168871482,117760.63357293155,120400.69279640491,117736.13318613815,0.9997919475630349,117719.38318613815,0.9996497098772159,25485.0,2673.5592234733576,2640.0592234733576,0.022711291472245654,0.02242671641677641,0.022418860559529137,9,14,336.0,neutral,34.285891452544725,35.90837563171426,take_profit,Daily,1d
1995-12-19,36.29498291015625,SPY,trend_momentum_verification,1995-12-20,1996-01-10,36.40608481466847,35.95249336644223,36.41359839141913,35.941419937759555,trend_momentum_verification,3306.0,16.53,16.53,1.563824437291065,2.580965833249913,120400.69279640491,118806.61082860635,120399.88628203164,0.9999933014141817,120383.35628203164,0.9998560098453704,20544.5,-1561.02196779855,-1594.0819677985498,-0.012967091265850902,-0.01324171394643598,-0.013239807269997272,13,21,504.0,stressed,35.28475938132571,37.199385055717705,trailing_stop,Daily,1d
1996-01-11,35.739620208740234,SPY,trend_momentum_verification,1996-01-12,1996-01-29,35.83218717067931,36.84113497017442,35.84150487786577,36.83063330484412,trend_momentum_verification,3314.0,16.57,16.57,2.1003735529934264,2.351339873354656,118806.61082860635,122051.4424356126,118795.31716524718,0.9999049407833419,118778.74716524717,0.9997654704299294,28150.0,3277.971607006242,3244.8316070062415,0.02759729063690045,0.027318284494885034,0.02731187754936738,11,17,408.0,stressed,34.65689635945095,36.877736010915854,take_profit,Daily,1d
1996-02-21,38.562843322753906,SPY,trend_momentum_verification,1996-02-22,1996-03-01,38.77575761293869,38.294418879655254,38.781752562714544,38.282536657352296,trend_momentum_verification,3146.0,15.73,15.73,1.0460561301453548,2.6038231372474336,122051.4424356126,120449.44919734297,122023.12356229995,0.9997679759227132,122007.39356229996,0.9996390958399702,31162.75,-1570.5332382696345,-1601.9932382696345,-0.012872443156223002,-0.013130296382010798,-0.013125557603424105,6,8,192.0,stressed,37.338542672723385,39.80224595542868,trailing_stop,Daily,1d
1996-03-01,38.44252395629883,SPY,trend_momentum_verification,1996-03-04,1996-03-11,38.52585478150905,37.47058157432517,38.533953038874564,37.46580213348854,trend_momentum_verification,3125.0,15.625,15.625,1.602031846260105,0.7756809048450981,120449.44919734297,117080.22761801163,120434.22824648302,0.9998736320426421,120418.60324648302,0.9997439095731404,39822.75,-3337.9715793313335,-3369.2215793313335,-0.02771973340779323,-0.02797924480518118,-0.02797207958843581,5,7,168.0,stressed,36.660095543237794,39.97760879919287,trailing_stop,Daily,1d
1996-03-11,38.05374526977539,SPY,trend_momentum_verification,1996-03-12,1996-04-11,37.80380921996262,37.58123771718634,37.816032749705016,37.568534451915056,trend_momentum_verification,3095.0,15.475,15.475,2.7334121863937075,2.8813576857898138,117080.22761801163,116283.27038635171,117056.09636033703,0.99979389126443,117040.62136033703,0.9996617169399105,44836.25,-766.0072316599262,-796.9572316599263,-0.0065447980603383265,-0.006809236164308342,-0.0068069327150618066,21,30,720.0,stressed,36.135722173094614,39.88941617292117,trailing_stop,Daily,1d
1996-04-12,37.91593933105469,SPY,trend_momentum_verification,1996-04-15,1996-05-08,38.11117443036476,37.888055622893944,38.1209105866231,37.88278339265867,trend_momentum_verification,3049.0,15.245000000000001,15.245000000000001,2.0546723248134167,0.8917219810969069,116283.27038635171,115526.73057195418,116245.90137861382,0.9996786381427549,116230.65637861383,0.9995475358788666,42712.75,-726.0498143975276,-756.5398143975276,-0.006246629220026664,-0.006508952439648523,-0.006506007372203418,17,23,552.0,stressed,36.523162059279194,39.51697703497091,trailing_stop,Daily,1d
1996-05-08,38.54819107055664,SPY,trend_momentum_verification,1996-05-09,1996-05-16,38.41800067081217,39.45935089988968,38.42735147477778,39.44560831449655,trend_momentum_verification,3005.0,15.025,15.025,1.9339642361227634,2.9839329345769205,115526.73057195418,118556.54237530909,115489.21618170722,0.999675275236638,115474.19118170723,0.9995452187559811,35354.25,3059.861803354915,3029.811803354915,0.026498231094253734,0.02623799978462097,0.026226067234438353,5,7,168.0,neutral,36.5447229987376,40.033222112188724,take_profit,Daily,1d
1996-05-30,40.09159851074219,SPY,trend_momentum_verification,1996-05-31,1996-06-19,40.08231465259445,39.66390736122624,40.09585944819594,39.65779443805853,trend_momentum_verification,2956.0,14.780000000000001,14.780000000000001,2.879244866193996,1.0414178358440822,118556.54237530909,117232.06220534291,118538.1405288672,0.9998447842179503,118523.3605288672,0.9997201179641623,39919.5,-1294.920169966176,-1324.480169966176,-0.010925442581007389,-0.011174844891810079,-0.011171717253471587,13,19,456.0,stressed,38.784059495377726,41.495046201079106,trailing_stop,Daily,1d
1996-06-19,39.65460968017578,SPY,trend_momentum_verification,1996-06-20,1996-07-08,39.69179273915929,39.257167469371446,39.6983322130146,39.24453245824204,trend_momentum_verification,2952.0,14.76,14.76,1.1475632376420588,2.71955960179922,117232.06220534291,115862.92532925431,117204.2366928191,0.9997626458837253,117189.47669281911,0.9996367417605501,42435.25,-1339.6168760885998,-1369.1368760885998,-0.011431204523594278,-0.011683104274605016,-0.011678860290714913,11,18,432.0,neutral,38.66947755426998,40.937056566975,trailing_stop,Daily,1d
1996-07-09,39.22913360595703,SPY,trend_momentum_verification,1996-07-10,1996-07-12,39.21977837865365,38.65895836120192,39.23135712792305,38.649180278063895,trend_momentum_verification,2952.0,14.76,14.76,2.452272997978615,2.0299587384963784,115862.92532925431,114114.81926847009,115825.72624162883,0.9996789388191281,115810.96624162883,0.9995515469035688,41222.25,-1718.5860607842178,-1748.1060607842178,-0.01483957967502445,-0.015094477816003682,-0.015087708650688083,2,2,48.0,stressed,38.255522403079226,40.5072849574941,stop_loss,Daily,1d
1996-07-12,38.6215705871582,SPY,trend_momentum_verification,1996-07-15,1996-07-16,38.71505148642675,37.593419998320776,38.724977848272175,37.58870321124348,trend_momentum_verification,2946.0,14.73,14.73,2.0639541894708233,0.7548416610166424,114114.81926847009,110737.89418778355,114098.51474100983,0.9998571217343656,114083.78474100983,0.9997280412162136,43023.25,-3347.4650806865457,-3376.9250806865457,-0.02934216364127363,-0.029600394905838344,-0.029592344818440156,1,1,24.0,stressed,37.35465152853692,40.08731630183192,trailing_stop,Daily,1d
1996-07-16,37.57472610473633,SPY,trend_momentum_verification,1996-07-17,1996-07-24,38.13555894699772,37.051297084371846,38.14021269091036,37.03836028470993,trend_momentum_verification,2903.0,14.515,14.515,0.7203161671520328,2.9928111186556055,110737.89418778355,107510.1866525837,110735.55244171277,0.9999788532544532,110721.03744171278,0.9998477779788535,51831.0,-3198.677535199845,-3227.7075351998446,-0.02888951918359449,-0.0291517096459561,-0.029147272113793914,5,7,168.0,stressed,34.843325336179,39.48464170819216,trend_reversal,Daily,1d
1996-07-25,37.91121673583984,SPY,trend_momentum_verification,1996-07-26,1996-07-30,38.02337091585302,37.94859715669703,38.0275140295921,37.93703025750807,trend_momentum_verification,2826.0,14.13,14.13,0.5896229448588317,2.5489732882226503,107510.1866525837,107226.21951267423,107479.88464762727,0.9997181475923361,107465.75464762727,0.9995867181860636,65968.25,-255.70713990946226,-283.9671399094623,-0.002379429063220262,-0.0026423965554475543,-0.0026413045010059795,2,4,96.0,stressed,36.46168878427107,39.86118193694543,trend_reversal,Daily,1d
1996-07-30,38.060760498046875,SPY,trend_momentum_verification,1996-07-31,1996-08-08,38.08881509949207,39.818000685798594,38.09721907865556,39.809428122481634,trend_momentum_verification,2814.0,14.07,14.07,1.7064165402737697,1.653400267541194,107226.21951267423,112016.2357620008,107219.64448733676,0.9999386808061745,107205.57448733675,0.9998074629001068,68932.75,4818.156249326565,4790.016249326565,0.044943150320002165,0.04468066396950625,0.04467206128404426,6,8,192.0,stressed,36.450336026255705,39.85949882830949,take_profit,Daily,1d
1996-08-27,39.9488410949707,SPY,trend_momentum_verification,1996-08-28,1996-09-03,40.04232478046797,38.56549778274711,40.051070127566724,38.5586496893349,trend_momentum_verification,2796.0,13.98,13.98,1.6840258143594038,1.276020028550254,112016.2357620008,107815.46821670461,111996.77207667656,0.9998262422836133,111982.79207667656,0.9997014389468033,34878.75,-4172.807545296183,-4200.767545296182,-0.03726293538420608,-0.03751261660291381,-0.037501416796592676,3,6,144.0,stressed,38.98668751314456,41.139703964302306,stop_loss,Daily,1d
1996-09-03,39.33194732666016,SPY,trend_momentum_verification,1996-09-04,1996-09-16,39.33194358079409,41.07046718580089,39.3410568945095,41.0650136897354,trend_momentum_verification,2740.0,13.700000000000001,13.700000000000001,1.8170260317023592,0.8280151582779284,107815.46821670461,112511.70983562358,107808.19589095602,0.9999325484008104,107794.49589095602,0.9998054794354143,35994.5,4723.641618918972,4696.241618918973,0.043820805319200774,0.04356661794373666,0.04355814334061715,8,12,288.0,neutral,37.62231993826333,40.66259158246854,take_profit,Daily,1d
1996-10-23,42.60655212402344,SPY,trend_momentum_verification,1996-10-24,1996-11-07,42.60653821174784,43.668196087344775,42.61317939187752,43.65962856866125,trend_momentum_verification,2639.0,13.195,13.195,1.0587232402411415,1.4623434656697702,112511.70983562358,115246.89921315583,112469.37541516479,0.9996237332050092,112456.18041516478,0.9995064565231483,31475.5,2761.579377532249,2735.1893775322487,0.024556937354061587,0.02432226817089554,0.024310264074097556,10,14,336.0,neutral,41.41175138808377,43.792772497613306,take_profit,Daily,1d
1996-12-04,45.06803512573242,SPY,trend_momentum_verification,1996-12-05,1996-12-13,45.00227023925271,43.931229879992294,45.0125453243557,43.91711372857772,trend_momentum_verification,2560.0,12.8,12.8,1.7832370563450624,2.7142712068496913,115246.89921315583,112416.9943279642,115244.91603035059,0.9999827918771023,115232.11603035059,0.9998717259821637,65973.75,-2804.304885191632,-2829.9048851916323,-0.024336139800236037,-0.024558300087505754,-0.0245551498956823,6,8,192.0,neutral,43.594506905458076,46.503236170366804,trailing_stop,Daily,1d
1996-12-13,44.08155059814453,SPY,trend_momentum_verification,1996-12-16,1996-12-30,44.194299964707135,45.99761043686465,44.208551719125296,45.99161084411519,trend_momentum_verification,2542.0,12.71,12.71,2.7247946974030524,0.8044971983658995,112416.9943279642,116924.11062368852,112390.84847001651,0.9997674207702849,112378.1384700165,0.9996543595727676,84670.25,4532.536295724319,4507.116295724319,0.04033290066407035,0.04010670008497122,0.04009283758801897,9,14,336.0,stressed,42.30651665991813,45.92673260053132,take_profit,Daily,1d
1997-01-02,44.73250961303711,SPY,trend_momentum_verification,1997-01-03,1997-01-15,44.94020796199168,46.35638871617952,44.952800730079524,46.34630255680162,trend_momentum_verification,2600.0,13.0,13.0,2.30211611359136,1.6762597707860771,116924.11062368852,120521.21537316596,116890.28189820675,0.9997106779320252,116877.28189820675,0.9995994947044542,84640.75,3623.1047494774443,3597.1047494774443,0.030999221496551876,0.030776765946784346,0.030764439689042886,8,12,288.0,stressed,42.67565695087913,46.65651830606228,take_profit,Daily,1d
1997-01-28,46.375274658203125,SPY,trend_momentum_verification,1997-01-29,1997-02-13,46.45077776139782,48.82998079748197,46.46154690554406,48.818171296487556,trend_momentum_verification,2593.0,12.965,12.965,1.8183991022842398,1.9190789373684807,120521.21537316596,126606.01241888244,120487.75612607575,0.9997223787779884,120474.79112607575,0.999614804356673,96361.75,6110.727045716481,6084.797045716481,0.05072203893112927,0.05050680718216641,0.05048735218008149,11,15,360.0,stressed,44.45950561416456,48.56916035467819,take_profit,Daily,1d
1997-02-24,49.14154052734375,SPY,trend_momentum_verification,1997-02-25,1997-03-14,49.18875869484409,48.12189911786248,49.20388184055579,48.116071699112396,trend_momentum_verification,2572.0,12.86,12.86,2.5745125742072004,0.7111168980140734,126606.01241888244,123782.44473509004,126565.24409390948,0.9996779906088656,126552.38409390948,0.9995764156539776,87361.0,-2797.8476837924027,-2823.567683792403,-0.022108217903790982,-0.022311453901154053,-0.022302003118544526,13,17,408.0,stressed,46.97092354255007,51.16538703454036,trailing_stop,Daily,1d
1997-03-14,48.15022277832031,SPY,trend_momentum_verification,1997-03-17,1997-03-31,47.88585564080374,46.64763955769452,47.89383833422478,46.63839563668397,trend_momentum_verification,2584.0,12.92,12.92,1.1670253280889376,1.4820409523866722,123782.44473509004,120512.54080464458,123770.59825563684,0.9999042959647585,123757.67825563684,0.9997999192897975,71723.25,-3244.0639304454653,-3269.9039304454654,-0.026213031596669493,-0.02642182672246867,-0.02641654022461319,9,14,336.0,stressed,46.57562352612956,50.115590410196745,stop_loss,Daily,1d
1997-04-01,46.01263046264648,SPY,trend_momentum_verification,1997-04-02,1997-04-14,45.87050050697071,44.72375666391301,45.88008962449712,44.718759982161494,trend_momentum_verification,2626.0,13.13,13.13,1.5904758876454008,0.6173569556735845,120512.54080464458,117436.62916387123,120494.24535392944,0.9998481863331983,120481.11535392943,0.9997392350164943,98787.0,-3049.6516407733466,-3075.911640773347,-0.025312279288041,-0.025530238757646324,-0.02552358136535779,8,12,288.0,stressed,43.910144062161784,48.42712521762968,trailing_stop,Daily,1d
1997-04-14,45.10285186767578,SPY,trend_momentum_verification,1997-04-15,1997-04-30,45.64306061799861,48.06926479332157,45.65205546559958,48.060067015075624,trend_momentum_verification,2572.0,12.86,12.86,1.4706933494789096,1.4138088681946952,117436.62916387123,123604.31486912361,117429.94665752212,0.9999430969162119,117417.08665752212,0.9998335910483105,130559.75,6193.405705252384,6167.685705252385,0.052747056510753704,0.05252800832337176,0.05251926719257233,11,15,360.0,stressed,42.87963614401377,47.48519875371484,take_profit,Daily,1d
1997-05-30,51.65169525146485,SPY,trend_momentum_verification,1997-06-02,1997-06-16,51.76540643457904,54.43805313110352,51.77775989937091,54.43100501743332,trend_momentum_verification,2386.0,11.93,11.93,1.886432492805186,0.7948711250041924,123604.31486912361,129911.09772082051,123553.66511989899,0.9995902266900775,123541.73511989899,0.9994937090239052,88309.75,6330.642851696905,6306.782851696905,0.05124294915845991,0.051049816044562456,0.05102396998336779,10,14,336.0,stressed,48.766847691581816,54.13087841256725,take_profit,Daily,1d
1997-07-21,55.60144805908203,SPY,trend_momentum_verification,1997-07-22,1997-07-31,55.82979359780178,58.09420651170074,55.83691291584958,58.087667718732824,trend_momentum_verification,2326.0,11.63,11.63,0.7751825842453209,0.6256766237490261,129911.09772082051,135123.09339232693,129888.28944226613,0.999824431638601,129876.65944226613,0.999734908878775,150131.0,5235.255671506424,5211.995671506424,0.040309442004347544,0.04013034900873243,0.04011971080951855,7,9,216.0,stressed,53.52904717704457,58.139192625884824,take_profit,Daily,1d
1997-08-11,57.27595138549805,SPY,trend_momentum_verification,1997-08-12,1997-08-18,57.37110439947052,55.03058252539162,57.38719641436386,55.01616630905696,trend_momentum_verification,2354.0,11.77,11.77,2.3048989228606143,2.1203600326633687,135123.09339232693,129518.1485244345,135101.23035941253,0.9998381991385371,135089.46035941254,0.9997510933766388,180299.75,-5581.404867892444,-5604.944867892445,-0.041316360677160345,-0.04149061557415506,-0.041480288285131325,4,6,144.0,stressed,54.60750804610826,59.96564608043011,stop_loss,Daily,1d
1997-08-18,55.88686752319336,SPY,trend_momentum_verification,1997-08-19,1997-08-29,56.153265268382945,54.87837300491861,56.159561475471016,54.86944248863306,trend_momentum_verification,2306.0,11.53,11.53,0.6212539570005156,1.1275937717786286,129518.1485244345,126520.07414078618,129515.47876243616,0.9999793869660063,129503.94876243616,0.9998903646928241,210180.0,-2975.0143836483203,-2998.0743836483207,-0.022972383561104596,-0.02315044762957792,-0.023147909523140792,8,10,240.0,stressed,52.2910268843779,59.05428748713204,trailing_stop,Daily,1d
1997-08-29,55.03060150146485,SPY,trend_momentum_verification,1997-09-02,1997-09-19,55.220864888093494,57.8489370324117,55.233828351505615,57.84028030581705,trend_momentum_verification,2290.0,11.450000000000001,11.450000000000001,1.847566166952571,0.996660553660734,126520.07414078618,132465.94911615938,126496.91692494786,0.9998169680503621,126485.46692494786,0.9997264685776281,229922.75,5968.774975373194,5945.8749753731945,0.04718941330164722,0.0470083648337344,0.04699550656883805,13,17,408.0,stressed,52.51700992258314,58.201589164636594,take_profit,Daily,1d
1997-09-29,58.288211822509766,SPY,trend_momentum_verification,1997-09-30,1997-10-17,58.05903413279957,58.06856242765604,58.077388132291695,58.055102515248144,trend_momentum_verification,2280.0,11.4,11.4,2.6612650410525873,1.8184719042326678,132465.94911615938,132392.33790930008,132427.84494162505,0.99971234740106,132416.44494162506,0.9996262875488786,186261.5,-50.81120685929534,-73.61120685929534,-0.0003837227836897081,-0.0005559068353764245,-0.0005556990860703809,13,17,408.0,stressed,55.717330469501356,61.02727946420559,trailing_stop,Daily,1d
1997-10-20,58.440975189208984,SPY,trend_momentum_verification,1997-10-21,1997-10-27,58.80384046478443,56.84623944203913,58.81460603268112,56.83069636821193,trend_momentum_verification,2250.0,11.25,11.25,1.330759319731066,2.23497859791944,132392.33790930008,127906.04116424441,132344.11357353252,0.999635746777124,132332.86357353252,0.9995507720710521,191801.25,-4463.796745055673,-4486.296745055673,-0.03373158129065426,-0.033901607083132466,-0.0338863775343945,4,6,144.0,stressed,55.71947989314975,61.176783900997414,trailing_stop,Daily,1d
