simulation_id,simulated_cumulative_return
176,9.320624829223368
177,1.5789435719523914
178,1.39680017542602
179,10.255256883410128
180,3.236107610919451
181,2.5593977240344707
182,4.696614516333038
183,1.2347809836468364
184,2.003307211976637
185,2.595220682391487
186,3.440449574856219
187,1.6774481230010245
188,2.5371146917856775
189,5.228241570994383
190,2.0156296858048055
191,2.2430168628997635
192,6.901445348525518
193,0.6128468054085536
194,-0.13077215737422468
195,0.8640027116366246
196,2.8323743606658085
197,4.393567332243462
198,7.643612623139809
199,2.0001138180110214
200,6.905753610527922
201,5.1785615750763085
202,5.432956285092678
203,1.1794945182674845
204,2.377053201185635
205,2.1623514415591916
206,2.1582883861181523
207,3.4166694551307635
208,2.5278587635910497
209,4.8838039733653
210,0.7480090201332269
211,2.53917365432959
212,2.106811585983449
213,0.8602496832316626
214,2.1683897215899743
215,0.5193402294495334
216,6.932881753826117
217,3.3933893537126427
218,4.071139140930903
219,0.8598937878895007
220,1.5416991645598224
221,1.0603735515081913
222,1.9236004668061613
223,1.7961519587974901
224,2.7476562515760428
225,2.1373419698751794
226,4.405643534153547
227,1.6829661679652144
228,3.567354849017598
229,3.7050268289507704
230,4.684506063261806
231,1.7574609305015565
232,1.3764939279977886
233,1.4962342917222755
234,3.817300110164132
235,2.2934081077609063
236,1.638734451613958
237,3.6365976496088246
238,1.5679297295862147
239,0.2769875950453459
240,2.5324610112909607
241,5.060524495890718
242,1.6451603944536173
243,1.883812714861449
244,1.1331395608992152
245,3.063802295010716
246,1.0858424974892704
247,3.123835841824742
248,2.945224543533206
249,3.7398580396873586
250,1.4583990591411953
251,3.8105856626700514
252,1.834033343498346
253,2.69633283202429
254,4.321627554269105
255,1.995022219101263
256,1.2836058328223203
257,3.5046593281708174
258,1.8691080645823754
259,1.7781526807908028
260,1.7594592879522222
261,2.775138957263084
262,5.761701894536879
263,5.7600258027062115
264,3.520256001489707
265,3.7320970839333603
266,2.6930668290203608
267,1.235557919887388
268,3.814714737941293
269,3.856810841312259
270,2.3296389326544427
271,4.469350083605249
272,5.351579463784582
273,4.457789543942868
274,4.868457310283115
275,3.24135346470647
276,0.6588818550387232
277,1.229884840454333
278,3.589680033491143
279,2.5434442170581137
280,4.400250254877929
281,2.213541293042715
282,2.0650868285612938
283,2.2904785978213016
284,2.597829740059658
285,1.4031423586584264
286,6.695546615795105
287,0.3822175827895719
288,7.338777346742987
289,2.057546761475678
290,3.815512617391
291,2.095704179034223
292,4.98086042873505
293,1.2808976964480967
294,1.1522507648979672
295,2.413161075715718
296,1.1177874985923935
297,4.5968347666899705
298,8.020158599736419
299,3.027105578695114
300,3.835185337287236
301,1.799241881224636
302,2.913849378214088
303,0.9391495042278104
304,4.2511172126244805
305,0.8512730112777929
306,2.455940390469955
307,1.4922472756051721
308,3.296626313449356
309,2.0676895437997667
310,2.9202721257003526
311,1.4814993918567239
312,0.6824030076426502
313,1.8910907208469543
314,0.32634731011396056
315,1.6191074185670844
316,2.800727713274791
317,3.347880919569334
318,1.3704814109346455
319,1.214270808596542
320,1.6194238703596644
321,4.638700463826281
322,3.008942468937007
323,2.541290527757875
324,5.879274110472732
325,1.227803097047804
326,3.8317376417000295
327,4.537190172267564
328,2.3800458816466485
329,2.0385030262517327
330,0.5545591082131671
331,4.231688387656431
332,2.202163599441164
333,2.968641845918972
334,2.3593983480842584
335,2.3562993597672968
336,5.5718172392498975
337,1.453362356626192
338,4.205190576264537
339,1.4232706810688338
340,1.2465671251029795
341,4.308931284394868
342,3.7699499863365555
343,4.887049023049346
344,4.811874977474539
345,4.324125754030026
346,1.9806998427585998
347,2.600103928481526
348,5.920650029785583
349,3.026685436334896
350,4.415027143351776
351,2.131830506147343
352,2.1203782888124625
353,1.9136480670093214
354,1.473346418600435
355,0.8964534289145456
356,1.5378445414534412
357,1.9079192928217803
358,2.9970146774413053
359,1.2801503907846299
360,2.2832079089134303
361,1.5092755937607925
362,4.594780315438674
363,2.6025024443643314
364,1.818591287032541
365,1.7115288906162909
366,0.7821572497915388
367,4.434053005300972
368,10.498613405265077
369,1.2426149594818505
370,3.3867173416961016
371,3.2802566925264443
372,1.3967170961360516
373,2.295697190272723
374,2.5712393522305397
375,1.8804528854310119
376,2.9977992723317097
377,3.9153898312600743
378,4.45864400022932
379,1.9633914418588243
380,1.9793155958428694
381,1.5839448708273345
382,5.777616802807288
383,2.663482443002337
384,3.147904328638906
385,2.609534072901488
386,2.589108317176623
387,0.9535425078249153
388,3.4978408789100675
389,2.2981217047934535
390,0.8358811125857892
391,1.432268682624667
392,1.3234748947734982
393,5.186051476346054
394,3.3779482880883873
395,1.9641517684029213
396,4.3008979793599
397,0.22215152094146348
398,0.2739446379857062
399,1.9799806689492752
400,3.3610750672800167
401,3.5346686382195007
402,5.285059422929221
403,2.953444601797647
404,2.204249016977235
405,1.729188477742929
406,2.30506190735999
407,1.4495921097067517
408,6.57965957881622
409,4.6422773019994175
410,1.749007059688248
411,3.5711207622470997
412,0.43156840321364687
413,2.259652290933315
414,1.4670844127913807
415,2.091314186729359
416,3.7857645239735898
417,3.832042402054889
418,2.711690704408844
419,2.6496544455853175
420,1.0326266505995128
421,1.4318945985868736
422,3.576467829691645
423,10.848343674651714
424,2.349843244398079
425,2.8910145319255176
426,2.0609187069424117
427,2.942228323958883
428,0.6137193781558112
429,8.130277482260352
430,1.7435523297493927
431,0.9002036498227247
432,8.415104555145472
433,1.6374887626992454
434,1.9055901476601838
435,4.185309931951375
436,3.7632040438107146
437,1.4048124682423675
438,1.3338913089933686
439,0.6460914486893834
440,5.988955091605879
441,2.18341978080311
442,4.285383989668928
443,4.089919415104855
444,1.2963391657644794
445,0.5545127319541909
446,6.110392771711036
447,6.663824838009936
448,0.8975175796114065
449,1.0153731749408785
450,2.990556466097744
451,2.5070234830588536
452,1.284147822561484
453,2.6700386721303793
454,1.2423406396043943
455,1.1778204631169522
456,2.026997805433412
457,1.6376077367025137
458,4.4185850172679135
459,1.0326033335477998
460,1.193497081235149
461,1.7165151639261211
462,1.140446026401515
463,2.3923777165579483
464,2.050465796629856
465,3.2563530320619765
466,3.704293537022904
467,2.386240570800346
468,3.1976812747271097
469,3.0390337488747683
470,1.3726505368058204
471,7.965606094012866
472,2.526562111248518
473,1.6372248190085854
474,1.9382538755917222
475,1.245757882300571
476,1.708582615089999
477,4.002322227765127
478,2.589539573863186
479,5.519550822581365
480,5.5549569561973655
481,3.3476381767974956
482,2.777183519024662
483,2.527034425959108
484,0.4141908386205745
485,4.102283336301227
486,2.3098739025216752
487,2.31921811271463
488,3.6107288085916327
489,3.317684531888674
490,1.4743607030803272
491,2.695457163516243
492,1.439478850366065
493,2.3200792477261785
494,6.451109991784819
495,0.8911089771048726
496,1.06370202583576
497,0.8022964486534745
498,2.0492661001832904
499,1.7089180613088522
500,1.2652093591554598
501,2.326500993431506
502,6.290835031978819
503,0.893338159303219
504,3.3737118214742874
505,2.743769424851636
506,2.290048452604652
507,2.898006227944276
508,1.7271771472892
509,2.4843824091307667
510,2.394489118474791
511,8.116916653145825
512,2.1360183688788945
513,3.761841698443649
514,3.4317055489213852
515,3.5225489535441934
516,4.180172219248094
517,3.67831820173628
518,1.3835263803235844
519,3.640374639317419
520,3.1830995136007836
521,3.02771814155179
522,2.0259997720772995
523,2.803930281568569
524,2.4372990511544415
525,4.058202802063847
526,3.099209809252913
527,0.8852321576535117
528,2.122290971904933
529,3.8552884143690513
530,2.2037147667281207
531,1.7423820841811928
532,1.4645808261363502
533,2.199735225039777
534,0.8943235303267101
535,1.8667341220503113
536,1.4034618173246114
537,0.9238623870221577
538,1.1207876223031694
539,3.4886904023179786
540,4.220007646094444
541,3.038960189772588
542,3.5768860718525395
543,2.2193158858478284
544,4.9600979569764325
545,2.9291979492194673
546,2.8168955395428643
547,1.7954896732668888
548,2.88683098519793
549,2.4223565886858824
550,3.292512361175013
551,3.026441670236894
552,6.1247280170562215
553,3.783251845116294
554,3.668794618360421
555,4.528793958626679
556,4.463917914389032
557,3.080264095635333
558,2.6345327703121066
559,9.521346351387377
560,2.5977836397925587
561,4.3078579011625004
562,0.9520207531908264
563,1.6832997348740855
564,2.325661631113298
565,1.2924119073478404
566,2.938537439656569
567,1.195623869299925
568,0.5647409741048167
569,1.1587408999571558
570,2.4646681441604334
571,3.6592193999299125
572,6.769562093226409
573,7.858587142413003
574,1.6848734555871574
575,1.3425384923718453
576,3.4513258284609223
577,1.007197980070143
578,3.162690595317751
579,1.019423559799283
580,1.9201104360309365
581,2.7429166084113996
582,6.7265919103080085
583,1.4762560861938667
584,3.0124057550748287
585,0.5443088427621806
586,1.4347436865510073
587,5.445042714734645
588,3.161084529099334
589,3.4998728958087577
590,4.352127070371602
591,1.475211605202125
592,1.0073546123304908
593,3.428476011918238
594,1.1928545392920031
595,0.9774599887974385
596,1.2401371257855742
597,0.7231319729752986
598,2.562113316899523
599,4.089453797942643
600,1.4128094302853764
601,-0.022237280421887336
602,3.2566829698843454
603,1.8153410231063056
604,1.7466628937385291
605,6.909232334079078
606,2.7220870343626076
607,1.5825540938340106
608,2.0373153788817464
609,2.5918427889579445
610,0.8904659522021998
611,2.6579017677970183
612,4.963622084998449
613,1.9364665864332258
614,2.7444969180575787
615,1.521089865625639
616,3.2439198989316824
617,12.655738960274102
618,4.398198425721371
619,1.3984897467497424
620,1.5652368396292504
621,2.433454979708185
622,1.056941186068959
623,3.251649309277385
624,1.48024612307266
625,4.167250119324896
626,4.427553435050859
627,1.0822015536674614
628,4.22031115252755
629,2.5640818165572368
630,1.9083511676987945
631,1.17820061603454
632,2.5429601087542744
633,2.8892990801053307
634,5.318746541290359
635,2.93665694202298
636,3.1622376839377875
637,0.8797367839328352
638,2.4045386969266507
639,7.062697654308967
640,1.3988626688767787
641,1.7138831075580545
642,1.5074505236897566
643,1.7014507260160072
644,3.2750654477410412
645,3.7347929748386446
646,1.7692495097026422
647,2.2292425388601327
648,1.5071630485230787
649,1.5090392239941066
650,0.6740837067636785
651,3.411648109378373
652,2.208390609557396
653,1.6781171466240614
654,2.9697020011076125
655,2.3623010927723547
656,1.8272189973787119
657,4.5893881828184595
658,1.5653791457481323
659,5.792300955792979
660,1.659938485589295
661,3.570441808893226
662,1.5561260825514152
663,2.396213203428094
664,1.0824357819313093
665,4.649667789724811
666,4.232517751059719
667,2.4798723118247454
668,4.144416722958525
669,2.179026881575279
670,3.563246897049981
671,1.4444562033664645
672,0.8132436703774535
673,3.350981627393178
674,2.9712122220765806
675,3.912705515542108
676,3.6736132860602644
677,0.8934717366136915
678,1.2189093239812319
679,1.58186353584416
680,3.316357138443084
681,2.1446105045581834
682,3.942946814171859
683,2.8790784327674026
684,1.5799552730971755
685,3.8218599046370243
686,3.3031229336554455
687,1.8723410562822216
688,1.208482072255933
689,2.5052420054004805
690,1.1665501621651988
691,7.961630297430218
692,1.5833621777686597
693,2.9180866373114074
694,0.25422806136377446
695,1.3255203653691296
696,5.976831790176656
697,1.5498898744336942
698,3.046376567334589
699,1.5545109127890797
700,7.985663414089934
701,2.776830242763525
702,2.2375069432453696
703,2.4405759300074017
704,3.461661549695028
705,0.6704831818531825
706,1.0370034867283169
707,1.7436372008652412
708,2.608750130159777
709,1.5597929108007713
710,2.534288029020466
711,3.1184129210225437
712,0.1866199679389808
713,3.6407421963407818
714,1.3830310159365995
715,1.0509439263622207
716,2.8359263887487964
717,8.097949048024121
718,3.275844165920199
719,2.7528437919120092
720,1.371163202177657
721,1.3768841282657445
722,2.036763015723129
723,2.1506615349216127
724,3.5828468119183925
725,2.6267206038410364
726,3.0326303826652037
727,1.0632521992434019
728,2.2459694209237546
729,0.4921187026755297
730,1.6812745823510546
731,4.991046997176414
732,1.1995985967228275
733,1.1198989750121489
734,3.706202953020127
735,6.26528076256824
736,0.7625025133002475
737,4.980348115909069
738,3.323605806979348
739,1.084610924208536
740,6.238117357906325
741,1.7023051291614806
742,0.8028843646241852
743,3.2210530943653053
744,1.3074624418145666
745,2.919267799654911
746,1.2647563258023253
747,3.828757514724743
748,4.812897793476959
749,5.3289477586030385
750,3.615796388170899
751,4.215538991138549
752,2.5981207676914595
753,6.052624512145488
754,2.610807938890912
755,2.6616559351403764
756,0.7901955253837704
757,2.2742967140584316
758,4.877223248901272
759,2.340028657915496
760,1.2428297136686515
761,2.1967772889906874
762,2.554350197478797
763,3.591077140673387
764,2.9195302588815975
765,1.7722285830071636
766,8.0355335017113
767,2.2778386263669277
768,1.3355513409487325
769,5.652820962187902
770,2.8669263459410814
771,1.303893694395086
772,1.8560396987991528
773,2.565143503530763
774,1.615993629144708
775,5.490918741253287
776,5.131375411559805
777,4.0198001843764235
778,3.76477505081547
779,1.0329717305036534
780,5.367778496478197
781,3.5724725352858564
782,2.124845389195333
783,6.305180113488781
784,7.514764069954414
785,3.6806681485961885
786,1.6501306037123114
787,1.2953516540969632
788,2.6578588400763397
789,2.703215780358735
790,3.6938552379670195
791,3.5193403304535593
792,3.506282552289166
793,3.0519264285262233
794,1.0703817951670649
795,1.3963348973090486
796,3.6378008481374513
797,5.807164453919097
798,1.9645055634168864
799,2.7200407920690046
800,3.3146131917939985
801,1.9903128931825265
802,1.9676133381766276
803,6.666646348064273
804,1.7145123872285863
805,6.836022220193854
806,2.9716219161827158
807,0.8581288050448513
808,1.6294311952604599
809,-0.019879453458510905
810,2.1582402014164397
811,2.867192915169016
812,0.8120254829949831
813,2.209594760299782
814,5.080312833339463
815,0.9526272451646458
816,2.8291055621900356
817,5.791024530385264
818,2.5857212921372636
819,1.419967480445533
820,2.470747807362389
821,2.4413829452484124
822,0.41238625835171844
823,0.8550394529591616
824,3.282009720574973
825,4.091710087723605
826,1.7326308229129286
827,2.6054747282160435
828,7.410493771010892
829,4.01670921361933
830,0.7710379381527025
831,3.5849342180051678
832,2.914156651164304
833,4.538342038575011
834,2.9801911929984346
835,1.8853300047332735
836,3.5403155501701766
837,1.5688095706500123
838,5.427215884457727
839,-0.0743001952802782
840,1.3621751667608586
841,3.2424520799146266
842,4.727956880418783
843,1.7218490016004486
844,1.0988109638183243
845,4.578467966165531
846,2.1684531576747466
847,2.9466427857128297
848,0.7493108859302026
849,4.167542484361895
850,4.706172333614198
851,4.361043038817918
852,4.689306236401637
853,5.207944816107581
854,1.7029080997045174
855,0.9462040271632541
856,5.880493062338663
857,3.670478610395192
858,2.3638868372431228
859,7.830680519222959
860,3.3719464467835767
861,5.818141476613697
862,1.0088983745042792
863,3.2990689066543877
864,2.1487536751699587
865,1.7879586067652915
866,3.5026362729222624
867,2.4507008866748743
868,2.192409602095063
869,4.199769364176315
870,3.508893945038231
871,2.7206109763061623
872,2.3686083078857236
873,1.5805695819273755
874,2.698782353094995
875,1.8944800177179866
876,3.4067508717689803
877,3.1755415903607935
878,1.7610940212301986
879,3.361086714724521
880,5.249945499486467
881,4.215977616059135
882,6.2726967888103635
883,1.1834123128941119
884,0.4672343630246746
885,5.834951324915096
886,7.94377213539443
887,4.063856578509293
888,3.2160975082460705
889,2.2176710916164803
890,1.2691254209692941
891,5.904702887530834
892,2.644428138409341
893,3.0968125993997506
894,2.8703259929544815
895,5.554762156722651
896,0.125629326801577
897,2.983719347408538
898,3.00723476412865
899,1.5648117564605826
900,1.6821588965082799
901,2.769406409190416
902,5.2554162352404825
903,5.18032685120097
904,1.6886877453425295
905,2.880536989395521
906,0.7031617770412786
907,2.91394193266974
908,1.081711924742737
909,9.33344908036271
910,1.7522798837544429
911,3.236561853110121
912,2.5714555065606124
913,6.271719043694423
914,12.147494381582126
915,2.866290770617119
916,2.5913608161609054
917,4.309814764084972
918,1.6797699287598682
919,2.199871225076532
920,2.988370013214264
921,0.6684004069983484
922,0.8996739582882048
923,0.7363301969498756
924,2.6495921664350375
925,0.7267246030022035
926,2.9165753189571766
927,1.5482944010529183
928,8.84182439646101
929,5.091255357229958
930,4.627806454211696
931,2.224256510731995
932,2.3684793296816395
933,1.406334755882345
934,4.837564711698802
935,0.8136259836260175
936,3.8598237159678246
937,1.289292736451327
938,1.701786711189174
939,3.5391329262009577
940,1.5252043632633272
941,3.9451859734146972
942,8.189662770984254
943,4.037312286350998
944,1.155481060116785
945,5.773174283115957
946,2.7732791305531013
947,1.9997726496217472
948,7.269983676132956
949,1.728755076696432
950,2.5272028310628176
951,2.830218253425409
952,2.1511752464063365
953,1.8972572981524591
954,1.0893415582375372
955,1.530186373263749
956,7.0723037983732935
957,1.14975058908866
958,1.126613592541112
959,3.082380094983671
960,3.6486141514510595
961,1.886421185768487
962,1.3074359331604732
963,3.6924197637116043
964,1.4004771114374437
965,1.6989402319687312
966,3.505247821329952
967,3.3767587269905657
968,2.01224931340889
969,0.25303567886525596
970,1.3179889814884924
971,1.1716311385246077
972,3.549364997773473
973,0.8201098813790343
974,2.5551351278662606
975,7.250466769436692
976,2.9043336519759024
977,1.126937349759065
978,0.5827384805830493
979,2.0909375517495925
980,2.0691698000617555
981,1.6246166139016145
982,0.7052658898410079
983,3.312770485912645
984,1.4419715551991592
985,1.9400729176614886
986,0.9189106025290938
987,1.539592547433349
988,3.720042551024093
989,4.038434120694384
990,2.0411785242182146
991,0.6738014722104406
992,4.663025191285338
993,1.2759017957115406
994,3.074701791342795
995,2.4769761912141175
996,4.061005391811155
997,2.341679252007079
998,1.3863048090463193
999,1.35016483340664
1000,0.8625239255401843
1001,2.4838326343242993
1002,5.224210837636164
1003,1.9969050876619066
1004,0.3791832053871336
1005,1.8553679645127161
1006,3.4415777079557306
1007,1.062724558188453
1008,1.8110007641129675
1009,3.4727162393879034
1010,3.3160464220251358
1011,1.8887920446974937
1012,0.8037621467382855
1013,2.272872519864683
1014,2.689330857287826
1015,1.8264026792316326
1016,1.3282165296651394
1017,2.1895561430618176
1018,1.316409138614577
1019,1.6530866243966273
1020,3.9629459241111276
1021,2.221074269073755
1022,3.6802409148063786
1023,1.9222159023756333
1024,9.17189716486636
1025,2.8676642350977883
1026,0.6138709095668576
1027,1.0447673021122184
1028,2.6603191731408007
1029,2.997058648252158
1030,0.31446212174142796
1031,1.1625383210538784
1032,3.3403894610279345
1033,0.30741570593452194
1034,5.733820288224366
1035,2.0944338172648074
1036,2.6602812623788323
1037,6.426089481275903
1038,1.2613036020159616
1039,2.13255873510814
1040,2.1412809709952274
1041,3.004469439940724
1042,2.0542651011267634
1043,3.9796286419725537
1044,4.621243384464554
1045,0.7033487679851016
1046,3.051303144017071
1047,5.493848970832264
1048,5.735264625565244
1049,5.1209730703583105
1050,18.088134695548714
1051,3.8252399192449267
1052,2.877048552392014
1053,3.4379936115665104
1054,1.7798915327560947
1055,2.3364062598943383
1056,2.2100710601880205
1057,1.8478127883261024
1058,5.400650172512605
1059,2.74375223558279
1060,4.04964043104957
1061,1.2816512965298916
1062,1.9486556548161544
1063,2.908543164635245
1064,1.4420809960183767
1065,6.470144799325211
1066,2.366354191046163
1067,2.2958287790896903
1068,1.8675033977269966
1069,1.9241954006551327
1070,0.5700505330867575
1071,1.8896213868418565
1072,2.7860114721050646
1073,1.4519154872922788
1074,4.608643008693717
1075,3.3757336575969665
1076,0.14635450959740556
1077,1.7329614027982663
1078,5.730862672210147
1079,2.793535133403033
1080,2.51090469876079
1081,1.7735960190405764
1082,1.7213379748032855
1083,4.061466467836593
1084,5.25247148834043
1085,2.255430781547493
1086,2.3560346165802333
1087,2.012445847950445
1088,1.505417684793813
1089,1.1361691815300516
1090,2.5278210192623614
1091,1.511920664462405
1092,1.0280793690805181
1093,2.8001493478319968
1094,5.116351632955477
1095,2.374040187291099
1096,3.6499261552000064
1097,2.2151343897521314
1098,0.832248724610779
1099,1.7855341371173654
1100,2.8790487213032114
1101,1.2881295278903362
1102,1.0573900596770605
1103,2.09696379000683
1104,3.932853152911011
1105,3.3027077637324105
1106,1.0782855017480888
1107,3.010674619243535
1108,0.8140767701409379
1109,4.077555440316635
1110,1.9618383009270532
1111,1.8695478161580206
1112,8.068040879068912
1113,1.705120658903961
1114,1.794526238672948
1115,1.8792018193378826
1116,3.2731792560225386
1117,1.3115400494431309
1118,1.3196208127237112
1119,2.620103874646806
1120,4.27192070667023
1121,1.4902581088119526
1122,0.7681763934600015
1123,3.6837351956641426
1124,1.140424725599353
1125,5.885209826899758
1126,3.931928477285393
1127,1.6646842858567428
1128,0.44772920928182913
1129,1.0664131468382456
1130,3.0034185103796642
1131,3.1565822091346267
1132,3.3434520259820237
1133,2.137202506270434
1134,1.7527250423944016
1135,2.0818069144159543
1136,2.550673428443243
1137,1.9357807681044878
1138,5.3251308050214075
1139,1.8703946337214465
1140,3.047760534369165
1141,2.7119303388764946
1142,4.249554009752399
1143,2.9044075470743214
1144,1.5612782870387536
1145,2.218403173677047
1146,1.7816792263377021
1147,6.2601675242823696
1148,1.4026901621656558
1149,1.7409161148398107
1150,4.480598885774596
1151,2.4370907717298382
1152,2.277930876052993
1153,2.2496635336207818
1154,0.6211525213502941
1155,2.3524096834833563
1156,5.588264098487192
1157,2.583231769419239
1158,2.029895325972861
1159,2.2107963266657586
1160,1.18318595798117
1161,3.5860317108181565
1162,2.7486008143896905
1163,2.3948618750552098
1164,2.408103869381354
1165,6.640962351156645
1166,2.0085294655315162
1167,2.7327231261655993
1168,6.84555249672713
1169,4.3177435930686725
1170,2.4218768227121044
1171,1.614266257654989
1172,1.0324522188257752
1173,1.6358827890156442
1174,3.7257964037726734
1175,1.1166041620611669
1176,3.44677218053476
1177,1.0610007462310531
1178,0.4675213620339033
1179,2.188339320723001
1180,0.9616910845172417
1181,1.77043357333257
1182,3.0518633369178105
1183,0.48742319510371457
1184,3.501188825047778
1185,0.6906512073167851
1186,2.5531204664587137
1187,1.4577017145935658
1188,1.2541045293398356
1189,3.2529860131335706
1190,1.794706249881876
1191,1.7437644335595825
1192,1.406305922538381
1193,0.8237708269914511
1194,1.0807054423031186
1195,0.9697942169829002
1196,1.384101927124119
1197,3.1717652241061947
1198,0.9684840082157848
1199,2.0742578624444166
1200,1.9587851414730484
1201,3.4917690817636236
1202,1.9234670033114163
1203,1.6690024097518743
1204,2.099191333624166
1205,2.9166722538626235
1206,1.8206445114287415
1207,5.619581460972286
1208,4.624046348694376
1209,2.850702366248824
1210,0.8613208595076485
1211,2.756020391422894
1212,3.5191143481755907
1213,1.8319464796367373
1214,2.742842321718276
1215,1.7996166106187568
1216,2.6411812544401965
1217,5.825285727226257
1218,1.9167684910597877
1219,1.2016672293896942
1220,3.1248381085731056
1221,7.414782829039812
1222,1.967351082254295
1223,1.038565694721091
1224,4.531605751857403
1225,3.5727905890518272
1226,4.478978328178406
1227,2.8039127432174533
1228,3.078496452224257
1229,2.6378851933428002
1230,3.6619909493529756
1231,10.961972196946473
1232,7.331736839256685
1233,2.3215291292890807
1234,3.5258333409878433
1235,3.2627644476326165
1236,6.6787020989033605
1237,3.263170350756971
1238,2.031298404459064
1239,1.4928148339655642
1240,2.187822903138668
1241,3.118786117281515
1242,4.360020800218254
1243,1.0822090327349598
1244,2.6449116164276574
1245,3.2417496533166945
1246,4.210854480804246
1247,2.420204879707668
1248,1.0066346262270895
1249,3.521399427463217
1250,1.8368139476056384
1251,4.889859386093098
1252,2.281518649995174
1253,4.361879871430753
1254,1.375551989386211
1255,2.8429741631128813
1256,5.259390647441966
1257,5.299003794659166
1258,0.925934814054723
1259,1.220662482923265
1260,1.0360505795020962
1261,0.844992870792078
1262,0.8297978930719374
1263,3.789576902065559
1264,1.2956320421133811
1265,1.0766017002686892
1266,1.4596209159839135
1267,2.081588386496015
1268,4.959401354310984
1269,1.9382903274711887
1270,4.002538250172334
1271,0.7839923770388335
1272,7.8418833241784025
1273,3.0136510923094004
1274,2.769628106422013
1275,5.1664061120711775
1276,1.8049717936619065
1277,3.0951338968995685
1278,2.557230707939221
1279,1.825685431072552
1280,1.6310157480905147
1281,2.16323628972014
1282,1.5427265830599062
1283,5.7813819286466295
1284,1.1343892950174352
1285,1.4386337207213162
1286,2.054275275188338
1287,2.525184546406501
1288,1.5409498875789809
1289,2.8310151770731617
1290,1.3925849504153798
1291,3.588827796100237
1292,2.708613046686557
1293,3.802554942088185
