signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-01-18 10:00:00,1.269244909286499,GBPUSD=X,trend_pullback,2024-01-18 11:00:00,2024-01-18 12:00:00,1.269035577774048,1.2685203552246094,1.2694060614936404,1.268383066340181,trend_up_pullback_bounce,75461.0,1.9158130161274323,1.9142690913819282,2.4194116073749585,0.5823929148188176,95793.73403924513,95712.70771986242,95792.56661938773,0.9999878131918636,95790.6508063716,0.999967813835587,75463.42887832905,-77.19623727520687,-81.02631938271622,-0.000805884881513636,-0.0008458687638160057,-0.0008458415385449018,1,0,1.0,calm,1.2666824130213536,1.2703735828399658,trend_filter_failed,1H,1h
2024-01-18 14:00:00,1.267186164855957,GBPUSD=X,trend_pullback,2024-01-18 15:00:00,2024-01-18 16:00:00,1.2676520347595217,1.2672826051712036,1.2678631388885035,1.2669693979869237,trend_up_pullback_bounce,75489.0,1.914194409831085,1.9128450576926976,1.1653160582972053,1.972097469582203,95712.70771986242,95641.41307347553,95711.63468596408,0.999988789013247,95709.72049155424,0.9999687896374542,75491.35611259335,-67.46760691936493,-71.2946463868887,-0.0007049190674976269,-0.0007449049691162768,-0.0007448817203621285,1,0,1.0,neutral,1.2642646933449535,1.2703735828399658,trend_filter_failed,1H,1h
2024-01-24 21:00:00,1.2726045846939087,GBPUSD=X,trend_pullback,2024-01-24 22:00:00,2024-01-25 01:00:00,1.2728638648986816,1.2706642150878906,1.2731018113536694,1.2705047782252232,trend_up_pullback_bounce,75123.0,1.9127845474864342,1.908882609092269,1.369378662945677,0.7549095871178777,95641.41307347553,95442.4944866107,95641.1401588692,0.9999971464808228,95639.22737432171,0.9999771469378841,75124.71682982016,-195.09691970826154,-198.91858686484025,-0.0020399257194401318,-0.002079884920925743,-0.002079837389186451,3,0,3.0,stressed,1.2706558929396434,1.2773185968399048,stop_loss,1H,1h
2024-02-08 09:00:00,1.2630568742752075,GBPUSD=X,trend_pullback,2024-02-08 10:00:00,2024-02-08 11:00:00,1.263136625289917,1.2620844841003418,1.2633923504606235,1.2619039392593914,trend_up_pullback_bounce,75543.0,1.9088089666169377,1.9065601856694443,1.5245250243444204,0.9307336345770396,95442.4944866107,95326.24007008373,95442.3571398135,0.9999985609471134,95440.44833084688,0.9999785613758858,75544.61957270287,-112.43904737467723,-116.25441652696361,-0.001178106864973059,-0.0012180833028357595,-0.00121805718880569,1,0,1.0,calm,1.2608969624592785,1.2642065286636353,trend_filter_failed,1H,1h
2024-02-16 01:00:00,1.2588751316070557,GBPUSD=X,trend_pullback,2024-02-16 02:00:00,2024-02-16 03:00:00,1.258780002593994,1.2584789991378784,1.2589335025937398,1.2581639729591132,trend_up_pullback_bounce,75718.0,1.9064785389878558,1.9053131940903627,0.7194346862009061,2.003856298032317,95326.24007008373,95264.16103347599,95325.83342793178,0.9999957342054858,95323.92694939279,0.9999757346907919,75719.83736526685,-58.26724487465842,-62.07903660773663,-0.0006112551878563746,-0.0006512429627526174,-0.0006512271601407567,1,0,1.0,neutral,1.2569427701996154,1.2605571746826172,trend_filter_failed,1H,1h
2024-02-19 18:00:00,1.2597631216049194,GBPUSD=X,trend_pullback,2024-02-19 19:00:00,2024-02-19 20:00:00,1.2597631216049194,1.2597472667694092,1.2601725215958781,1.2595170899720078,trend_up_pullback_bounce,75594.0,1.9052296319503763,1.9042386979868795,2.7498172389512363,1.3275003906975553,95264.16103347599,95210.8048669712,95263.38682715077,0.9999918730578549,95261.48159751881,0.9999718736203824,75596.12624534439,-49.54669817484941,-53.356166504786664,-0.0005201126136604189,-0.0005601022114081457,-0.000560086457760723,1,0,1.0,calm,1.2578930618999724,1.262993097305298,trend_filter_failed,1H,1h
2024-02-21 01:00:00,1.262817621231079,GBPUSD=X,trend_pullback,2024-02-21 02:00:00,2024-02-21 09:00:00,1.2628813982009888,1.2606525421142578,1.263189050073632,1.2603516837490587,trend_up_pullback_bounce,75371.0,1.9041564378619946,1.8998793351170062,1.9361105728650778,1.8870985303407792,95210.8048669712,94993.14569394881,95209.72604953758,0.9999886691701102,95207.82189309972,0.9999686697967143,75373.36146273695,-213.85513724941575,-217.65917302239473,-0.0022461929387433566,-0.0022861480148845814,-0.002286076389402534,7,0,7.0,stressed,1.261214786972586,1.26675283908844,stop_loss,1H,1h
2024-02-22 16:00:00,1.2645422220230105,GBPUSD=X,trend_pullback,2024-02-22 17:00:00,2024-02-26 02:00:00,1.264702081680298,1.2662715911865234,1.2650013454955045,1.266037286059068,trend_up_pullback_bounce,75091.0,1.8998043206920587,1.9013601169492298,1.8662791383158788,1.350696895229508,94993.14569394881,95067.13434236973,94992.11583892362,0.9999891586385768,94990.21603460293,0.9999691592553916,75093.3159337785,77.78981285855411,73.98864842091282,0.0008189244756556499,0.0007789080971661368,0.0007788840750604387,32,3,81.0,stressed,1.260421831939697,1.2708903551101685,trend_filter_failed,1H,1h
2024-03-05 03:00:00,1.269083857536316,GBPUSD=X,trend_pullback,2024-03-05 04:00:00,2024-03-05 05:00:00,1.269035577774048,1.2684237957000732,1.2692551747348182,1.267997602920195,trend_up_pullback_bounce,74898.0,1.9012934815457683,1.8994096892703352,1.2304239898105118,2.8611481512021903,95067.13434236973,94969.14402542726,95066.57537076995,0.9999941202435138,95064.67407728841,0.9999741207610986,74899.93835339835,-94.18961377165373,-97.99031694246982,-0.0009907951053940052,-0.0010307752894918973,-0.0010307486138119268,1,0,1.0,calm,1.267896835385403,1.2705351114273071,trend_filter_failed,1H,1h
2024-03-05 09:00:00,1.268617033958435,GBPUSD=X,trend_pullback,2024-03-05 10:00:00,2024-03-05 16:00:00,1.26850426197052,1.2732852697372437,1.2687809503531264,1.2731532219068726,trend_up_pullback_bounce,74849.0,1.8993397070596234,1.9058849101301503,1.6812176032951212,0.5371715524797691,94969.14402542726,95292.59895433643,94968.88469268823,0.9999972692947621,94966.98535298117,0.9999772697493671,74850.70137520232,327.2601535263492,323.45492890915943,0.003446041298562459,0.0034059723777364872,0.0034058949591306924,6,0,6.0,calm,1.26680350472722,1.2705351114273071,take_profit,1H,1h
2024-03-11 09:00:00,1.2842741012573242,GBPUSD=X,trend_pullback,2024-03-11 10:00:00,2024-03-11 13:00:00,1.2843235731124878,1.2828078269958496,1.2844771888998605,1.282669069850681,trend_up_pullback_bounce,74186.0,1.905804494714501,1.9031217523188526,0.6960832191259826,0.5817844479909929,95292.59895433643,95154.65290830696,95292.13054021976,0.9999950844648818,95290.22473572505,0.9999750849631825,74187.84839297412,-134.13711978242557,-137.9460460294589,-0.001407669256258313,-0.0014476411028731876,-0.0014476050348418109,3,0,3.0,neutral,1.282805779403358,1.2888091802597046,stop_loss,1H,1h
2024-03-21 09:00:00,1.2772860527038574,GBPUSD=X,trend_pullback,2024-03-21 10:00:00,2024-03-21 11:00:00,1.277302384376526,1.276617407798767,1.277677133173121,1.276390741805603,trend_up_pullback_bounce,74473.0,1.9030489827760368,1.9011329542897737,2.4339082207831977,1.2758354533618939,95154.65290830696,95055.04730205674,95154.3521877846,0.9999968396656058,95152.44913880184,0.9999768401288033,74474.72482503435,-95.80142431315664,-99.60560625022246,-0.0010068203727831339,-0.0010468002363756782,-0.001046775992617035,1,0,1.0,stressed,1.2757180365377783,1.2803276777267456,trend_filter_failed,1H,1h
2024-03-26 13:00:00,1.2642863988876345,GBPUSD=X,trend_pullback,2024-03-26 14:00:00,2024-03-26 15:00:00,1.264222502708435,1.2634239196777344,1.2644574373707256,1.2632907008307552,trend_up_pullback_bounce,75173.0,1.9010611787893912,1.8993070370710075,1.3583331793832523,0.5545383330329443,95055.04730205674,94963.5398479217,95054.96000064835,0.9999990815699863,95053.05893946956,0.9999790819883465,75174.57250258366,-87.70708591919096,-91.50745413505136,-0.0009227171318604636,-0.0009626986775178266,-0.0009626785397756714,1,0,1.0,calm,1.2631302460273595,1.266800880432129,stop_loss,1H,1h
2024-03-26 16:00:00,1.2630887031555176,GBPUSD=X,trend_pullback,2024-03-26 17:00:00,2024-03-26 18:00:00,1.262993097305298,1.2627538442611694,1.2633787961445622,1.262358117955887,trend_up_pullback_bounce,75164.0,1.8992120766681975,1.8976777115607257,2.5538475632777358,2.6348180809684534,94963.5398479217,94883.02470275988,94962.50304548653,0.9999890820999636,94960.60383340987,0.9999690827183093,75166.32393841086,-76.71825537358568,-80.5151451618146,-0.0008078956143557502,-0.0008478794564434632,-0.0008478532423154684,1,0,1.0,calm,1.2617328930764335,1.266800880432129,trend_filter_failed,1H,1h
2024-04-04 20:00:00,1.2642863988876345,GBPUSD=X,trend_pullback,2024-04-04 21:00:00,2024-04-05 02:00:00,1.26385498046875,1.2627538442611694,1.2641674196661201,1.2624849408323797,trend_up_pullback_bounce,75054.0,1.8976164303124197,1.8950908949846685,1.9721127201973228,1.6299535550300561,94883.02470275988,94752.95522904703,94882.7191320513,0.9999967795007637,94880.82151562098,0.9999767799651644,75055.74279696235,-126.27676638755177,-130.06947371284886,-0.0013308987461366135,-0.0013708721281616907,-0.0013708402964631196,5,0,5.0,calm,1.2630590087302054,1.2683273553848269,stop_loss,1H,1h
2024-04-09 18:00:00,1.267186164855957,GBPUSD=X,trend_pullback,2024-04-09 19:00:00,2024-04-10 13:00:00,1.266993522644043,1.26103413105011,1.2671613778391673,1.260724934267928,trend_up_pullback_bounce,74774.0,1.895014497330918,1.8853889246990012,0.8248307282116933,1.9525316647401478,94752.95522904703,94267.89619402916,94752.61988104323,0.9999964608174701,94750.72486654589,0.9999764612882442,74775.7601250639,-481.27863159583853,-485.05903501786844,-0.005079418994141816,-0.0051193174057619336,-0.005119196903625133,18,0,18.0,calm,1.2646040234727904,1.2709225416183472,stop_loss,1H,1h
2024-04-24 09:00:00,1.2428690195083618,GBPUSD=X,trend_pullback,2024-04-24 10:00:00,2024-04-24 11:00:00,1.242791771888733,1.243812084197998,1.2429476697191422,1.2436533672883983,trend_up_pullback_bounce,75840.0,1.885303025429995,1.8863734275030428,0.7544163385658307,0.7762150111469797,94267.89619402916,94317.64462122861,94267.03657452516,0.9999908811001549,94265.15127149974,0.9999708816825214,75842.2083975024,53.520103652382005,49.74842719944896,0.0005677612875009871,0.000527749932275237,0.0005277345650851597,1,0,1.0,calm,1.2418067109253543,1.2464165687561035,trend_filter_failed,1H,1h
2024-04-24 12:00:00,1.244214415550232,GBPUSD=X,trend_pullback,2024-04-24 13:00:00,2024-04-24 14:00:00,1.244168043136597,1.2440595626831057,1.2444470422548617,1.2437028380697057,trend_up_pullback_bounce,75789.0,1.8863079377090743,1.8851798878892987,1.7424552680300407,2.3682463566099776,94317.64462122861,94257.47064241422,94317.28319339141,0.9999961679721896,94315.39688545371,0.9999761684488208,75790.80621247717,-56.40249098878598,-60.173978814384355,-0.0005980199718322443,-0.0006380080114328078,-0.0006379928067122305,1,0,1.0,calm,1.2417693450160472,1.2464165687561035,trend_filter_failed,1H,1h
2024-04-24 16:00:00,1.244771957397461,GBPUSD=X,trend_pullback,2024-04-24 17:00:00,2024-04-24 18:00:00,1.244694471359253,1.2455006837844849,1.2449721113934613,1.2452891871561549,trend_up_pullback_bounce,75708.0,1.8850869721875236,1.8855670756243637,1.7305878317691632,1.1983736027861018,94257.47064241422,94277.70516020841,94256.23369634837,0.9999868769439979,94254.34860937617,0.9999668776064458,75710.50771323267,24.005171842005172,20.234517794193287,0.00025468503253352497,0.0002146799388328743,0.00021467282811945206,1,0,1.0,calm,1.2417339615971401,1.2464165687561035,trend_filter_failed,1H,1h
2024-04-25 14:00:00,1.2490943670272827,GBPUSD=X,trend_pullback,2024-04-25 15:00:00,2024-04-26 09:00:00,1.248969554901123,1.252536416053772,1.2493336085129396,1.2521983606978666,trend_up_pullback_bounce,75460.0,1.8854942819677285,1.8898177659652202,2.4148317538085284,2.199694924667703,94277.70516020841,94490.10404803506,94276.5995926684,0.9999882732875378,94274.71409838642,0.9999682739220592,75462.39412579763,216.17419987459056,212.39888782665759,0.0022930241893811326,0.002252978328897345,0.0022529068507312834,18,0,18.0,neutral,1.2448893629222682,1.2524422407150269,take_profit,1H,1h
2024-04-26 17:00:00,1.2492660284042358,GBPUSD=X,trend_pullback,2024-04-26 18:00:00,2024-04-26 21:00:00,1.2492036819458008,1.2490943670272827,1.2494494615916676,1.2487341072664453,trend_up_pullback_bounce,75623.0,1.8897423326789335,1.888660387876208,1.4674905655428199,2.384999766892043,94490.10404803506,94432.22840517822,94489.00637627936,0.999988383209366,94487.11663394667,0.9999683838416892,75625.39098433367,-54.097240136285606,-57.87564285684075,-0.0005725356224580773,-0.0006125241717456282,-0.000612504806084445,3,0,3.0,stressed,1.2441857559953808,1.2540600299835205,trend_filter_failed,1H,1h
2024-04-29 09:00:00,1.2531956434249878,GBPUSD=X,trend_pullback,2024-04-29 10:00:00,2024-04-29 15:00:00,1.2531641721725464,1.2547996044158936,1.2532969202629853,1.2546627828532317,trend_up_pullback_bounce,75345.0,1.8885931291442928,1.8906513474815352,0.5593032691698886,0.5905046721054956,94432.22840517822,94531.3600775637,94431.54505034378,0.9999927635422146,94429.65645721463,0.9999727640869328,75347.05214576212,102.91091686211522,99.13167238548938,0.0010898156439734946,0.001049793847660615,0.0010497652555666414,5,0,5.0,stressed,1.2493051262816806,1.2547996044158936,take_profit,1H,1h
2024-05-02 11:00:00,1.251423478126526,GBPUSD=X,trend_pullback,2024-05-02 12:00:00,2024-05-02 14:00:00,1.2515017986297607,1.248969554901123,1.251727852637288,1.2487759080169376,trend_up_pullback_bounce,75519.0,1.8905847140663072,1.8861261559506226,1.3062619468438723,1.0506936267936364,94531.3600775637,94304.65546090945,94531.12628802942,0.9999975268573933,94529.23570331535,0.9999775273068471,75520.69715345383,-222.92790578423512,-226.70461665425205,-0.002358295866094859,-0.002398248700177537,-0.0023981948050703934,2,0,2.0,stressed,1.2499135167358582,1.2548940181732178,stop_loss,1H,1h
2024-05-02 15:00:00,1.2507035732269287,GBPUSD=X,trend_pullback,2024-05-02 16:00:00,2024-05-03 02:00:00,1.2507504224777222,1.2555716037750244,1.2509047402849711,1.255186201783567,trend_up_pullback_bounce,75387.0,1.8860391131172625,1.8924944438771556,0.733801759933126,2.57047664250685,94304.65546090945,94623.64346534711,94303.84169497623,0.9999913708827074,94301.95565586312,0.9999713714552783,75389.15828188941,322.76653799465544,318.988004437661,0.0034226918810944915,0.003382623427256869,0.0033825265876708055,10,0,10.0,stressed,1.2464821042797325,1.25472092628479,take_profit,1H,1h
2024-05-03 15:00:00,1.25472092628479,GBPUSD=X,trend_pullback,2024-05-03 16:00:00,2024-05-07 03:00:00,1.254531979560852,1.2554612159729004,1.254672225453853,1.2552784506524772,trend_up_pullback_bounce,75415.0,1.8924221176520466,1.8933364871191316,0.6179140530957512,0.955974332452864,94623.64346534711,94665.57618009658,94622.99830471998,0.9999931818242935,94621.10588260232,0.9999731823606464,75417.02250651071,45.71847335425154,41.93271474948037,0.0004831741600121972,0.0004431644965289969,0.00044315261190335463,34,3,83.0,stressed,1.252016710594249,1.2629451751708984,trend_filter_failed,1H,1h
2024-05-14 06:00:00,1.2558239698410034,GBPUSD=X,trend_pullback,2024-05-14 07:00:00,2024-05-14 08:00:00,1.2556819915771484,1.255350947380066,1.2561152392204478,1.2551715625859745,trend_up_pullback_bounce,75362.0,1.8932671331626276,1.8918447859920846,2.95029749734046,0.9291655375120235,94665.57618009658,94590.67370965026,94665.24992526454,0.9999965536064406,94663.35665813138,0.9999765540753591,75363.7669732011,-71.11735852717352,-74.90247044632824,-0.0007512659706755148,-0.0007912509453561013,-0.0007912323937460644,1,0,1.0,calm,1.2548348258719684,1.2568498849868774,stop_loss,1H,1h
2024-05-14 09:00:00,1.2543588876724243,GBPUSD=X,trend_pullback,2024-05-14 10:00:00,2024-05-14 14:00:00,1.2544690370559692,1.258352279663086,1.2548917884137583,1.257989173187133,trend_up_pullback_bounce,75376.0,1.8917744688695088,1.896443838363067,2.869962472578519,2.386403823595337,94590.67370965026,94820.35396602094,94590.6152179443,0.9999993816334776,94588.72344347544,0.9999793820458367,75377.554130956,233.46847467790232,229.68025637066975,0.0024682484991714574,0.0024281991342014744,0.002428149069703026,4,0,4.0,calm,1.250526527638906,1.2568498849868774,take_profit,1H,1h
2024-05-16 10:00:00,1.2669775485992432,GBPUSD=X,trend_pullback,2024-05-16 11:00:00,2024-05-16 12:00:00,1.2669453620910645,1.2657586336135864,1.2672953177180857,1.265376969981077,trend_up_pullback_bounce,74819.0,1.8963553675269893,1.8934847903402845,2.262199835071161,2.516204985261301,94820.35396602094,94673.03526652782,94819.66473171698,0.9999927311566017,94817.76837634946,0.9999727317019677,74821.04024242442,-143.52885933524703,-147.3186994931143,-0.0015137337842159935,-0.0015537035095403093,-0.0015536611426899573,1,0,1.0,calm,1.2661234259302125,1.2700024843215942,stop_loss,1H,1h
2024-05-16 14:00:00,1.266800880432129,GBPUSD=X,trend_pullback,2024-05-16 15:00:00,2024-05-17 03:00:00,1.2669293880462646,1.2657105922698977,1.2673618538516824,1.2653327229157196,trend_up_pullback_bounce,74699.0,1.8934132624173368,1.890381781381627,2.913495728318855,2.4863240500681565,94673.03526652782,94517.67741969854,94672.55653412924,0.9999949433078043,94670.66312086683,0.9999749438089282,74700.87171931504,-151.574051785485,-155.35784682928397,-0.0016010667591075088,-0.0016410347377723267,-0.0016409936196923815,12,0,12.0,calm,1.2638334602652321,1.2700024843215942,trend_filter_failed,1H,1h
2024-05-20 12:00:00,1.269792914390564,GBPUSD=X,trend_pullback,2024-05-20 13:00:00,2024-05-20 15:00:00,1.2698252201080322,1.2706964015960691,1.2700065055707186,1.2703661105923487,trend_up_pullback_bounce,74421.0,1.890303083021569,1.8908383263278639,0.9276410628457622,2.099967056475535,94517.67741969854,94540.65844360393,94517.04445416147,0.9999933032047089,94515.15415107844,0.9999733037386341,74422.98681550765,26.762165314735697,22.981023905386266,0.00028315210989295444,0.00024314644685075664,0.00024313995574966134,2,0,2.0,calm,1.2685828943868886,1.2711163759231567,take_profit,1H,1h
2024-05-20 21:00:00,1.2706319093704224,GBPUSD=X,trend_pullback,2024-05-20 22:00:00,2024-05-21 15:00:00,1.2709063291549685,1.2722808122634888,1.2712437912904768,1.2719147880169357,trend_up_pullback_bounce,74367.0,1.890771740537978,1.8917697408091092,2.155287236886444,2.3777418896430604,94540.65844360393,94586.77591567914,94540.47779863943,0.9999980892351771,94538.5870268989,0.9999780896733835,74368.62944096107,49.90001355656696,46.11747207521987,0.0005278269448047599,0.00048781638826586387,0.0004878057000494681,17,0,17.0,calm,1.2689617034331164,1.272394061088562,take_profit,1H,1h
2024-05-28 09:00:00,1.2774981260299685,GBPUSD=X,trend_pullback,2024-05-28 10:00:00,2024-05-28 12:00:00,1.2775307893753052,1.278625249862671,1.2776889483566887,1.278386094930405,trend_up_pullback_bounce,74028.0,1.8916951493789793,1.8927273167101604,0.7380052418223189,1.3707566768325317,94586.77591567914,94634.59985977212,94586.64916409833,0.9999986599439553,94584.75746894896,0.9999786603707479,74029.57976378585,51.60836655906456,47.82394409297542,0.0005456309022730958,0.0005056199896550503,0.0005056091999119287,2,0,2.0,calm,1.2759572714237524,1.278380036354065,take_profit,1H,1h
2024-05-28 15:00:00,1.2784290313720703,GBPUSD=X,trend_pullback,2024-05-28 16:00:00,2024-05-28 19:00:00,1.2785271406173706,1.2758845090866089,1.278802731026405,1.2756029961932573,trend_up_pullback_bounce,74001.0,1.8926536179737001,1.8879179464259448,1.6555303777242978,1.7069005340333485,94634.59985977212,94394.03571081997,94634.57355230297,0.9999997220100345,94632.680898685,0.9999797224155862,74002.50059195259,-236.78357738775674,-240.5641489521564,-0.002502133249730718,-0.0025420832070657236,-0.002542031659758905,3,0,3.0,calm,1.2758831220411804,1.280032753944397,stop_loss,1H,1h
2024-05-31 09:00:00,1.2723779678344729,GBPUSD=X,trend_pullback,2024-05-31 10:00:00,2024-05-31 11:00:00,1.2724913358688354,1.27226459980011,1.2727110011591507,1.2720439984537262,trend_up_pullback_bounce,74166.0,1.8878376822393916,1.8868483037863812,1.2262615793393843,1.234227327451681,94394.03571081997,94340.79210218343,94393.77194965181,0.9999972057432849,94391.88411196957,0.9999772061991609,74167.6905635674,-49.46892265051526,-53.24360863654103,-0.0005240802545252114,-0.0005640697729201208,-0.0005640569156260575,1,0,1.0,calm,1.2695881753871119,1.2746973037719729,trend_filter_failed,1H,1h
2024-05-31 12:00:00,1.2749247550964355,GBPUSD=X,trend_pullback,2024-05-31 13:00:00,2024-05-31 14:00:00,1.2745835781097412,1.2756403684616089,1.274862567439818,1.2752616165843755,trend_up_pullback_bounce,73999.0,1.8867711025595821,1.8873616873125443,1.688866504074628,2.4699935472677805,94340.79210218343,94366.54720704167,94340.44189908166,0.9999962878931375,94338.5551279791,0.9999762883673702,74000.75467870927,29.529237648115828,25.7551048582437,0.00031301346101873887,0.00027300720074951843,0.000273000727303069,1,0,1.0,neutral,1.2694596325166343,1.285855000256038,trend_filter_failed,1H,1h
2024-05-31 15:00:00,1.2736743688583374,GBPUSD=X,trend_pullback,2024-05-31 16:00:00,2024-05-31 17:00:00,1.2734798192977903,1.2729772329330444,1.2737622904105823,1.2726638069643703,trend_up_pullback_bounce,74083.0,1.8872826352097436,1.885655056226829,1.7181043508607383,1.9627554186666463,94366.54720704167,94281.39532020451,94366.01904312239,0.9999944030598246,94364.13176048717,0.999974403571753,74084.89630873255,-81.37894914572324,-85.15188683715981,-0.000862392814170933,-0.0009023755663146494,-0.0009023524687232145,1,0,1.0,neutral,1.2693447725082276,1.276535987854004,trend_filter_failed,1H,1h
2024-06-04 11:00:00,1.27611243724823,GBPUSD=X,trend_pullback,2024-06-04 12:00:00,2024-06-05 04:00:00,1.276535987854004,1.277090311050415,1.2768246722104912,1.2767154866875983,trend_up_pullback_bounce,73839.0,1.8855891394270095,1.8854278964305116,1.761466650638659,2.435848798930904,94281.39532020451,94269.56215334375,94281.3425604899,0.9999994404016356,94279.45697135046,0.9999794408128193,73840.51810103316,-8.06214982489348,-11.833166860751001,-8.551332478870128e-05,-0.00012551161452220553,-0.0001255090341054292,16,0,16.0,calm,1.2738847638053528,1.2817391157150269,trend_filter_failed,1H,1h
2024-06-12 23:00:00,1.2796887159347534,GBPUSD=X,trend_pullback,2024-06-13 00:00:00,2024-06-13 01:00:00,1.2796560525894165,1.2795250415802002,1.2798840426317106,1.2792692960170313,trend_up_pullback_bounce,73653.0,1.8853459878390677,1.8844404291908483,1.281650950916804,1.4991534539689861,94269.56215334375,94220.51443451575,94269.18473794122,0.9999959964235124,94267.29939195338,0.9999759969035743,73654.76794249713,-45.277932410974984,-49.047718828004896,-0.00048031430520475787,-0.0005203046989186538,-0.0005202922099947949,1,0,1.0,stressed,1.2784810207317199,1.2860082387924194,trend_filter_failed,1H,1h
2024-06-13 02:00:00,1.27883780002594,GBPUSD=X,trend_pullback,2024-06-13 03:00:00,2024-06-13 04:00:00,1.278756022453308,1.2785598039627075,1.278924224790036,1.2783907630977815,trend_up_pullback_bounce,73670.0,1.8843669528056395,1.8835809503482714,0.815359097236708,0.8222941670537799,94220.51443451575,94177.4463637442,94220.23200723476,0.9999970024863197,94218.34764028197,0.9999770029462608,73671.69423191132,-39.30012286839228,-43.06807077154619,-0.00041711751323040576,-0.0004571091708801411,-0.0004570986587159737,1,0,1.0,stressed,1.2777665570262362,1.2860082387924194,trend_filter_failed,1H,1h
2024-06-18 05:00:00,1.2694382667541504,GBPUSD=X,trend_pullback,2024-06-18 06:00:00,2024-06-18 07:00:00,1.269534945487976,1.2701799869537354,1.2698980172313363,1.2700288707434457,trend_up_pullback_bounce,74159.0,1.8834873411971738,1.8836814205092638,2.359879869009056,0.6898643705731012,94177.4463637442,94183.38316058701,94176.25054719987,0.9999873025167862,94174.36705985868,0.9999673031707228,74161.42484344706,9.703965604520755,5.936796842814317,0.00010304253596260186,6.30404751118826e-05,6.30384138882303e-05,1,0,1.0,calm,1.2688219708314303,1.2715365886688232,trend_filter_failed,1H,1h
2024-06-25 07:00:00,1.2689388990402222,GBPUSD=X,trend_pullback,2024-06-25 08:00:00,2024-06-25 09:00:00,1.268890619277954,1.270163893699646,1.269224949033835,1.2698701712913714,trend_up_pullback_bounce,74203.0,1.8836059778631533,1.8845635264066727,2.134819351656298,1.8130113212764296,94183.38316058701,94227.49241825871,94182.18249913552,0.9999872518759553,94180.29889315765,0.9999672525309046,74205.43004002694,47.87742717597215,44.10925767170232,0.0005083592613173424,0.00046834909413211607,0.00046833375688463014,1,0,1.0,calm,1.2675045557722606,1.269921898841858,take_profit,1H,1h
2024-06-25 13:00:00,1.268455982208252,GBPUSD=X,trend_pullback,2024-06-25 14:00:00,2024-06-25 15:00:00,1.2684882879257202,1.2672985792160034,1.2687457079858984,1.2671488106289577,trend_up_pullback_bounce,74266.0,1.8844933749856148,1.8821214714034038,1.529345186930971,0.6819336907351421,94227.49241825871,94105.13062430176,94226.5532426557,0.9999900328918991,94224.66874928073,0.9999700334912294,74268.2255594326,-118.59517911055693,-122.36179395694595,-0.0012586425687112033,-0.001298617395859829,-0.0012985784808302462,1,0,1.0,calm,1.2670987671716383,1.2702605724334717,trend_filter_failed,1H,1h
2024-06-25 15:00:00,1.2674431800842283,GBPUSD=X,trend_pullback,2024-06-25 16:00:00,2024-06-25 17:00:00,1.2675557136535645,1.2678931951522827,1.2678518771484162,1.267730745879566,trend_up_pullback_bounce,74222.0,1.882050040514195,1.881870228413463,1.8364929183117478,0.7814177872140577,94105.13062430176,94092.37609899623,94104.38407575026,0.9999920668666358,94102.50202570975,0.9999720674252873,74224.07326947208,-8.990605036604883,-12.75452530553254,-9.554055251526212e-05,-0.0001355386417042118,-0.00013553485576097595,1,0,1.0,calm,1.266621852109358,1.2702605724334717,trend_filter_failed,1H,1h
2024-07-08 22:00:00,1.2809016704559326,GBPUSD=X,trend_pullback,2024-07-08 23:00:00,2024-07-09 03:00:00,1.2810165882110596,1.280458927154541,1.2814630566289777,1.2800646277635417,trend_up_pullback_bounce,73424.0,1.8818028693985214,1.8797493045782059,2.985266483096695,2.5803084660528706,94092.37609899623,93985.93630580648,94092.02527279545,0.9999962714704917,94090.14346992606,0.999976271945053,73425.74225004663,-102.6782410157775,-106.43979318975424,-0.001091275209380422,-0.0011312533838762344,-0.001131226541433783,4,0,4.0,calm,1.2801606769062193,1.2846039533615112,stop_loss,1H,1h
2024-07-09 03:00:00,1.280524492263794,GBPUSD=X,trend_pullback,2024-07-09 04:00:00,2024-07-09 07:00:00,1.2805900573730469,1.2808853387832642,1.280969140179335,1.2806888801694476,trend_up_pullback_bounce,73369.0,1.8796684969163528,1.8792572489830444,2.4602198151197108,1.0340073366663933,93985.93630580648,93961.61498339515,93985.30451431454,0.9999932778081831,93983.42484581763,0.9999732783426163,73370.9605936709,-20.562396665432786,-24.321322411332183,-0.00021878747980472044,-0.00025878310405512433,-0.0002587761889416811,3,0,3.0,calm,1.2795582318923153,1.2846039533615112,trend_filter_failed,1H,1h
