simulation_id,simulated_cumulative_return
616,0.0350984376317808
617,0.0405870783906878
618,0.10394880368732892
619,0.07957256829879839
620,-0.11577754390175538
621,-0.03494206215731601
622,0.02314547705051163
623,0.020560002953617887
624,0.03853156160262699
625,-0.013268622911329336
626,0.06185478626826338
627,0.061327621694351506
628,-0.04234563907105362
629,-0.011817320896568513
630,0.042455102530593924
631,0.029136070452967126
632,0.011114605977096056
633,0.1539654966216054
634,0.04319861756228517
635,-0.05327765042241994
636,0.12459458971415131
637,-0.043628822813172936
638,-0.02270897360185334
639,0.03710622260972567
640,-0.04577841668822256
641,-0.14884027327456192
642,0.05948894896960442
643,-0.005429276759491593
644,-0.02372286952880768
645,0.047216123858277934
646,0.059924866203528826
647,-0.01780269751156969
648,0.03141283638337876
649,-0.09754776772643857
650,-0.11017259198333063
651,0.11583634099243327
652,-0.12576691546775662
653,-0.050548928875223095
654,0.10176821237745455
655,-0.043312385651546235
656,-0.030020394856790818
657,-0.05892284624505505
658,0.1218381957906018
659,-0.16218156626300048
660,0.07427291415720458
661,-0.1351794394031419
662,0.03485780088100812
663,0.014620437671397948
664,0.06300204137951124
665,-0.04865748849384254
666,-0.010755499432120537
667,-0.15511048324197682
668,0.008899996288145248
669,-0.02232083825369928
670,0.09056808497949254
671,-0.012970379060460746
672,0.05760793424365327
673,-0.028383028449147703
674,-0.021699368749512903
675,0.07734900174596714
676,0.03526106053467361
677,0.006732928488554853
678,-0.0457504812008537
679,-0.02677306205113821
680,0.057029165969724814
681,-0.12500707483804702
682,-0.17056388582629184
683,-0.16465922060141897
684,0.16072810094742326
685,0.018488677389185866
686,0.07741097452334085
687,0.05154471945856541
688,-0.00023313839544488975
689,0.02481938223549772
690,0.08734905967002807
691,0.04705694399210259
692,-0.1610769068810302
693,0.11872748820547349
694,0.019184795053269775
695,0.03412112502111481
696,0.030545196725573858
697,0.017127974138672668
698,-0.12605422450732282
699,0.025488715580565566
700,0.07037407971866023
701,-0.005367346194115972
702,-0.12464498910450672
703,0.06947198664849931
704,0.06617883831234307
705,0.03402396784631216
706,0.01680927805843711
707,-0.03396784367075354
708,-0.1346456346679494
709,0.09885594662513386
710,0.030148341966520505
711,-0.030517724931812148
712,0.024844974450618864
713,-0.022900289903847473
714,0.03628493374980574
715,0.004581889065031838
716,0.018500637927253906
717,0.12520430058764462
718,0.08129650799786133
719,0.12287870641293275
720,0.11429609340456116
721,0.015270875195914333
722,-0.10631698942798153
723,0.046933051095833345
724,-0.04669463898670979
725,0.06670171675702381
726,-0.0002190069104177812
727,-0.04108101514567016
728,0.0445217431000353
729,0.08317956726369162
730,0.008311679314548126
731,0.007236779809939094
732,-0.023640360394158323
733,-0.06350196391636402
734,0.1480136209382844
735,-0.14363712084647579
736,0.21692464477968754
737,-0.11721917084816522
738,0.06218286697876436
739,0.005515125405334968
740,0.12155455102831517
741,-0.04814639038892238
742,0.017335157338718005
743,-0.018695280493668552
744,-0.05000563225563716
745,0.10182097596510668
746,0.1360458250483386
747,0.024255177253015563
748,-0.0232965117187878
749,0.00647570073850589
750,-0.055991766175716606
751,-0.21215640571389283
752,-0.03261487926196114
753,0.07700977698681886
754,0.05013024634642737
755,0.06534169959872971
756,-0.09397739531686795
757,0.04172660234540968
758,0.07628489052158367
759,-0.035542378013671376
760,-0.06864879338511888
761,0.0109226052668945
762,-0.08355113530616413
763,0.06459354945099582
764,-0.013860073844145697
765,0.06553294359683522
766,0.15965780472091057
767,-0.05265104913327914
768,0.08100031659968053
769,-0.03686093597721641
770,-0.0036374112388059135
771,-0.054234244932354285
772,-0.08385885735759646
773,0.07720908447998542
774,0.03894504268769714
775,0.12675027445737003
776,0.01970482437082778
777,-0.005219178315069518
778,-0.09584162741730742
779,0.04653637593438209
780,-0.04759895131244432
781,0.02843017769167194
782,0.0203969991795513
783,-0.03674170534830555
784,-0.0472799314676886
785,0.010542615236454313
786,0.0024103560006781197
787,-0.11282397996034073
788,-0.013649287374246906
789,0.13595649273199548
790,0.1459318074546278
791,-0.22553467933390325
792,-0.004333982603429635
793,0.11507133523723795
794,0.07393557975606745
795,-0.11137107708177162
796,-0.15202447683042214
797,-0.027964677254560734
798,-0.026676870825763248
799,-0.04976603382088209
800,-0.04460999906382405
801,-0.009290504362655286
802,0.02445675834880898
803,-0.12834274639624826
804,0.02497304988230379
805,0.08859207361615419
806,0.06705101235373441
807,-0.11812110423810293
808,0.03155618293461964
809,-0.05263011425449297
810,-0.05937698532271896
811,-0.0013822120222197344
812,0.03150416756214961
813,0.1026568524379325
814,0.018938502123339165
815,0.05170389314368333
816,0.024576683437450883
817,-0.02559869482737791
818,0.06851129584534
819,0.15158530800493597
820,-0.008730762873267043
821,-0.007472048799558332
822,0.04091276196318773
823,0.07421052453883757
824,0.05732520553183652
825,0.10302467805675833
826,-0.09158325808837059
827,0.03128282579883335
828,-0.010976584022617397
829,0.01319280907949634
830,-0.01877838931480614
831,-0.051470202972470055
832,0.12265770696327173
833,0.04753158995369048
834,-0.011293704418767423
835,-0.10044899198807122
836,0.07828852502225409
837,-0.023924559880218462
838,-0.15318871101792073
839,0.05998696561686227
840,-0.0030497042397840276
841,-0.09922352744520126
842,-0.020916660338574353
843,0.09535132356316539
844,-0.011673092135777873
845,0.0022240005824896558
846,0.08905141084350174
847,-0.09512635574275535
848,0.09853333527138249
849,-0.04853884604960524
850,0.1008761254390964
851,-0.040674300463747676
852,-0.05398573720901141
853,0.08279022270963869
854,0.12137447900118392
855,-0.03031238671331683
856,0.02701027742811936
857,0.040836113398237735
858,0.027840855498916267
859,0.0025357539151228113
860,-0.04327616093332622
861,-0.14066524613267326
862,-0.08434171596429843
863,0.04735708926924715
864,0.021989047662527753
865,-0.08846452783939385
866,0.09172874859238986
867,-0.12393333342744953
868,-0.11853920951295249
869,0.05185171450871749
870,-0.020644463168544635
871,-0.04139782135930257
872,0.020210828706765837
873,0.01955855987007714
874,0.018963750793812538
875,0.15539730149561498
876,-0.04323998993302837
877,-0.03830158367496534
878,0.009983911901537048
879,0.047390060520070006
880,0.02128043168988287
881,0.04245037447247455
882,0.12541958838664877
883,-0.09897834992603825
884,0.07638901683861371
885,-0.016092097853965166
886,0.04991287663832398
887,-0.02638725451650305
888,-0.03247634392850964
889,0.023610387401200878
890,0.05410331507727201
891,-0.03524639786084259
892,0.06860959164857469
893,-0.0022596905963199157
894,-0.07299353414214696
895,-0.03772714471751212
896,-0.033651282353552144
897,0.06573237338421048
898,-0.021061894852853865
899,0.023588079446261064
900,-0.016521455946640118
901,-0.0077828147062208655
902,0.030665886435952486
903,0.16696736102638396
904,0.126588593557872
905,-0.05121763126031971
906,-0.09678027832842363
907,0.030203061422449034
908,-0.008223218114187122
909,0.03069162384171027
910,0.005414813994168665
911,0.01842437888686888
912,0.106888999266622
913,0.002281751549546674
914,-0.0178625511406788
915,-0.0005812739865950884
916,-0.07025346912732407
917,0.2280030913155805
918,0.017581167499404866
919,0.06961317481352988
920,0.0024141344052574956
921,-0.046127829059221595
922,-0.07071578040480636
923,-0.005621853767521011
924,-0.004497761783313444
925,0.004287216880411112
926,0.006871597124612584
927,0.19285826081885896
928,-0.015598898369742008
929,0.08520055354843425
930,-0.06867526804414673
931,0.10565579919941696
932,0.04339361396547679
933,-0.03850974675559307
934,0.06409680687341686
935,0.04675458617333852
936,-0.01390075301690516
937,0.03277107860613841
938,0.044355284303294176
939,0.07158488212209155
940,0.17597156519885193
941,0.04969953016532031
942,-0.07459444832331066
943,-0.014924039520292498
944,0.10991184190911836
945,0.0157194665355756
946,0.017058161608152572
947,-0.028197254963471266
948,0.007954725566069094
949,-0.008674886686339835
950,0.04070669319613683
951,0.04112675434150569
952,0.061693860404854334
953,-0.0594344718375544
954,0.07798836925913229
955,-0.05752222664612553
956,-0.0027910985472939524
957,-0.11983027440754519
958,-0.052548447912933956
959,-0.11035717940404599
960,0.03702503026159987
961,-0.000750502426446335
962,-0.03574190838491056
963,0.025864974266978282
964,-0.002827980895580145
965,0.03069341242096885
966,0.1309116729242886
967,-0.013340018774504466
968,0.0713044181297482
969,0.12428290318116106
970,0.0026680969932260296
971,-0.0790460629778116
972,0.02862363100511692
973,-0.03519155011694643
974,-0.15042311690467267
975,-0.08546309033850698
976,-0.05091893281897839
977,0.07938127072210015
978,0.10436645342941579
979,-0.050600293834447106
980,-0.02059836624138631
981,-0.12920465239618792
982,-0.09580054540834912
983,0.005582621258264212
984,-0.15323057832644224
985,-0.057065361649979135
986,-0.17108771953385293
987,-0.06436979867881429
988,0.2375997430649655
989,-0.12098416370226496
990,0.018239879621157955
991,-0.052354416793330374
992,-0.16762207705254137
993,0.03301734950816941
994,0.2352731191418372
995,-0.08518083365963688
996,0.10678833916277815
997,0.042193463653596795
998,-0.009066219593593734
999,-0.037073765120414603
1000,-0.14804179647318622
1001,0.04231202944625127
1002,0.027175652491451284
1003,0.0010147499470047052
1004,-0.21434977280761275
1005,-0.028820955300935956
1006,0.027233887572363575
1007,0.007773326636941284
1008,-0.037437906841141705
1009,-0.008221185789378216
1010,0.1244309435176212
1011,0.1701047627356831
1012,-0.02911119788329789
1013,0.070523604636794
1014,0.07393654609707274
1015,0.10182652458373324
1016,0.03949951025367226
1017,-0.02271871771559207
1018,0.022163196547830482
1019,0.014414316955866053
1020,0.08467152381370373
1021,0.03374545499706224
1022,-0.03857667701445719
1023,-0.00847432462589148
1024,-0.21827914624479614
1025,0.10223368251636505
1026,-0.11160542739027374
1027,0.04627428570986834
1028,0.05655118538592084
1029,0.08896377146870921
1030,-0.02885483730249286
1031,0.01611117162912227
1032,0.0729531527504132
1033,-0.07119014645089461
1034,0.11303255981837387
1035,0.1147209300148249
1036,0.003954204932674073
1037,0.01247206952279123
1038,-0.04735065712149715
1039,0.00024891884150813075
1040,0.10271747259981381
1041,0.14773714214686973
1042,-0.013021090738793767
1043,0.07407371037779939
1044,0.28884241661611554
1045,-0.07068898375336163
1046,0.007253960048748883
1047,0.092628655628628
1048,0.01712918531641369
1049,0.025390381319773385
1050,-0.061639360230547745
1051,-0.048251373297342894
1052,-0.09739554258616692
1053,-0.0075943736813926495
1054,0.01073386730552291
1055,0.08776008122987324
1056,-0.0592334495406836
1057,0.03322003107601099
1058,0.007635313499169189
1059,-0.027498087640745808
1060,0.014446793664322537
1061,-0.028627082103648595
1062,0.05204166993621208
1063,-0.06405363090200275
1064,0.018215768354423414
1065,-0.027406393638481175
1066,-0.05829563502647029
1067,-0.16682747156013555
1068,0.010992218048830233
1069,0.03016802282384572
1070,0.040790632609094074
1071,0.08755399086073325
1072,0.027987334519818035
1073,0.07950048354012101
1074,0.0678703171652862
1075,0.02589897258693545
1076,0.05960140689730796
1077,0.0006223121416934142
1078,0.030811800728170798
1079,0.05441641201048961
1080,0.05996584107123152
1081,0.04427851751297606
1082,0.16298595472619573
1083,0.03304740050849085
1084,-0.0442718261423738
1085,-0.027395332145425458
1086,-0.08019221685880301
1087,0.2333193345173944
1088,-0.0031713706133438702
1089,0.035700051322641195
1090,-0.008017343697945448
1091,-0.09688925776071411
1092,-0.050349510220968084
1093,-0.11307525381666042
1094,-0.050927490694870355
1095,0.04836643138920429
1096,-0.06219495438054492
1097,0.033112838908510155
1098,-0.036750259965753526
1099,0.032622805900979525
1100,0.06246637779396678
1101,0.05963067161636079
1102,-0.011369682152383022
1103,0.011181161589802575
1104,0.08756517429643638
1105,-0.014814323654287045
1106,0.03378172547210944
1107,0.06478960054126058
1108,0.03542104667607146
1109,0.0005873534085568188
1110,0.027352678591801106
1111,0.020269357510771014
1112,0.010243776027922162
1113,-0.06800560329335135
1114,-0.009545147509276448
1115,-0.14352544537231415
1116,0.10981160588722196
1117,0.10847292014088852
1118,-0.003925276691703653
1119,0.025666488881619154
1120,0.014329160191923837
1121,0.11379241040813402
1122,-0.13122506271682843
1123,-0.0007199570418192153
1124,-0.014766136606722064
1125,0.012916864536401755
1126,0.004313835530326186
1127,0.07650134626439206
1128,-0.024026557111507526
1129,0.11520266578532036
1130,0.010286434177962739
1131,-0.07125970243518967
1132,0.025071222595417955
1133,0.010946900716166828
1134,-0.05281336397615106
1135,0.08958935038902154
1136,0.07746684020114027
1137,0.014133129187382016
1138,0.055074685468463884
1139,0.057260591454227405
1140,-0.05039341547326897
1141,-0.08182055806017287
1142,0.05836935333132798
1143,0.07592889925154153
1144,0.020931569770417886
1145,-0.07103654708164565
1146,0.008986065989689124
1147,0.0631826393033619
1148,-0.03202787944013452
1149,-0.006701234113154891
1150,-0.032382885005900204
1151,0.11317445627654162
1152,-0.06525609892632261
1153,-0.0317057895788705
1154,0.01854583846784912
1155,0.015387873441738099
1156,0.07942513416147325
1157,-0.06338874711399801
1158,-0.028222265485358607
1159,0.014920682572414742
1160,0.1424583682165824
1161,0.14250107323124295
1162,0.08350520891440939
1163,0.004768263361469568
1164,0.03403897455042222
1165,0.031880093476160665
1166,0.013048102834618247
1167,-0.050479422779152475
1168,0.13300216309024857
1169,0.1503966435780635
1170,-0.008220145785236865
1171,0.07128618014899324
1172,0.017912167478928827
1173,0.06392375785590669
1174,-0.10947816431354611
1175,0.009758457287104134
1176,-0.07145509496756093
1177,-0.02558287634056105
1178,0.023586057202411817
1179,-0.10368060274092016
1180,0.0034993137565428843
1181,-0.1853965735539667
1182,0.02290908885214597
1183,-0.0006739287318825292
1184,0.034515841885385125
1185,0.00851812488105421
1186,0.007062614004979971
1187,-0.018980642008966226
1188,0.04167617222026898
1189,-0.05152936589622262
1190,0.027758465631663228
1191,0.010886207033946448
1192,-0.11419866071108253
1193,-0.022932996468450997
1194,0.06995619286349136
1195,0.1764907446141228
1196,-0.08344822104044258
1197,-0.11310854590630405
1198,0.04788456013850795
1199,0.024524444374833126
