simulation_id,simulated_cumulative_return
355,-0.08965418267363262
356,-0.0724499589794262
357,-0.06379834186680627
358,0.0028280718061162646
359,0.04800864996274356
360,0.011685427191274255
361,0.025929183829848254
362,-0.07218112957039136
363,-0.01620115185372702
364,-0.005650868473970399
365,0.01989953593555695
366,-0.01690743937598589
367,0.05220541808353071
368,0.0020421496205061613
369,-0.03620602661919307
370,0.017358519264792642
371,0.02724844752255108
372,-0.013268566179655281
373,0.010469561879616254
374,0.10114927962525316
375,0.10066015525538304
376,0.10760624341293339
377,-0.019676761672643886
378,-0.0019317842918174176
379,0.08570941827187631
380,0.0011687546378221756
381,0.019717165684885546
382,-0.022502805712091553
383,0.07570267534902748
384,0.06328416959985157
385,0.027491786202296437
386,0.0035565734035649275
387,-0.042146222099128924
388,0.03341745275165279
389,-0.040621826160169475
390,0.08357266056716706
391,-0.026802542216278927
392,-0.023104641551073196
393,-0.014665518586039641
394,-0.06745691602490593
395,-0.00318648127514203
396,0.06792206807017767
397,0.014609415095275465
398,0.07894177984534044
399,0.06730438029646627
400,0.004521471332869679
401,0.00880634190494315
402,0.02955412394989555
403,-0.013179724129538007
404,-0.014798326836428271
405,0.03559434026642868
406,0.1437384018942426
407,0.016532271440231977
408,0.04843467859885129
409,0.0005694593200099264
410,0.04121519905641906
411,-0.1027547342594197
412,0.013372764039175169
413,-0.024084892181471224
414,0.020962004853016122
415,-0.08063360092716661
416,0.0034631247193723405
417,0.031588484396082465
418,0.021929085668778762
419,-0.027555565216082094
420,0.07173422601804517
421,-0.08676061837472776
422,0.04117681699964961
423,0.045931096263105924
424,-0.048065773877073045
425,0.0980593621278688
426,0.030019848935510192
427,-0.022783178185738787
428,0.010852533700412564
429,-0.049049239339879556
430,-0.016598265400680757
431,-0.11057483873382307
432,0.05421484757831678
433,0.006878992266510724
434,-0.012988435531663506
435,0.03469296076577769
436,0.01671808114949219
437,0.06095622045014469
438,0.06788029749771786
439,0.04445168792471841
440,0.07104941855966128
441,0.001465777392155662
442,-0.038779331550191656
443,-0.06926295077375104
444,0.08815483565062777
445,0.015710029318556983
446,0.03755426034722798
447,-0.057904996447122624
448,-0.02219698134977477
449,-0.0010680879036960636
450,0.010364227915135495
451,0.008497931816378482
452,0.024107672260673944
453,0.014857312073684103
454,-0.022514759383885363
455,0.01577183023415834
456,0.005088094082944431
457,-0.05000500107976889
458,0.001213474788975189
459,-0.03542328380228111
460,0.0214568251048278
461,-0.09041785989340088
462,-0.04633579391217538
463,0.1217265810181549
464,0.07651011306449094
465,-0.03683027975789139
466,0.010570007995482527
467,-0.02896313015826725
468,-0.04216386991926174
469,0.013465211559776504
470,-0.017851415983406883
471,0.016283595153199416
472,-0.049837567712669895
473,-0.09396565203876503
474,0.14505677797654745
475,0.028046538420231408
476,0.03071386246045882
477,-0.013384866894177255
478,0.03955706033009173
479,0.047949925786599956
480,0.014014924716384327
481,-0.046094540645163905
482,-0.09544892431452724
483,0.037321275101135
484,0.01744944821825132
485,0.028814375622639218
486,-0.011017915770829992
487,0.017902457042347684
488,-0.01902723161630612
489,-0.036853148782868925
490,-0.016002299136305333
491,-0.16476510723551788
492,-0.059100068973299474
493,-0.0066463292418602075
494,-0.03575848985603815
495,0.025836543156823044
496,0.09306379007762305
497,-0.027777270973850396
498,0.0001245482682412851
499,0.006716186321031616
500,0.0528316404333159
