simulation_id,simulated_cumulative_return
166,2.516037114093453
167,1.8379680063307442
168,1.4155295254470355
169,0.10945198119674367
170,-0.02855063421827858
171,0.7149448527885726
172,3.8784386018659056
173,6.552028263811097
174,13.191807888925874
175,2.781201979380577
176,1.4824293094732057
177,1.724306109859713
178,1.3404343937324945
179,-0.4626607368103384
180,3.2034810693643365
181,1.5466578778642994
182,1.8222975182753918
183,0.2708878549885692
184,0.9737688065893166
185,-0.21995992856984223
186,0.9097764180832922
187,0.840502498916097
188,3.800736420997726
189,0.42034026150221643
190,8.590962695529058
191,17.528596693788906
192,1.2633131946139156
193,2.0020004774285503
194,3.073691811818382
195,2.1552743559557475
196,4.297070935794292
197,0.21993263375818756
198,1.117758050358862
199,1.9234031247389616
200,1.2207013885295306
201,1.2046092516191393
202,0.9200060327801853
203,0.1367340619024856
204,0.8219506643343448
205,2.85862915966176
206,1.9019795819116534
207,0.33219313037484854
208,0.43956326526083395
209,7.403816211156369
210,0.6399127092680382
211,2.5097841854724248
212,4.72551703063581
213,4.3223053545323245
214,1.64183739887478
215,-0.005417487929389651
216,1.478198398660053
217,2.904369264185179
218,1.0880593846784674
219,2.2294016282216207
220,2.8916154077105976
221,1.57944101186249
222,3.867755347126457
223,0.6891313830056011
224,1.6133245648694385
225,1.7920183316239302
226,3.120973570269526
227,4.31090793085592
228,3.824941163662724
229,4.077821511241203
230,1.0102867554826689
231,2.4010011070953134
232,2.049626213321146
233,1.569949512322884
234,5.598196495977178
235,3.4585240568964095
236,2.6076283865769425
237,-0.20325146235811176
238,1.9315511442317863
239,5.087885799633572
240,2.1436084914670053
241,1.4703420588819571
242,1.9442689643713758
243,2.8653931399115904
244,3.225030203831361
245,2.825200778604205
246,1.9287764642981462
247,0.18830090070513092
248,3.094122061038197
249,0.7074461639576475
250,10.345048454660075
251,2.5961697922231375
252,4.513669619697593
253,1.462629886462754
254,2.2277206910277636
255,0.7226175113019012
256,1.0858637255171801
257,3.291381769213084
258,0.997419454397226
259,0.5517595040920414
260,1.282447801622369
261,1.7576992774542493
262,6.684930173472681
263,1.9753010832615352
264,3.4995923492029872
265,1.9044781745095805
266,0.8972850981622276
267,2.76010214018697
268,-0.15083890300915914
269,4.015508246077485
270,1.643792849442957
271,3.874029603406898
272,3.806747804582383
273,0.4231700292178472
274,0.2863603031879508
275,0.5757097063376801
276,1.3768496382279665
277,3.9812572295236928
278,3.5699583691158603
279,0.13234838810716126
280,-0.7160592537706472
281,3.281787998591566
282,3.7687978820222328
283,2.3263998949835427
284,1.5194418008456965
285,6.833526169093728
286,0.4436804980109553
287,-0.20082031874062697
288,1.0643003586777513
289,1.9446014351353957
290,4.398308513135187
291,4.38241243754389
292,1.6172551043160661
293,7.510098690673055
294,-0.30589341947720505
295,5.81926223947752
296,0.5146434092335467
297,10.215730908331754
298,4.435986224621938
299,9.157516857758301
300,6.313411164824676
301,0.7930337991591443
302,0.4269723161075704
303,2.397710700096761
304,-0.43965612224587547
305,1.6040905515556554
306,2.970479096384099
307,-0.4677822482186494
308,1.7932588242176608
309,3.2865854089707414
310,2.476653335744403
311,2.037774991881659
312,2.0614669918672712
313,2.6171835773644654
314,3.595367606213304
315,2.958319470139398
316,3.007410699590413
317,1.0850800617541745
318,2.160927125333413
319,4.767191330367347
320,0.9320182267942168
321,4.1178574525864935
322,3.724793248121238
323,4.906134311724927
324,0.27064760478539024
325,1.3354451651930015
326,1.4353573760711333
327,2.0702356087603664
328,1.4465530165606
329,0.1730024229222647
330,1.3816653829763548
331,5.353397996142774
332,4.558799872010823
333,3.544012800182811
334,-0.1704148618802786
335,7.949319076101865
336,1.4012751029712707
337,2.585480820084465
338,3.4441460737233824
339,0.9159261578841522
340,0.2989774667886827
341,0.5080197859262783
342,0.36145281005020885
343,-0.5822363550183737
344,3.450886897311228
345,2.227263794138344
346,1.9751569315133801
347,3.027667099477309
348,0.468479364656657
349,1.4974195076237442
350,3.1978058022191127
351,0.037185160136799095
352,0.7560662371007232
353,10.743355559235955
354,7.663842590765523
355,7.864913095890416
356,5.6659414842776705
357,2.8544778248948712
358,2.852225484083327
359,0.5442984435434286
360,5.758053174515032
361,0.6266502942822889
362,0.211349110476199
363,0.33553504498732645
364,2.0205505157584063
365,-0.2856814038522791
366,1.2784017620752253
367,0.4919484588830779
368,2.217433866761125
369,1.1303484875142782
370,1.1719310850200255
371,1.6364171172766124
372,2.8459473441485876
373,2.259224931918702
374,14.74896593074975
375,6.47620900880861
376,0.8798597807461072
377,1.1438815517450847
378,4.943110889313055
379,3.5564714336104544
380,2.222558353383324
381,0.5811866205207893
382,0.5222121813781678
383,1.271500084871649
384,1.5460054939681482
385,0.5864667603988999
386,0.2418849687470445
387,1.025128428812953
388,0.46404090728064207
389,2.336693660099873
390,4.600315315804458
391,2.4949962722318215
392,0.9035459661831314
393,1.9328640423889274
394,2.0335335037495357
395,3.8111638415787086
396,0.9690835934136066
397,4.919473759601232
398,1.0973439412490036
399,5.1205830074163465
400,2.8685520689293487
401,2.227236349131981
402,0.7329907088321552
403,5.357765799315332
404,1.8759594937080373
405,-0.1784541734104857
406,7.676355047567981
407,0.7741877833466708
408,1.0627237392915603
409,2.2861363168577924
410,-0.23042846169275064
411,2.498213918770373
412,1.8215406958089484
413,0.4727880201134538
414,4.051052037691464
415,2.3356104182695283
416,1.315531880525943
417,0.3163355718673456
418,0.06629112844149768
419,8.063665113471549
420,1.1194931139589748
421,-0.34479641605247907
422,4.79098020482879
423,1.8768139779705246
424,2.2130329331926553
425,0.9763012158917499
426,2.4996051175529383
427,7.137849315158948
428,0.0790943291349396
429,6.829082056464701
430,2.736393551400078
431,5.390502046040533
432,1.098153268732124
433,0.1934540941539718
434,2.4544764060965365
435,3.7948489579695415
436,0.47178088733561807
437,15.083896847419782
438,4.8786715587246965
439,0.991494801383431
440,3.9820882242429696
441,2.7962683415858938
442,0.9497722779513876
443,9.655679005117927
444,1.3782512329546512
445,23.25094617410123
446,0.30049628604344064
447,1.559881133501391
448,3.342478553524123
449,3.756457787698972
450,-0.4036658077250186
451,1.2050022070081527
452,3.620536160118035
453,2.01907842812554
454,4.438668350447739
455,1.6584091089793094
456,7.9469764382535075
457,3.067069161698638
458,0.09469381857141224
459,2.9409273559553717
460,2.3640385073656796
461,0.16802602331734404
462,3.7649421026637095
463,3.4893795681961444
464,9.195642345203447
465,0.4730113318024035
466,1.970772712012761
467,5.903394475705312
468,4.032726583428512
469,7.386136002656306
470,1.331545088694879
471,2.928349175924435
472,5.453824431338862
473,0.7466372125361417
474,0.6891301720694755
475,4.4657096081916805
476,0.1831147247703199
477,3.171125718008152
478,2.327252774173268
479,6.669378642294167
480,0.6572049672621333
481,10.699265570298072
482,2.6160090215998797
483,1.2911825460194364
484,3.2306019592801243
485,-0.28316734984866004
486,1.1779909379259046
487,4.574111128097514
488,-0.2910657002120051
489,0.6592501436551601
490,1.5559554721720292
491,3.650117719341263
492,0.4997219994368337
493,1.1479184363019503
494,4.474087418244338
495,0.6194251043322679
496,3.3844823229273633
497,0.6128352653743752
498,-0.14236612020903103
499,5.9159788986898105
500,2.022209598615515
501,4.07207034363938
502,0.4715339175752127
503,0.2519556948045401
504,2.4318653180320258
505,1.353089139258854
506,1.5942932655001523
507,10.962656948844
508,1.998759996766541
509,1.7478585151347648
510,13.761135108384378
511,3.881545042091848
512,5.510275253272453
513,-0.005920013259967726
514,1.080858985011898
515,4.071919207816
516,0.5064098292577497
517,1.093362738390715
518,0.7004672714374459
519,0.8189202394545373
520,3.568097814314409
521,0.8948119859251304
522,3.8382910888942425
523,1.9789470187896934
524,0.8865227690418179
525,0.855849933696029
526,1.329890579720768
527,-0.4547569310347538
528,-0.04805891583687379
529,0.18763061961430058
530,4.682858100576006
531,0.24568258556546177
532,3.9052256517077173
533,7.519987744629397
534,1.133742850882607
535,4.213514652436999
536,0.4062049692473186
537,8.83287375474745
538,0.28341920895321715
539,8.495483321225288
540,0.0077931581114829935
541,3.0184825956533015
542,7.498380178088865
543,-0.10488249076501506
544,4.108967911093027
545,-0.15893572830283373
546,3.23738746406696
547,1.7824362132527354
548,1.88570012167842
549,2.458492430712677
550,0.4997934719625762
551,1.037250552874443
552,3.8848776120474784
553,-0.004053630180735282
554,0.47676271853916286
555,-0.028405791920627525
556,1.6251613368244924
557,2.55583958467737
558,7.463561625717661
559,21.494540252941345
560,3.369195591066555
561,4.410176061393823
562,0.3606040730791143
563,4.639660099063946
564,3.6026707290548963
565,2.3703182668965432
566,1.6549805200685115
567,2.1376988582987386
568,-0.1616067794007272
569,2.275333405874712
570,1.739271680534243
571,3.254674174904862
572,8.939401045724944
573,3.477326717031493
574,4.255765365791882
575,2.5397701253462692
576,3.9024989564295596
577,0.6830035682232581
578,4.446211241332096
579,1.2621139572623976
580,0.5758870218895679
581,1.1817466732726862
582,0.4728235207271738
583,0.8452757651134053
584,4.41327979188098
585,3.4999083254459755
586,2.9126448183000155
587,0.9829425680006305
588,2.355271857437189
589,-0.24414488572652934
590,10.429853718432044
591,3.1485726028426853
592,4.001121886748434
593,7.120206157041378
594,7.4243286119141025
595,2.508916914465632
596,9.490708052531955
597,1.4171676795330195
598,1.3955250542073088
599,-0.6344610918265909
600,0.5659934690218791
601,5.464439616182109
602,-0.21085714016855034
603,-0.11470551127858872
604,2.4580436392884604
605,2.3165576205375626
606,1.9849988397845635
607,1.6121276908347477
608,18.072827630283797
609,3.94568017089553
610,1.481489950933445
611,0.2573379386967141
612,3.583713574115266
613,-0.3252357144075418
614,2.5035808265018282
615,2.739243394718253
616,0.5964500513662389
617,-0.04560598079915701
618,8.752719782835097
619,0.04519252441117992
620,1.192272529653223
621,10.432233215720753
622,4.736528538094159
623,1.502409023077206
624,1.0674796603010634
625,6.544906311764227
626,1.6241557538499187
627,2.825632659491277
628,1.3228941112018158
629,0.6126942479819246
630,3.6046765294579464
631,1.070358180320028
632,1.4797919814082787
633,2.0035926120351464
634,3.338051029656888
635,2.1542296851226572
636,0.414297441594218
637,1.4344368295296281
638,4.188349261219019
639,0.6296443435856749
640,3.4204638335896593
641,3.2446168474762835
642,4.315493131628504
643,0.18083657781321658
644,5.752034840517637
645,4.862514316778853
646,0.9645234527239647
647,5.916455933026741
648,4.0418378493764635
649,1.8511265997105104
650,1.6756336659104982
651,4.478061658666775
652,1.9960157784894645
653,1.7812439232687654
654,1.5470214796517188
655,3.0700971928044725
656,2.961315625562197
657,2.0641584744640973
658,-0.07813134698217158
659,0.4257517864886821
660,3.7277315691133475
661,1.6033852971983003
662,-0.11578115287795583
663,5.079736288646985
664,0.807834595712831
665,0.5789751824726369
666,2.4105620318071543
667,2.2526933589092497
668,2.845335371810806
669,8.33424002740531
670,9.880908474585828
671,0.6369957151898024
672,-0.06414051613960028
673,1.2113973977192352
674,1.061007736981215
675,4.046348866779768
676,0.7178675508487505
677,0.8187236768431032
678,0.6967556549443293
679,0.10126698697293045
680,6.720384614170694
681,1.7281786063749087
682,4.972444339931589
683,1.699532079780832
684,0.9464304575330049
685,0.9890227513793205
686,1.266518590528703
687,1.0759823750609283
688,8.348591465301931
689,0.26834450971164986
690,0.09551104922490361
691,1.2794379378827434
692,0.4747691954817676
693,4.009824916292263
694,1.6964531433347865
695,2.6796221217800555
696,3.017597512587747
697,0.5055765358816015
698,4.0127368509125745
699,19.211179392541435
700,0.7950376396858768
701,1.2350712505182928
702,8.444404770944415
703,1.8149898932380237
704,10.910405892989154
705,1.5535972579301438
706,2.979028888879264
707,0.8068313445494578
708,-0.39573609895650325
709,0.3073789891704165
710,-0.46722633548957104
711,0.404479257533153
712,3.0937435651667395
713,0.5763437803013016
714,4.564901469827772
715,-0.3217934272635118
716,0.3122690140439151
717,0.143636521387728
718,0.17509324470161572
719,1.2482706410665247
720,9.840145187574546
721,0.6246883563311876
722,1.3349231279411056
723,1.4691981155651415
724,1.4604649966478924
725,9.137136217648223
726,3.9455104553263904
727,0.42645175747189457
728,4.87759523368077
729,3.0797893746364657
730,0.11375022388357936
731,19.993720498667027
732,1.3688226524055018
733,1.4909286662232202
734,14.316514960102607
735,2.1459517272759108
736,3.263967238645627
737,-0.5584660074146429
738,1.2285974788049092
739,-0.05137969894609246
740,16.323054760574802
741,0.5591697947705493
742,2.845174152988903
743,4.320020553664796
744,5.33078378006519
745,-0.01864264924630573
746,1.5084267852233457
747,0.6959207419192696
748,6.244890070941659
749,2.2796584271744758
750,11.70411697555024
751,6.9673366450586345
752,1.6396287525071813
753,10.624713564561132
754,1.4839721502797338
755,2.585883277039152
756,-0.05900197392708393
757,3.493503290964928
758,0.2129584242302859
759,2.076802439341427
760,0.33110460417283777
761,4.644040963260236
762,0.16595788298841613
763,0.3010289261621028
764,-0.39940286982080947
765,1.5398868620322217
766,4.78020097377115
767,26.894528686441934
768,0.7838468897842145
769,3.5446658713504013
770,0.6930639658802591
771,6.2318047977006055
772,-0.2658267904337484
773,3.818775254701084
774,1.1602312503173968
775,1.0713470510639467
776,3.900149269736009
777,0.40232719526221195
778,0.9272725196081671
779,0.6666958808105715
780,3.869718948030343
781,4.985915821260255
782,2.836834694676587
783,1.210067627119447
784,0.9981906011628545
785,2.209576212641676
786,0.43145274232949904
787,1.399532742382893
788,0.5602804467131537
789,0.8626159372772737
790,0.4718062188283009
791,1.429583513452101
792,3.620400423558871
793,3.2034536370644853
794,7.242586420376048
795,0.7080380306957603
796,2.8821597176154827
797,-0.03871122198432733
798,0.5285305328935537
799,2.713071884154179
800,4.85803498117909
801,1.33206030539267
802,0.6334862078819334
803,3.3406181641793116
804,-0.5279478194408056
805,2.1260198162609183
806,2.578047522889932
807,0.0008308103826908059
808,1.1622520819253443
809,3.5882421562198443
810,6.8309322603743095
811,1.7720312432396736
812,2.922201857588304
813,4.903689422760739
814,8.122040265834595
815,1.4433250673294382
816,0.16203487475708883
817,5.103270331781916
818,2.53956319319943
819,2.6522017256981503
820,0.8514930192951731
821,7.179681590022671
822,0.6226413950004096
823,1.441197337600116
824,3.1019295385158028
825,3.7821198631409096
826,-0.032130738372489004
827,0.8300406720934566
828,1.4164040323408744
829,4.761751740555802
830,1.8872467146169043
831,6.064700391422814
832,2.093084301411634
833,1.5480612257089215
834,0.7701083631767173
835,8.546819350930258
836,0.12746445043773758
837,3.249644101098789
838,2.11627159694333
839,3.066572798271489
840,8.94933589107235
841,1.8245384941430531
842,6.979485866159456
843,1.579317997294282
844,0.6305693766646675
845,0.7680904381001981
846,2.807905068830122
847,5.243182562647369
848,2.8231586391550265
849,6.370455212891506
850,4.110786854830352
851,5.531924527882608
852,4.721097408016879
853,3.55162985029136
854,0.2966177589089356
855,4.771754191195584
856,9.288941393558133
857,4.301375025930456
858,2.3386560395323484
859,6.034569572641963
860,3.656744357643395
861,4.495840563494629
862,-0.39150338422057823
863,10.545303278901237
864,5.927693708010923
865,4.477884693127849
866,0.5336657613013163
867,3.72849148532803
868,0.9072789717822711
869,8.43025694249882
870,3.693881786092729
871,0.33694210812423336
872,2.1731089885730963
873,4.810832088314376
874,9.04627197310757
875,2.066778612326763
876,15.742364768339343
877,-0.23671254139519682
878,-0.3397332040840016
879,0.19983753733772455
880,0.02509087070102475
881,0.7053486909663826
882,3.394120390368707
883,1.1157204821126177
884,6.7821674064914
885,1.4810835480183617
886,3.3157699994489835
887,0.3072602577004977
888,-0.2746763749806437
889,1.6642589293280305
890,2.4147213330692643
891,8.03018562154753
892,1.2692321028052556
893,4.028453884617632
894,7.024514926934233
895,0.23983024640810524
896,4.4848322119809
897,2.651073133923762
898,1.2769892569330246
899,21.365769044078377
900,0.7881522820394932
901,1.5184244453980396
902,0.42623131465518643
903,3.6968385188599164
904,2.803749229914074
905,6.320420603669325
906,0.36420355496524953
907,0.9875545678322001
908,-0.4246377398130698
909,-0.20151180376164884
910,7.548056169292471
911,1.2928281313472514
912,2.6887325975341136
913,1.6177437246038677
914,0.8597729598555002
915,0.44334455540275697
916,2.113191616418262
917,-0.1352982755634086
918,-0.6362066829784047
919,1.6805069606869576
920,0.3329854384621215
921,0.520636904224717
922,0.06988639203298215
923,0.7572544005947566
924,11.417927817929373
925,1.7424804925097312
926,1.3721577387166002
927,3.1356466948808364
928,0.6842328577828081
929,5.328685964168456
930,0.3840392288353547
931,1.2923147955848011
932,8.893102914914772
933,2.538294878632054
934,3.3989448956003763
935,1.2458638058084899
936,0.49227496631329754
937,1.8717809986613405
938,1.2084812491817687
939,0.7042549343059012
940,2.5700178804199556
941,6.123204920602529
942,7.8245141956151425
943,1.947768584377874
944,14.44550248936248
945,0.2184535026194233
946,9.530117412226051
947,3.1969498986012823
948,-0.33239730516860955
949,7.075223392007988
950,1.3150832868008238
951,0.07948160309315283
952,6.744749143632164
953,1.7867661731736646
954,2.7400082939836183
955,0.6733463079556998
956,3.4919989339015314
957,6.190981271722675
958,-0.35947443180882493
959,2.1074244417339925
960,2.8759798963073546
961,0.2635577268147552
962,1.4000925422209445
963,6.2710964226566475
964,2.5511887996662237
965,7.193055062259091
966,-0.12957739754718836
967,2.2723589408188136
968,7.40937246682055
969,0.8329908479076953
970,0.48382312319208726
971,2.424869091335594
972,1.0738141229432492
973,0.9232883646676938
974,2.0669532229868355
975,-0.5339939029784139
976,3.1316007484550075
977,1.4650223478931148
978,-0.10688927508309923
979,3.1392265397736443
980,5.803018328169484
981,1.3062503301551862
982,0.593878362225252
983,1.6415419730646645
984,1.977562759164642
985,0.3499727731560261
986,4.248034317434972
987,2.71550715498661
988,0.7201608272192351
989,4.420360468401168
990,2.209221257814598
991,0.9957827125623291
992,4.018950211886115
993,0.8098772446917729
994,-0.27939422794845514
995,0.7565229127046514
996,1.021654575243166
997,2.50676211259305
998,6.408509556070902
999,2.76048831473343
1000,3.992419347458703
1001,3.706297812916
1002,0.38814858973748184
1003,2.430038422916512
1004,2.5949644000082004
1005,0.1636985427868918
1006,0.964287625151933
1007,5.247393198200139
1008,1.8962779890079065
1009,5.872305553214805
1010,2.908613164699084
1011,-0.17029255985601266
1012,0.8287182015329799
1013,0.009707423709360606
1014,1.6016345618048031
1015,1.1459663380393048
1016,0.1612810958735539
1017,2.9657281994602425
1018,0.13525531827379256
1019,1.2934788913395951
1020,-0.28495359381005647
1021,1.9275074783759234
1022,0.2706267684736654
1023,0.9606204447862424
1024,3.6367988428593883
1025,2.91384231029566
1026,0.6242266907490224
1027,3.2374169100890575
1028,13.292941043028188
1029,-0.4823171239487889
1030,0.05104795514103688
1031,1.9256745085687883
1032,2.230424572222922
1033,4.108434986575291
1034,0.7581335288997046
1035,9.042707839155192
1036,10.75484037092768
1037,0.027015163625888662
1038,0.4555511555936787
1039,2.4440073053212825
1040,0.36090471052334755
1041,3.4096655581047695
1042,2.977759891420588
1043,5.0198773278410505
1044,0.23891727931537937
1045,1.9496716478758578
1046,1.2031752081366411
1047,1.7210334236361469
1048,3.233703334498844
1049,4.1917499685957305
1050,0.46462059988232907
1051,16.657016269370104
1052,1.0954669667688135
1053,1.0449008095944146
1054,3.872658997330187
1055,2.344493044137107
1056,2.721113025458466
1057,1.319756410719406
1058,5.3606407960665905
1059,1.6330787240892355
1060,3.855045521828947
1061,7.103268743846881
1062,1.467181893357779
1063,0.3625642921446457
1064,5.063387018001304
1065,1.728580699284471
1066,2.221920972034872
1067,3.8797588574495645
1068,3.166242376217083
1069,1.633781167359485
1070,15.375063831675574
1071,1.395714328409712
1072,7.022472612543889
1073,0.5676132147600679
1074,0.7379889816183984
1075,5.211962202047302
1076,6.668573937368299
1077,-0.22368118267836207
1078,2.4603051805418645
1079,9.282476148565502
1080,0.41231634820809215
1081,0.5644431221983783
1082,3.379264178082201
1083,-0.21715126573288904
1084,3.3163270651756713
1085,6.000376636560371
1086,10.3425756271869
1087,1.5685566205149992
1088,8.399048063986463
1089,0.37819996576196807
1090,4.3932813785723965
1091,16.25042408340666
1092,4.098684507885759
1093,9.574162979485548
1094,0.21356298829785864
1095,1.521928744745003
1096,2.219980790592725
1097,2.357267240562239
1098,-0.14832590157381112
1099,4.4153143140964275
1100,1.744933212044646
1101,9.320373109004427
1102,1.0323444946774434
1103,0.31620402572400313
1104,-0.087722359861443
1105,2.721518820189097
1106,2.3243245317396335
1107,5.705166347590471
1108,0.2703237928479496
1109,4.3357254291826415
1110,1.2317758481456593
1111,0.2855149767342173
1112,2.6836553105918237
1113,3.314075464912984
1114,3.209287264992691
1115,2.2313612320219094
1116,2.261924710874633
1117,2.052257111161518
1118,1.337112973406646
1119,1.3924656479704274
1120,4.279436245894818
1121,-0.44341532299472375
1122,1.7856086296431966
1123,6.573034801636196
1124,4.774444074396921
1125,1.521208933146143
1126,0.5420163807286964
1127,2.423773706637686
1128,0.8093321914779387
1129,0.25093605765630234
1130,0.500844919738393
1131,3.079654020182421
1132,15.201224088816886
1133,0.7362431169637338
1134,6.305021344987598
1135,10.211787159566397
1136,0.7621446144030444
1137,1.9927958176257434
1138,0.9169129921908855
1139,3.018677294624042
1140,2.3514524616688584
1141,2.047985174979591
1142,0.4785386814115391
1143,0.6872064798477131
1144,0.6571934511073967
1145,0.15955033694085805
1146,4.01201705067912
1147,6.952267764576735
1148,1.5594901676280104
1149,0.6741917230936205
1150,0.2925867135523626
1151,1.5079737983681094
1152,1.8673722526551297
1153,0.9951359175129046
1154,0.12792514008861736
1155,3.052970572662426
1156,1.7456628813425152
1157,1.9892911358726908
1158,0.42616291582400595
1159,3.6226418052569285
1160,0.5237389585494983
1161,0.5312929470802734
1162,2.4242671951549433
1163,0.44034887042798937
1164,-0.5292889902011031
1165,0.22574995052302124
1166,3.8947538067783376
1167,0.11960884789202209
1168,0.6073823972155684
1169,9.840734762619494
1170,1.6736534424722593
1171,-0.11450150166898553
1172,1.4234997379989294
1173,1.1857607949308047
1174,2.292188085780867
1175,1.7384924828103576
1176,5.494354481344371
1177,1.7014179240767247
1178,3.4501810559876054
1179,0.7373763285353152
1180,6.024489514860972
1181,0.4429823124588106
1182,9.774623464196502
1183,0.9292803401757954
1184,1.1108831850515546
1185,1.393818002468836
1186,0.014947872309069693
1187,4.191238559054382
1188,0.9126784469847022
1189,8.11981960897819
1190,4.503767725294676
1191,5.192972959351695
1192,3.692067921642496
1193,1.1479797392618292
1194,0.29145139865448183
1195,6.562011191693719
1196,5.515031831402036
1197,1.7227561707141605
1198,0.6132371897521447
1199,-0.6245520778569141
1200,0.28398973074427203
1201,3.3834750156252364
1202,1.8116071729004923
1203,7.46289743494273
1204,1.3088029452641594
1205,1.5704521809936716
1206,1.482169095883939
1207,3.3254634824131877
1208,1.67829199549045
1209,3.1469851538521096
1210,2.2510772660846676
1211,-0.17689819077128469
1212,6.412846224564191
1213,-0.18051752270848767
1214,0.35661483173829417
1215,10.527190654413308
1216,1.900639297673561
1217,0.2925719118503747
1218,1.5852158325623318
1219,8.753502651586256
1220,0.5550887640957004
1221,1.7424441130678938
1222,3.9090607876953336
1223,3.8240477748616817
1224,3.3115259149671417
1225,4.256072999990314
1226,2.579424031691341
1227,11.279781197536629
1228,1.8278793894308358
1229,0.7559190526114385
1230,3.792065571282035
1231,0.2587218303850566
1232,6.088978582715864
1233,3.0563808291444485
1234,1.9374512778444497
1235,3.092472545120493
1236,2.0034737218580414
1237,4.375238011672018
1238,3.213881913128496
1239,4.541284688700458
1240,4.095244870368279
1241,-0.10842788641326222
1242,1.6206753465139023
1243,8.55189505594839
1244,2.5915304553605987
1245,1.5244925176691702
1246,2.3744609355959323
1247,-0.5513307094690635
1248,1.3425078293514638
1249,0.8020664518350823
1250,3.021923438591545
1251,4.306812867695131
1252,3.0484915529560483
1253,4.170285906749071
1254,9.68395471389134
1255,-0.09915915135754474
1256,3.5514638118519217
1257,0.6751939286082931
1258,-0.049106625563302614
1259,3.2252130450677914
1260,2.1768367529908734
1261,2.264278159993676
1262,0.5346234926601625
1263,-0.18839592606458383
1264,2.6762410631788374
1265,2.861748062806627
1266,4.557757604973718
1267,3.2471042950077957
1268,1.494001904466032
1269,1.1978810992556999
1270,1.8639323162372512
1271,0.6417578696167054
1272,0.3101027584937626
1273,3.7148534839860883
1274,0.9370878712087598
1275,2.5622119620204984
1276,2.563252378832796
1277,2.06553654947069
1278,0.007133176728460119
1279,1.2417387887502966
1280,-0.21408333744002375
1281,0.4929856908747952
