simulation_id,simulated_cumulative_return
650,0.29197516644354854
651,0.9856924139831307
652,0.06165956049986303
653,0.28043463949665204
654,0.38246993291861614
655,0.05548321452471975
656,0.4674983730817307
657,0.24422905729995334
658,0.2554239245472682
659,0.06078054178660027
660,0.02971885725932543
661,0.22602830866334803
662,0.29246579178895726
663,-0.027286049758955794
664,0.14921592319103844
665,0.2143942334227868
666,0.3607911275005624
667,-0.09031319522972019
668,0.23111312690268299
669,0.28010037713171027
670,-0.14676447543478563
671,0.397981670588697
672,0.13914994269195172
673,0.10483801510355029
674,0.9208000440110624
675,-0.17478659999886303
676,0.30438125433267726
677,0.07110910508592613
678,0.44955902974602924
679,0.2940990223243972
680,-0.23909459056365176
681,0.4940986786074236
682,0.2536214800996562
683,-0.05554996906631647
684,-0.148565209445374
685,0.16894177485451647
686,0.268074666606465
687,0.0544101631212674
688,0.5109891396427456
689,-0.1275292223394348
690,0.20616446176961936
691,0.09185775799209815
692,0.2793445663888208
693,0.39119484298854085
694,0.3746348859980204
695,0.14199387129104935
696,0.18880076200350046
697,0.10600974096475355
698,-0.02269372993771629
699,0.1053735446461705
700,0.17244765829631784
701,0.3633677733016642
702,0.2502133369560019
703,0.3020143118092408
704,0.4148149371042558
705,-0.22154166557286678
706,0.00861720831156863
707,0.7089905068536765
708,-0.04014748695547198
709,0.008887961864859196
710,1.092686859865756
711,0.269685484693646
712,-0.03584391480254358
713,0.4472800488383706
714,0.401671098442278
715,0.02606698369773372
716,0.3751541942530593
717,0.18893171963404728
718,0.1287094503252102
719,0.19991679912141438
720,-0.13036992470352154
721,-0.08948907865906976
722,-0.008996542988856354
723,0.03942039642449075
724,0.20355128776598816
725,0.33993138865141975
726,0.29667321390253554
727,-0.14753714428958228
728,0.38925063990372777
729,0.01376574435442144
730,0.6469914608203442
731,0.2572067508938925
732,-0.01358207170207155
733,0.6606233014562759
734,-0.06413232491780575
735,0.2720310999769884
736,0.06427488622199044
737,0.025771245866585874
738,0.46371370622932373
739,-0.13209980867018778
740,0.35703713453731883
741,0.4031228620210616
742,-0.16261685649693797
743,0.11115656276230355
744,0.13743302911823543
745,0.15483195093073857
746,0.5679904472634302
747,0.24147689907489456
748,-0.1701886288896154
749,0.47743752774360554
750,0.16581803678797424
751,0.3554032344970411
752,-0.0424505273147238
753,0.20661785057619633
754,0.011076292016735323
755,0.03660810269186597
756,0.40671005663835813
757,0.4977640819108125
758,-0.003980817404349456
759,-0.2555766325285465
760,0.5509137968391715
761,0.2278223550219472
762,0.01831584419949111
763,0.3316071275976256
764,0.008122893852861818
765,-0.17407597409415765
766,0.5060832733894256
767,0.09611327385481822
768,-0.12374038775344143
769,0.028006162515588087
770,0.21713326938077107
771,0.26649321486067445
772,0.2292493296128032
773,0.045048153197671144
774,0.1857286664183921
775,-0.08890333818915999
776,0.3106421467856929
777,-0.124128738847207
778,0.5075573942821747
779,0.3506721683982787
780,0.14699536457963325
781,0.15573634778535578
782,0.05491314775104193
783,0.08485658707482362
784,0.46694025263382877
785,-0.14882855984361743
786,0.3819061006654601
787,0.05133680094870382
788,0.33884580977022716
789,0.13843928189739
790,0.17125635365120462
791,0.7789104518320127
792,-0.10940644620060652
793,0.5763500292763646
794,-0.33400866437231386
795,0.3009594263002333
796,0.21345497640110972
797,0.3113466516666371
798,0.1209576523800438
799,0.05630631092278135
800,-0.4199555980412444
801,0.3396223871170212
802,0.37424433131332485
803,0.061319474260005655
804,0.22233127056207833
805,0.11990679092306607
806,0.49925719560996545
807,0.31001390430189674
808,-0.0968906469605019
809,0.36478131628627886
810,-0.10376888129317452
811,-0.09811271831172125
812,0.7157843019551406
813,0.6382543476684335
814,0.018076020836622013
815,0.14831172783757413
816,0.026747873550680562
817,0.2771254014365484
818,0.13418347868591698
819,0.34348001776444287
820,0.47004952827092406
821,0.46255777895657596
822,0.22211032492886726
823,-0.1432266518445669
824,-0.0984368653058619
825,0.025908878146093623
826,-0.17315992725582272
827,0.11978169443998514
828,-0.014061653962518033
829,-0.08328438935872139
830,0.11296823344079064
831,0.08415370322615859
832,0.5098098380071383
833,0.10425388817335965
834,-0.04109071819683415
835,-0.09308426968144737
836,0.07445063078434512
837,0.1891082514186886
838,-0.05082932184026231
839,0.6688685142593055
840,0.30896892327261605
841,0.44229999116677576
842,0.10066183480452648
843,-0.02798089704816429
844,0.20654374935736994
845,0.15350503792183878
846,0.007382842491023527
847,0.3417015372917797
848,0.30260412364467437
849,0.45335499261853285
850,0.606667758629159
851,-0.17443635595378976
852,0.4968058359456315
853,0.15473765148359997
854,0.3745364642343998
855,0.2703343570498766
856,0.2354594992091147
857,0.45293247011815385
858,0.17974092777956424
859,0.26710975123147873
860,-0.014265045557409055
861,0.3719061159260282
862,0.25050037253164065
863,-0.0018119726420818495
864,0.46318574209965635
865,-0.05802462062838524
866,0.7700934534177156
867,0.16310907896778376
868,0.4090349618835618
869,0.16808545514510984
870,-0.04290052982050606
871,-0.21584867953619064
872,0.25633608410835357
873,0.11600078335251321
874,0.513844925823271
875,-0.09909389228526055
876,0.24310827025248388
877,0.39735024133532243
878,0.5120011399608863
879,0.21296627741372717
880,0.3285527475307147
881,0.3707975010023628
882,0.12496113774121691
883,0.19680901257285474
884,0.544637222481206
885,0.10166682248557118
886,0.2637844989205689
887,-0.34600117243950335
888,-0.10088556096922661
889,0.29640768824865704
890,0.22139373341727162
891,0.3018592358691592
892,-0.05687140265581145
893,0.35818349995661175
894,0.34151518975054856
895,0.110241206258042
896,-0.08477008640538014
897,0.18126566954082085
898,-0.047881984769621175
899,-0.13237585136321284
900,0.19538803725271445
901,-0.05059969934912164
902,0.15812973867218524
903,0.34012139897301447
904,-0.2006660350723936
905,0.25046570803784857
906,0.12965684448244347
907,0.3532468038556033
908,0.5293691233337677
909,0.07054342935493012
910,0.15640328723718017
911,0.21409434767724927
912,0.1310389545759772
913,0.8623865541122654
914,0.1605250185760997
915,0.3870307174722435
916,0.22081409886396872
917,0.1469386210481683
918,0.10983421659494354
919,0.3218754493777082
920,0.21298314067724355
921,0.011465556303777968
922,0.21665039026420008
923,0.29910744061196054
924,0.20806679562316138
925,0.26947295755965756
926,0.21789179923228666
927,-0.061644000153040446
928,0.3644604805425649
929,0.33709352956564154
930,-0.06687197149212055
931,0.6082826696098682
932,0.19734396060038295
933,0.26748871610485697
934,0.16790954413345857
935,0.2320800852618795
936,-0.14726509950351943
937,-0.012377255922498023
938,0.3671767148242898
939,0.020637866290014028
940,0.009269965895516298
941,0.2855830751496298
942,0.22514155887262144
943,0.19937840105534516
944,-0.04723530170481689
945,0.031020079793980023
946,0.43964470143402845
947,0.20535874158767262
948,0.08513950323602276
949,0.011314999097077054
950,0.1147938380472398
951,-0.005970130853805556
952,0.5989391114668401
953,0.24057416465281467
954,0.21964499065587567
955,0.3014860648278711
956,0.04570136343817052
957,0.07599717800731212
958,-0.1511611577122746
959,0.15057603616772972
960,0.381774819867649
961,0.3586054236093833
962,0.07898841996819037
963,0.4089967088610542
964,-0.20475952967167554
965,0.00503985363062484
966,0.438032877528054
967,-0.014550313544742361
968,-0.06593221995532474
969,0.23021836483285674
970,-0.0698283985445199
971,0.6420789937944089
972,-0.44253777196151334
973,0.1761065637521129
974,0.11018746002187735
975,0.4261418576556147
976,0.5648261494480527
977,0.5894635131077511
978,0.27290023267582125
979,0.1453550459612756
980,-0.1582373245106248
981,0.611375434704732
982,-0.3604340936587978
983,0.10298780858063646
984,0.09039769348485999
985,0.3352610527119708
986,-0.4008088639507386
987,0.20980950504951423
988,0.09717728181240949
989,0.33865179479563584
990,0.20257258805382722
991,-0.08111603299132919
992,0.2718354413658643
993,0.3007601234553659
994,0.11496381094323281
995,-0.07590316113396865
996,-0.11813607692124771
997,0.2938044173137992
998,0.4950740050543354
999,-0.1750385857494634
1000,0.4063670342369295
1001,0.5892241551833632
1002,0.5106699381701183
1003,0.035957563325235364
1004,-0.02581712252015061
1005,-0.041639632170445876
1006,0.42267113441288306
1007,0.07731046412136586
1008,0.5713258571821557
1009,0.5146575089070168
1010,0.2246898381694448
1011,0.15914413189739046
1012,0.29369744598724395
1013,0.7526256817289048
1014,0.7657944853509118
1015,0.2553528975433415
1016,0.1000242969485331
1017,0.03735399654819545
1018,0.18026163842367207
1019,0.40666410803678604
1020,0.16918216301610284
1021,1.234982950563804
1022,0.2539463988101131
1023,-0.10964671913706459
1024,-0.23530352952280817
1025,0.06308772592578188
1026,0.3184809925260717
1027,0.31078674603291856
1028,0.09270783255177198
1029,-0.01423482920866366
1030,0.19622108701693086
1031,0.12170599562379686
1032,0.314010124039441
1033,0.446095975528672
1034,0.20822783619583826
1035,0.3320879968679497
1036,0.15715594846299893
1037,0.5294876505644227
1038,-0.23896730278243236
1039,0.5233013094322991
1040,0.25364194802853984
1041,0.4632747861573327
1042,0.4940135640699264
1043,0.04671729622717801
1044,0.4660590662016474
1045,-0.2681212312895985
1046,-0.2621698764260958
1047,0.3846366218315265
1048,0.16457754191860285
1049,0.008836095946769191
1050,-0.11783029720812652
1051,0.2010532326133008
1052,0.24117564282528248
1053,0.31096565041457913
1054,0.11426927410738356
1055,0.4249430510479789
1056,0.4053497316538242
1057,0.5464701066211908
1058,0.49982574807723784
1059,0.16522184381774233
1060,0.41347317029858
1061,0.09820490483606277
1062,0.5373609983427596
1063,0.5954789089591807
1064,0.4524941523438363
1065,0.16691193161250167
1066,0.20350296357766104
1067,0.532179492513227
1068,0.2628613933784862
1069,0.46812964986396327
1070,0.25408609242445596
1071,-0.09775473342753202
1072,0.1828468858383362
1073,0.009307984797263257
1074,-0.100753488816745
1075,0.18600253480317377
1076,0.3631516945512465
1077,0.23613850394309624
1078,0.3257050896810257
1079,-0.1396703941708299
1080,0.14060305804779671
1081,-0.010124292845620544
1082,0.21103632998416
1083,0.3027026666616419
1084,0.32160310649279383
1085,0.07884030700904433
1086,-0.021405160045830623
1087,0.1678721489090888
1088,0.02962766598914794
1089,-0.1379568523485431
1090,0.10492379468290874
1091,-0.21336405664876396
1092,0.6049040630379274
1093,0.295661246081354
1094,0.08375522142024487
1095,0.05108409622358457
1096,0.30457200212125474
1097,0.3613031651360042
1098,-0.02198439159947539
1099,0.6442982961750309
1100,-0.10993089443314633
1101,0.004499086005191786
1102,0.34701569573648766
1103,0.06509666140566772
1104,0.1199907284292208
1105,0.5227882162164244
1106,0.21368648968875045
1107,0.36839815826981054
1108,0.10995500208274374
1109,0.252463614385729
1110,0.17640756242925165
1111,0.24090669636034848
1112,0.27076243412236217
1113,-0.04054401861456432
1114,-0.2165669433543663
1115,0.006150439900895519
1116,0.26645007961576184
1117,0.4379302962806718
1118,0.36155180938960824
1119,0.14142773741802797
1120,0.6352019395022552
1121,0.1777586395559282
1122,0.0765417864756291
1123,-0.021525990008739376
1124,-0.10049052841585726
1125,0.011253946306088544
1126,0.5590461897255393
1127,0.3050210583501748
1128,0.5511965612547489
1129,-0.003867409014432248
1130,0.06981664526685948
1131,0.1891694071233791
1132,0.46319574935977176
1133,0.046530344354812146
1134,-0.3058082548405383
1135,0.3199509418659639
1136,0.039111690307204024
1137,0.33237642193424183
1138,0.380698083856425
1139,0.2694452343005104
1140,0.391698214812164
1141,0.004155935229994215
1142,0.05996944334214903
1143,-0.10656762475060855
1144,0.6485382797259622
1145,-0.04226255661480084
1146,-0.15152798864231817
1147,-0.14017117127178721
1148,0.5113699369869034
1149,-0.038533419463981436
1150,-0.17499274068720191
1151,0.24833708794768186
1152,0.25815277593456337
1153,-0.09475195617094985
1154,0.16100933390467806
1155,0.1808409897241255
1156,-0.021487664993605864
1157,0.28044975839978237
1158,-0.06740504567770293
1159,0.3425586761941926
1160,0.11812116027850811
1161,0.16593572054389039
1162,0.07635632178148358
1163,-0.1497995984380312
1164,-0.086846638111615
1165,0.24825956711900407
1166,0.010329856719864163
1167,-0.1323895942423921
1168,0.08526444389195532
1169,-0.1296705845892142
1170,0.21294561940414714
1171,0.570249358623458
1172,0.4982271342905075
1173,0.49531177198606174
1174,0.47826246785536575
1175,0.52818861543206
1176,0.25497745793518084
1177,0.41837553817633505
1178,0.6555992529323479
1179,0.2488222215927392
1180,0.31335917309764866
1181,0.07354987835410802
1182,0.019867545144390743
1183,-0.11589103725065052
1184,0.32012952766388447
1185,0.46827313584777475
1186,0.4765385241811038
1187,0.4783141632425301
1188,0.3169393792085079
1189,0.3514596685714828
1190,0.18046168379665403
1191,0.11905477297011618
1192,0.03729640966168813
1193,0.30872583349131916
1194,-0.14913553246186953
1195,0.24615812739978438
1196,0.3470117649988781
1197,-0.08915462630445606
1198,0.25780020863032965
1199,0.3690671855713665
1200,0.13067869127216805
1201,0.19016214703199544
1202,0.18979706223619314
1203,0.3949294447094003
1204,0.23618269513379492
1205,0.3742903623861971
1206,0.10584284651822891
1207,0.07733776818219681
1208,0.02692991112757716
1209,0.3446253821964405
1210,0.18453405550623656
1211,-0.1038343818257734
1212,-0.009559942781327244
1213,-0.020285011610020883
1214,0.05908135069760976
1215,0.04311457307326149
1216,0.2675057960585934
1217,-0.00043246952326040646
1218,0.041378894705639026
1219,0.4461871219462072
1220,0.521929230269495
1221,0.26749415281032
1222,-0.08391696897813723
1223,0.2860889800015914
1224,0.2573941430229663
1225,0.27223795404745355
1226,0.11155988120705236
1227,-0.1091381846948076
