simulation_id,simulated_cumulative_return
793,-0.03284513989517318
794,-0.2413137318862331
795,-0.4187910023736598
796,0.49962213705231406
797,-0.4996628505550218
798,0.2554250979007737
799,-0.165878745712131
800,0.03503882183313775
801,-0.2927448286851883
802,0.4357057169214409
803,-0.07978027694171234
804,-0.18876951655057173
805,-0.40537519291939905
806,-0.10993803795588303
807,-0.3158394677976493
808,-0.013534616504793977
809,-0.24837260315815315
810,0.4225682652822401
811,-0.289718721999538
812,0.031100551007414042
813,-0.32039399810613495
814,0.08886423350752397
815,-0.0915094857093328
816,-0.1991621578576096
817,-0.0784858091978216
818,0.29021245862307277
819,-0.2504651490568224
820,-0.34993661063226106
821,-0.12690962348802107
822,-0.3408676151683671
823,-0.29623948527166655
824,-0.022024280832906383
825,0.015038301652109188
826,-0.11616254227913937
827,-0.08563883446535472
828,-0.3429521326724529
829,-0.12813090261904342
830,-0.26973442870503544
831,0.011030067398332904
832,0.07262962560094734
833,0.08825409207077772
834,-0.2231163104778226
835,-0.08538992091181427
836,-0.27355897554155195
837,-0.3178174383581361
838,-0.20486313897344957
839,-0.3655748443339098
840,-0.058861340445876126
841,0.024048652504692607
842,-0.09678499903221946
843,-0.2687350250052999
844,-0.20675287353384159
845,-0.5378358248278655
846,-0.12332823339437828
847,-0.39981721899595896
848,-0.00293164016280641
849,-0.1109152173639158
850,0.003677145100296176
851,-0.03228927187499505
852,0.060080251548785366
853,-0.07304512020572403
854,-0.04315717760809902
855,-0.32687432188450377
856,0.23647231244808203
857,-0.2232723018688834
858,-0.40330579654110926
859,-0.20313863054793083
860,-0.18848187617464623
861,-0.2755355608850336
862,0.14987132931824293
863,0.21056249397656426
864,0.07599757958319976
865,-0.09341094919871232
866,-0.10137729791193353
867,-0.23930268118792256
868,0.03954400184845843
869,-0.1608128506012179
870,-0.32553307470056564
871,0.16812520559100586
872,-0.3286087081332471
873,-0.31577721970374056
874,-0.25750390466750867
875,-0.06110131456678129
876,-0.13436447859959266
877,0.16863388594352638
878,-0.38240795832910557
879,-0.005926039782148748
880,0.00717406241305894
881,-0.20161862259939028
882,-0.2530523840609191
883,-0.17599431176203584
884,-0.05490976237077568
885,-0.27546858811647085
886,0.37567759967795883
887,-0.02494178899869306
888,-0.2836468980436444
889,-0.2200735523100123
890,-0.23873929064264549
891,-0.07236766037854311
892,-0.1232577112399372
893,0.1553818766951505
894,-0.3115774037642629
895,0.7096442367680122
896,-0.06675687037419598
897,0.17138680270322457
898,0.047771900757325216
899,-0.118084733979909
900,-0.29869146078931097
901,-0.10103079142435117
902,-0.16729985747897347
903,0.23896971414070337
904,0.31186507790176576
905,-0.227638689231996
906,-0.0977584877698123
907,-0.2857107681378656
908,-0.288653019837137
909,0.1527525479579861
910,-0.28769859561375416
911,0.4836017810458882
912,-0.10910175837568838
913,0.022419576093069812
914,0.01064274302981902
915,-0.22964228883238672
916,0.45644057461476356
917,0.3678317724514371
918,-0.2512083186038216
919,0.2649912377362378
920,-0.06389422153185778
921,-0.2876868383270302
922,0.12954515796760424
923,-0.0449048678180304
924,-0.31097545944807825
925,-0.07363952726166324
926,-0.12792865262746878
927,-0.2563234523048235
928,-0.27839129219868286
929,-0.08548935803158332
930,0.23279653856771315
931,-0.14509319397286286
932,0.10891650185233315
933,0.07096679956093696
934,-0.08133861400289756
935,-0.35828941839825174
936,-0.12497070813884018
937,-0.2369739593663162
938,0.04090994728698309
939,-0.5044067744856836
940,-0.021253899582143247
941,-0.5092961033266734
942,0.19712354810829502
943,0.2216881367680604
944,0.07073241219138328
945,-0.23429797210266987
946,-0.061961842521137435
947,-0.11738950424549703
948,-0.33128980211885933
949,-0.15457677428207311
950,-0.0897556946347861
951,-0.007922079454678092
952,0.11926579380133852
953,-0.04044666985493737
954,0.18460354746012575
955,0.3821256313481997
956,0.0634252560115529
957,-0.2066398054047026
958,0.4834645082061655
959,-0.175764598488652
960,-0.19788570098914338
961,-0.3056068737598708
962,-0.08668117890783954
963,-0.32500309304152497
964,0.10093369151933787
965,0.0024306323044673878
966,0.14924029346391715
967,0.09811518224621453
968,0.18563528371227972
969,-0.26074703204820604
970,0.05873319533836854
971,-0.26153451712715986
972,-0.48224230035176596
973,-0.3256179384712344
974,-0.3993769627336606
975,-0.12393967089143039
976,-0.35639034062370184
977,-0.48935558005168506
978,-0.1086128747790826
979,0.048938385988746336
980,-0.006890502580298626
981,-0.2775398674896241
982,-0.32492764564273496
983,-0.18272867958935554
984,-0.1457203806997854
985,-0.5311599549991858
986,-0.058264810341574144
987,0.017000629818622024
988,-0.28671564557824214
989,-0.16618071757452454
990,-0.43502466649428523
991,-0.02969850662943841
992,-0.09550947228855447
993,-0.29350057133669183
994,-0.031248811642532306
995,-0.2322830887407712
996,-0.05839129551289145
997,0.003965853378373331
998,-0.2228697340741105
999,-0.11090747832036635
1000,-0.38731773794160684
1001,0.24721626929639928
1002,-0.1514849548230094
1003,-0.10671991650450958
1004,-0.203496451285653
1005,-0.24944537304625775
1006,-0.27745965494898833
1007,-0.06808420700567852
1008,0.037779526112106616
1009,-0.18367847242947888
1010,-0.09121479582254999
1011,0.008940354054027993
1012,-0.004741225991009094
1013,-0.29219595105490404
1014,-0.21440646697817967
1015,-0.407125540320454
1016,-0.1961518272229591
1017,0.2177403755133775
1018,0.3109192076238777
1019,0.04535168594612551
1020,0.33026344265879054
1021,-0.47013196372596927
1022,0.12797933468890366
1023,-0.40500664478325343
1024,-0.25310478880831805
1025,0.39873142463221695
1026,-0.07665769536573738
1027,0.027789319037393966
1028,-0.24624867779301815
1029,-0.14780338246558966
1030,-0.3479614277153329
1031,-0.4432231383665488
1032,-0.28022808375126745
1033,-0.2278605225208468
1034,-0.35386978870104957
1035,-0.14598072746624732
1036,-0.031378873983814934
1037,-0.25698769183953885
1038,-0.25158251204983073
1039,-0.310562724332654
1040,-0.14193936369616073
1041,0.04511072427000204
1042,-0.11545624515011206
1043,0.3030960252184523
1044,-0.023035272748106107
1045,-0.22650644342185283
1046,0.26694439261982006
1047,-0.4562500407572688
1048,-0.24632292578275342
1049,-0.3660954986445109
1050,-0.24920009243319247
1051,-0.4330624779231373
1052,0.011324909554124605
1053,0.5091385783418988
1054,-0.24986920131676116
1055,-0.49723673901497123
1056,-0.21178888803633236
1057,-0.430257286655437
1058,-0.10325393585546024
1059,-0.17256301914853764
1060,-0.124485796249345
1061,0.2335829035509606
1062,-0.43267905152021296
1063,-0.12533872062073248
1064,-0.07427910153451732
1065,0.139573749623601
1066,0.2832948894707856
1067,-0.12371619353658934
1068,-0.34926914743510723
1069,-0.519009751245309
1070,-0.3742417694637726
1071,-0.25303977318663207
1072,-0.22963239358732332
1073,-0.3794135058864509
1074,-0.13562835666235307
1075,-0.2438915349797139
1076,-0.22729985104670705
1077,-0.2609951065286448
1078,-0.4988637233839749
1079,-0.4244165122774177
1080,-0.024971750440582505
1081,-0.1376086101279304
1082,-0.4189051682862755
1083,-0.10403782341738341
1084,-0.2599677314763417
1085,-0.1641151594669446
1086,0.08000291448093651
1087,-0.28462737391408444
1088,0.13791324309847797
1089,-0.03348269880239744
1090,-0.29778956585686683
1091,0.22272708017906753
1092,0.24738532305091143
1093,-0.16871257495596598
1094,-0.19351300297424823
1095,-0.2466827218055423
1096,0.2113106465447777
1097,0.165825122178234
1098,0.09148469616127874
1099,-0.3160121981312701
1100,0.03557303425206018
1101,-0.24878925048367903
1102,-0.12991399878118812
1103,0.15652111391075443
1104,0.1857018502317865
1105,-0.2473123501959446
1106,-0.17489833117709466
1107,-0.18535365301757023
1108,-0.43027190732612286
1109,-0.07272887181772836
1110,0.24254368988858152
1111,-0.3428263022550876
1112,-0.2612657736758411
1113,-0.243000095906582
1114,-0.20132042304463058
1115,-0.3859192055903716
1116,-0.4054332623456086
1117,-0.3273556243756997
1118,-0.2884699833465679
1119,-0.18025251889370922
1120,-0.08783191450046482
1121,-0.3233493090764388
1122,-0.25128570788502047
1123,0.2033931322664877
1124,-0.31872667261735255
1125,-0.3710507769305412
1126,0.1296310384874497
1127,-0.22938644661940957
1128,0.0723421794257053
1129,0.2237605441310448
1130,0.04226415753967532
1131,0.21578966803022132
1132,-0.23445026317539272
1133,-0.014037001049572161
1134,-0.19008507425764556
1135,0.19643155651739866
1136,-0.553057106546507
1137,0.2406655828980777
1138,0.16673129543713044
1139,-0.12524441834715833
1140,0.21684278347079927
1141,0.051728493942983275
1142,0.03829985264457539
1143,0.17995018443975636
1144,-0.25183623150817575
1145,-0.31849758325635297
1146,-0.24030255286834318
1147,-0.2366959408566217
1148,-0.022675986085251315
1149,-0.08502846299931084
1150,0.05123173603363263
1151,-0.2169691911634384
1152,0.23204680551144025
1153,-0.17748997731998384
1154,-0.04236517303030016
1155,-0.13411321625546652
1156,-0.20472487440784673
1157,0.09745567112614911
1158,0.17554872907410482
1159,0.07722400383047495
1160,-0.3847077420733545
1161,-0.21154905558030787
1162,-0.2816598180961935
1163,-0.22151809411154108
1164,0.04568480492927252
1165,0.37631754452093746
1166,-0.420630273707019
1167,-0.45112522950342016
1168,-0.17539592076851715
1169,-0.00783803877452749
1170,-0.35059059889281374
1171,-0.5074754215870951
1172,-0.058764658112084235
1173,0.02714374201447996
1174,0.10705589393423046
1175,-0.06970551377463872
1176,-0.4515356604106539
1177,-0.09268321272097602
1178,-0.021656265452690362
1179,-0.18888436203065828
