simulation_id,simulated_cumulative_return
300,-0.13035114543218151
301,0.2771407500198305
302,-0.04371392121267121
303,0.24793103265006217
304,0.6886863452550227
305,1.391319052396499
306,1.4989236104613728
307,1.5638394690054118
308,1.747199710446532
309,0.5131499101982531
310,-0.2166339703797352
311,1.836700740375507
312,0.5550498303830291
313,0.1435617364186639
314,0.9828825707990716
315,1.0364684240449737
316,-0.23271497567390076
317,1.8560626656227432
318,1.137105073687475
319,3.9623511982345963
320,-0.048357288808863995
321,-0.16470943321465342
322,0.48943311960505054
323,-0.006556774488255231
324,2.5638677571984423
325,0.3901299611508174
326,1.9220331026098882
327,0.6735680033049917
328,-0.29804087058777995
329,0.03850024358768861
330,1.079680584332705
331,2.662411575828151
332,0.9173851690370464
333,1.0595267027332775
334,0.6300623376442082
335,1.0256756750045655
336,1.6428395081364482
337,0.4551735441126577
338,0.5501738138223461
339,-0.027760481026577303
340,1.167199058581279
341,5.08679572889149
342,-0.3753784112726664
343,-0.5173417667498477
344,0.6888612995277208
345,0.7204007767777937
346,-0.26562814700361614
347,0.5174118841064577
348,0.79263082386317
349,0.7374940156142402
350,0.2675391146539896
351,5.47479966467172
352,-0.019496485029101594
353,0.3340822954494898
354,0.3166693341147041
355,2.116315220689283
356,3.220041558611995
357,0.04365188590693744
358,2.6066393889394823
359,0.06655576380332164
360,0.11139935642819401
361,0.40592223327196236
362,-0.2892225543464454
363,0.3245957777105321
364,1.4674431318125776
365,-0.5983950336254323
366,-0.08299773944036928
367,0.602576443464867
368,1.4847575790367595
369,2.4389970988778074
370,2.613268753479996
371,0.41615400325731533
372,0.41193154904614077
373,1.0293714881711664
374,4.006513308601882
375,0.49749067169118427
376,0.541811563620692
377,-0.6579774538645666
378,0.0944344272433723
379,0.39055548761784886
380,-0.5326310822451574
381,2.0537766024641275
382,-0.44478736801739716
383,1.0286006807094987
384,0.501583214300153
385,0.8379500848498477
386,0.4836868730056671
387,-0.15753314852073105
388,1.5027077006482081
389,0.4180364769135843
390,0.0627867800218782
391,-0.02547254404947773
392,-0.019881836930378188
393,-0.6137968450968081
394,1.1876220899609156
395,-0.28753272144010605
396,2.8089499481185247
397,-0.016964056079419535
398,-0.1978806255228662
399,-0.10978672769171538
400,-0.15614030323259592
401,2.525624634072901
402,-0.506848866011518
403,-0.10659083264763776
404,0.47049046488494256
405,-0.11489628740938936
406,0.3487709020661548
407,1.6409852997095606
408,0.12883775463086294
409,0.29466819252855203
410,-0.6254257564285732
411,0.9192011368955246
412,1.938196941588537
413,0.6835673363240569
414,2.58098642931787
415,0.14575808886524821
416,-0.5025899360977825
417,0.3778555370121004
418,0.9125980260799994
419,0.44654772117567454
420,-0.3797875665915036
421,0.6272603062877598
422,0.6280622512556632
423,-0.5501724683096552
424,2.2170166701830993
425,0.7820448664765116
426,-0.09927815876515683
427,1.393347312016711
428,-0.07655886875445621
429,-0.15663553280742668
430,1.7154015218913021
431,0.6733468892687471
432,0.4706027830505847
433,1.4785340527287454
434,3.6686155986441924
435,1.3453380181029106
436,-0.06611658473136067
437,-0.1425851570610249
438,-0.29923859106882983
439,-0.11311890664557146
440,0.19394232308001272
441,-0.20044868855674078
442,1.2145496257295367
443,4.011143086800233
444,0.6196034776845353
445,0.10720084717539863
446,1.0187737501901404
447,0.615412033805331
448,-0.11505950221752172
449,0.48884730778158936
450,-0.45361224802779504
451,4.361652270651637
452,1.7737302578453127
453,0.06230335457005336
454,1.6886129799832819
455,1.3882085300590665
456,-0.11614646205516281
457,2.453419290642135
458,0.5933747643472859
459,-0.361227321411021
460,0.06056287461378256
461,0.9461652268448434
462,0.5589805704950063
463,1.4422830370542203
464,0.31882330741925374
465,-0.4373529614945563
466,0.591323193756917
467,2.097295930038281
468,0.8700007022416862
469,1.0535698466963026
470,-0.54471673418804
471,1.2374118715547782
472,0.6512371867118665
473,-0.021407580890040672
474,0.1440699577221472
475,0.28635663172972786
476,-0.13847151006245703
477,1.0200138460935477
478,0.6061211282316833
479,2.5000614759116218
480,0.5188562297088755
481,1.0354308998331978
482,1.767966164143335
483,-0.2550525257955426
484,0.7186182811245193
485,0.9403786377087382
486,-0.4656682857465079
487,-0.0023959191490940247
488,1.7669737403324732
489,0.4484252454875069
490,-0.14463314495956395
491,0.23888205933593293
492,0.5206748224764924
493,0.474323963366968
494,1.1444888981894261
495,-0.6588661786804425
496,1.8332161616580511
497,1.1818602238548055
498,1.8972158829520964
499,1.6670146346856116
500,0.07469303963241332
