simulation_id,simulated_cumulative_return
193,0.8226540149893516
194,1.8617983698490495
195,0.46881940287998636
196,1.3296840462967765
197,0.08459914052887835
198,-0.0067282289006057915
199,0.08612847814827866
200,-0.19598924811380242
201,1.3895521220912135
202,-0.15203060085223274
203,3.0024742298287683
204,0.21278792905395089
205,0.6951140484088457
206,0.8481842572871942
207,-0.029394337122413437
208,0.2724513338125009
209,0.9332313877592993
210,1.0736160628560527
211,0.1401050743082214
212,0.22980379319752803
213,0.1955597586407397
214,0.37795510122728715
215,1.2867722784676614
216,-0.08238672519118034
217,0.1507890431450241
218,0.011015788535438413
219,0.3600204096669291
220,-0.04213694959101983
221,0.09190204508992252
222,0.8682842801698744
223,0.059688119444414066
224,0.5379217121109874
225,0.8624864679989961
226,0.29397117979857157
227,0.3730116656653896
228,0.3054503736458634
229,0.8769786227218954
230,-0.29805259160822023
231,0.9788793517832769
232,0.10561011927343852
233,-0.23235009209981305
234,1.0226473571546577
235,0.09410570085052544
236,0.40738932411231643
237,0.44074950023275894
238,-0.03766981266630825
239,1.0575208984192
240,-0.06270716823378711
241,-0.16712056296750763
242,0.1437964615662966
243,0.3492365227042158
244,0.02083166873333101
245,-0.22791102080815911
246,0.4007171356892434
247,1.3536815268267308
248,0.6965403370536499
249,-0.2646095341116126
250,1.7233076726578578
251,-0.12112347571668769
252,0.7497341632876409
253,-0.013281288955812313
254,2.876221747706169
255,0.9118537460289465
256,0.7871477778415567
257,0.45369330018654364
258,0.20543496481345877
259,-0.20078520337385516
260,-0.020891016578688585
261,-0.4105512629404461
262,0.1830762787345687
263,1.9256384737323557
264,-0.05254875344909328
265,2.250581087386935
266,0.24497465014631015
267,4.918451571518883
268,2.3151626576077486
269,-0.4078813861542681
270,2.775620948203901
271,0.5404547473284439
272,1.4692078654842777
273,-0.27143597987545115
274,-0.04818149599531627
275,1.1320572545156886
276,0.21120901398125858
277,2.639918667318887
278,0.17716645635167333
279,1.7275272341730876
280,0.6156409420799
281,-0.06574906894728826
282,2.1519572109579284
283,0.9527208200482207
284,0.8716589755903116
285,-0.06253418531575869
286,0.7463947674733385
287,0.2053188188528973
288,0.904042564041881
289,1.4416218349526038
290,1.2538204952394654
291,0.6891891479955621
292,0.08174997087837332
293,0.9654606396814762
294,1.6433884430841588
295,0.5765993045162926
296,1.068958731103924
297,1.055783950632392
298,0.47243963049731796
299,0.311266646635717
300,0.7605632315551425
301,0.4426332528785406
302,0.161725375586597
303,0.8286430113215121
304,-0.32956064695287496
305,0.03624046619650381
306,-0.3471347207422932
307,1.137264097661942
308,-0.28672178018179045
309,0.024293405503409787
310,-0.5763815288586047
311,1.1660983006227479
312,-0.17354316871295178
313,-0.3654373558376702
314,-0.12974103911327783
315,-0.309767403720863
316,-0.13227214302311677
317,1.5976950209533987
318,0.8103717638748537
319,3.9325291652223133
320,-0.11718013211832284
321,0.27350451035010326
322,-0.39650544413690353
323,0.36428535986001015
324,-0.006823659558889329
325,-0.1354899844628545
326,-0.11468463597368894
327,0.8135514129598499
328,0.6279461147173839
329,0.2783698410133937
330,0.2856789564216842
331,0.2755729687823645
332,1.0151295911310372
333,0.03704902227604898
334,0.890594953271157
335,-0.0009956349621256188
336,0.21896599740789477
337,1.3229614274019914
338,0.6823987562366104
339,0.24168078304819243
340,0.3582909140017895
341,0.39451185633615665
342,0.7636934635065812
343,1.0870531203728668
344,0.20152435593310566
345,0.46384833158402683
346,-0.06678126314690042
347,0.07921527471002143
348,0.1691705695719016
349,2.5787385685142747
350,1.3888383413809644
351,0.29738916493998063
352,1.60761978155316
353,1.0377500457857671
354,-0.42543234319583356
355,0.04729313641429898
356,0.002597262258826059
357,1.5512607105223228
358,0.011062119519956512
359,1.4197991689391753
360,0.8053442447676281
361,0.8477558737684209
362,1.5232652945042615
363,-0.03781211237484018
364,0.04006603861173214
365,1.4333348499907068
366,-0.6069919072656436
367,3.4137249977840387
368,1.7855881037077248
369,-0.15978049913786613
370,-0.13224802369633315
371,0.48850348185715997
372,0.42862062292042447
373,1.4269036282898808
374,0.8931415564216714
375,-0.28865294856378093
376,0.02797785014003549
377,-0.2386999959323144
378,0.8671475858171981
379,1.7750683706497685
380,2.735163855442901
381,3.1531829221669767
382,1.1355101014444076
383,0.507965768269027
384,1.283085209124284
385,-0.19269349433901387
386,0.8827829804749094
387,0.28802752600665743
388,-0.03746880554518678
389,1.1347448890384924
390,2.0703062115841258
391,0.9232479255832199
392,0.8086902754552502
393,-0.051150281071135825
394,-0.05678825740157752
395,1.887232105806868
396,0.35036926834846527
397,0.29996788883116643
398,2.1794981285767263
399,-0.33750797156159473
400,0.4874749524336844
401,0.21384666896070334
402,1.125845184902374
403,0.6895116003617594
404,0.9620338788597531
405,1.8927729872468266
406,-0.1977982810068827
407,0.6726738269379644
408,1.2014729226828398
409,2.0295869994288696
410,0.35773342206102565
411,-0.44655481364252947
412,0.9130613879728408
413,0.27511199246595097
414,0.7378183789927412
415,0.9948152280423811
416,1.8080230573819103
417,0.8427680926040773
418,1.079360604802563
419,0.8209060972830341
420,-0.14910407306244317
421,0.5649565859200771
422,-0.08934442930258661
423,0.8937369858867398
424,-0.04977346081953207
425,1.2955765684252185
426,0.32136463015188527
427,1.2223995746926264
428,0.055500481586255555
429,0.6148114998628574
430,1.0600287091540668
431,1.8620081463551847
432,0.4743742549064988
433,0.05088135295815883
434,0.45869540232275985
435,0.14250348156683437
436,1.1432689553902977
437,1.1588912782743281
438,1.5363118310381265
439,0.6467594367556015
440,-0.2751360777563988
441,0.3684551204941816
442,1.2459204588949202
443,0.947753104614837
444,3.6948965562764307
445,0.36736178507465483
446,0.41224529814145644
447,3.182795660988397
448,0.9157710183361264
449,-0.3113646014689796
450,0.30122888506492784
451,0.28746707049610937
452,0.5075038405245931
453,0.2929237471067665
454,0.9575136558548147
455,0.5531093781339851
456,-0.2842401910633461
457,3.7016113492079374
458,0.24972286165766713
459,1.5131833116074205
460,1.0067755281367379
461,0.6338157062905256
462,0.6757099436939398
463,0.607745217827162
464,0.6210484590151921
465,0.17878885425616559
466,-0.10214792615889036
467,-0.4156316619377564
468,0.6944916736513266
469,1.0523581538897264
470,0.014674497452880244
471,1.5177047560467285
472,0.8867551695707602
473,0.937281213726964
474,0.20962263395279998
475,0.24154509955563752
476,3.0795154255444506
477,-0.18831877609153772
478,-0.07361288503987885
479,4.816839292625265
480,0.5399511941973176
481,1.6779538917056265
482,0.055747817987565236
483,0.04058755820760707
484,0.4078218135563267
485,0.603140732562767
486,3.6035703614964776
487,0.8968983037819037
488,2.0026285320431567
489,4.792527238194412
490,0.7272441425081384
491,-0.2559673919046567
492,0.44647841819112916
493,2.4773899098434438
494,2.09777495770078
495,1.0354373761039244
496,1.12699097916057
497,1.6964995388750652
498,0.023697729178994674
499,0.7352660792081175
500,-0.022013845716284407
