simulation_id,simulated_cumulative_return
162,0.541346755774487
163,0.09288559602923542
164,0.3295488277674159
165,1.9098276562401775
166,0.07140607292726259
167,0.9658790335844518
168,1.5704243780028169
169,0.37261454143749556
170,0.9442271204732109
171,1.799420794296836
172,1.4463309000881084
173,-0.024057052392601593
174,-0.2486421603509024
175,0.5997000767347167
176,1.5221272738542755
177,0.8507415733604785
178,0.26344690474251997
179,0.4382318915992346
180,1.2703038086241514
181,1.3120781703083242
182,2.1986412288835795
183,0.9785426765128111
184,0.5616158344290599
185,0.15400100929043994
186,1.3925786290105389
187,0.8274947405333358
188,0.6758906979120465
189,0.915773397137762
190,0.3430949568832079
191,2.588568141641574
192,1.174754025699438
193,0.9134513950785259
194,0.28295506387110575
195,1.5697938171885
196,1.4341968443413822
197,0.579040618644094
198,-0.008086890230331649
199,0.8564684807624802
200,0.6212290017813032
201,1.0913988756883255
202,0.43912893207955456
203,0.9382591069715077
204,0.603777961488383
205,1.9297377215309683
206,1.0409371074094411
207,1.1485196991728635
208,0.7890836646258227
209,1.225417932556215
210,1.0038544554372697
211,0.6710624170967384
212,0.4762631518294837
213,1.1217728284050914
214,0.734388686762905
215,-0.014007613894569797
216,1.6578423111367357
217,1.0326038595600495
218,0.6091132822277326
219,2.2447791655363285
220,2.1264422911406218
221,0.027178795347858435
222,0.7340732340989797
223,1.6848388959723544
224,1.5668216699033433
225,0.28685377768471415
226,0.13978424081948204
227,1.5545266445445933
228,1.0297150259161088
229,0.8609374066555139
230,0.776797209150825
231,1.142982693967895
232,1.3453345442899252
233,0.3497777656696158
234,0.9161655842027472
235,0.705882401055799
236,1.168541934580646
237,1.9833225176517617
238,0.9036271765947885
239,-0.028398025107753244
240,1.8639493454464722
241,0.8069847252469021
242,0.6852041135276782
243,0.06952890902744471
244,0.8751574193244154
245,1.8101178448949333
246,1.3878514067795948
247,0.6231456578010087
248,-0.20020820527264557
249,0.19139772632691612
250,0.0884666190172635
251,1.5045863495370748
252,1.210266545653847
253,0.3313750558168101
254,0.4020121760266821
255,0.7774602382562288
256,0.2924141082253653
257,0.6888862031060202
258,1.864146803687508
259,1.2713658987684737
260,0.6333275828408953
261,0.5170881989849606
262,0.9334896968009017
263,0.050012252158501046
264,0.713274212468739
265,0.7796033049927827
266,1.7043035360538152
267,0.8137355384032877
268,1.4973077023262125
269,1.5216667709722531
270,0.39655406962101025
271,0.3606387685795195
272,1.465969990607669
273,0.22900049378994927
274,1.0586800076178873
275,1.4797721625250264
276,0.6726715107910576
277,-0.06019841444613903
278,0.7643327563045134
279,-0.008748695255164404
280,0.5302347848981649
281,4.026733645743297
282,-0.10742477516133253
283,1.3246996683495325
284,1.6898707362041425
285,0.35253168376823907
286,0.6200135739916481
287,0.426103338123177
288,0.37205013094464734
289,0.7331252460547851
290,1.5012316259980374
291,1.0801779049655904
292,0.24294005238138802
293,1.7728693251689167
294,0.33868393718645756
295,1.9365418563985437
296,0.818160103741877
297,1.435600036506746
298,0.6551681951403745
299,0.8180853124995084
300,1.4294357751281879
301,1.0365262566383329
302,1.6920946608650427
303,0.8458068704179064
304,0.8217442789147352
305,0.30984769691418024
306,0.24464390020139987
307,1.304667439783981
308,1.3019971450311187
309,0.9431273195984332
310,2.625125996372671
311,3.0482118788464234
312,1.8430092932933226
313,0.41197825687822104
314,1.25907931129491
315,-0.10752097993386632
316,0.5015562110197261
317,0.6625790202986721
318,0.9741770076414533
319,-0.027183314628584178
320,0.41802570726170707
321,0.2152122432618147
322,0.41942078819730083
323,0.8672084621766727
324,0.46627183974982583
325,-0.13064892406560258
326,0.39939069734035865
327,1.5231007088198945
328,0.2914226099505214
329,1.3353093427605796
330,1.6969664198097336
331,-0.013395136484481809
332,1.3285267368519598
333,0.24676471022291785
334,0.2892155708418635
335,0.07552283867560124
336,0.7519435105575005
337,0.5826370197263185
338,1.8903778436018426
339,1.1689555652163954
340,0.07529299432463575
341,-0.13219032074021453
342,1.4686602938897864
343,0.2265002164647409
344,1.167540918983192
345,0.661776395047577
346,1.0047277373469088
347,2.2084717247690606
348,1.0643176062084005
349,0.2476349998086412
350,1.7421599549096698
351,1.0595523339879882
352,1.2036442139879917
353,1.5573481823846758
354,0.6447701574303557
355,0.8979234103577133
356,1.0340092815173794
357,0.05607010595879877
358,0.5751979592995312
359,0.45689969585103024
360,2.596206356516841
361,0.8196562624299193
362,2.3939678395128396
363,0.5659256161383537
364,1.890345743813358
365,1.363442821976863
366,1.1139074977147223
367,1.3846179538633892
368,0.09839855400248165
369,1.3995167431583955
370,0.9071609722334745
371,1.9123394954631199
372,0.3364274167111117
373,0.6645113066023177
374,1.1848717584901285
375,1.0377226292318646
376,1.0131124627547556
377,-0.24597184364788768
378,0.3148395639650268
379,2.057918811198992
380,0.51232926281215
381,2.1184666053537766
382,0.2327387470035396
383,1.1896622488642874
384,0.41208864419852326
385,0.1860629332731629
386,0.7457919922934322
387,0.010047933859776636
388,0.5327038746969492
389,0.8356372814611113
390,0.528388743815451
391,0.481095091216113
392,0.8109101464718477
393,1.3796495714810872
394,0.5467787348522303
395,1.2344821965088197
396,0.6339560392401891
397,3.1301829089533197
398,0.4315429921612752
399,0.9937946083193352
400,0.4105005412574356
401,1.6685739503526853
402,1.4448805360504593
403,1.7717197739910187
404,0.10793198629727481
405,2.820091184794192
406,0.6151762833676326
407,0.8158950116152742
408,0.7742614409674516
409,1.6621819203417654
410,1.2317976965384583
411,0.4367104204811931
412,1.7928692960119894
413,0.603560229483142
414,1.4170806936919436
415,0.0787051754145417
416,1.2384798610139336
417,0.8852237475214721
418,0.45227544222698446
419,2.150768074230228
420,0.9304593418068253
421,1.443403779954033
422,0.9940740474706662
423,1.2302136929901333
424,1.1081560879389374
425,1.5632807039983487
426,1.5732712945445806
427,0.016704026357217086
428,-0.2731181993328512
429,0.9935603179982704
430,1.398797016071746
431,1.2892795553258263
432,0.2958728633231236
433,0.8643676867553298
434,1.9220991685371656
435,0.28742729784343674
436,2.3195682824797177
437,1.8955120870222164
438,2.26985309485761
439,1.6007317970837955
440,1.3981202226285139
441,-0.013963591774404902
442,0.8593578956402804
443,1.7527386283609403
444,2.0789522654192814
445,0.5862135391007018
446,1.622789454490863
447,1.1696139473181673
448,1.6626053781086654
449,2.7545263899436345
450,0.15987049610102294
451,0.33991690279573167
452,1.050481392889766
453,-0.23903547979486736
454,4.096855140312335
455,-0.18119909331588563
456,1.8788720801245797
457,0.8701367300457041
458,0.30007971375363934
459,0.32309497586871777
460,0.5496241305330378
461,0.17525204074387998
462,1.8821634376993053
463,0.9533847366151326
464,1.1100467162516645
465,1.434484482579886
466,2.0164079919581357
467,0.0729077328586445
468,2.6264246814262573
469,1.940172000811817
470,0.7350296903457864
471,0.2713196818790858
472,-0.015341493057553697
473,1.9122254564592052
474,1.243172735098148
475,0.7795622463012987
476,0.4865159161750217
477,1.2646446736593593
478,0.5517321891159547
479,0.2518515174432049
480,0.7942477979508079
481,1.5964915123858892
482,0.42440200063784483
483,0.4700701666976683
484,0.03616524166181044
485,1.6122021260866577
486,0.8055090511359315
487,2.646096079372342
488,0.4667399708066851
489,1.4463678560930013
490,-0.18906101584501384
491,1.269358903286073
492,1.3263900712362542
493,0.7280261177933901
494,0.9452161869463683
495,0.42634200362854685
496,1.5571344886973593
497,0.6272543735018
498,0.5564595532631782
499,1.2394580742355579
500,0.2656596275713373
501,0.187864456610063
502,0.7625799504155348
503,0.9145019113963724
504,0.3624629085013119
505,1.4517946349767918
506,0.993701375755054
507,0.8997079671342826
508,0.03574234309065488
509,1.637696413893627
510,1.2984173295094108
511,0.061663415283947975
512,0.8853516811840414
513,0.6854130553942518
514,0.6902762474613249
515,1.4330800690698846
516,0.11624509232346547
517,1.8938195839352097
518,1.508464932331905
519,0.09037743242663294
520,0.16527144345094513
521,0.032760475187054446
522,0.682481607797781
523,0.4527936709202589
524,1.1523008105815054
525,1.5988796554788736
526,0.7076004111779792
527,3.4456646239728337
528,0.3657035987314923
529,1.8546996025307414
530,0.026722462906243062
531,0.7264318645186373
532,0.6189495862999137
533,0.02485876938614566
534,0.8219420110041549
535,1.5188234193051517
536,0.4772153305760634
537,0.8777815936388579
538,0.8840212311825453
539,0.05536489965532922
540,1.093647540200722
541,-0.5437889101313866
542,1.1219007081427252
543,0.8121228874604187
544,1.90416854693816
545,0.2090257101642561
546,0.8984661721497382
547,1.1770283419419336
548,-0.02590491222206045
549,0.3316221540216294
550,-0.09372460090806252
551,1.0301571854096077
552,0.21183301494477783
553,0.6449712720963515
554,1.1593892769088618
555,3.229236282670325
556,0.7008315355679736
557,1.0809303370569374
558,0.6422400910737783
559,2.0476676224370003
560,2.1589145827384995
561,0.12443376426889191
562,0.739957438037031
563,0.9459758065338725
564,0.27333010103347444
565,1.1633263640449572
566,0.7826591115783108
567,3.227520098110246
568,-0.016139477735318195
569,1.5386787140521283
570,0.6519272951102975
571,0.4891523520193228
572,1.4706254005159622
573,0.0629384925860259
574,0.317251696509052
575,0.9196182928987613
576,0.730060308576468
577,-0.23120658150608508
578,2.050281516594364
579,0.6523594403132887
580,0.4540930699015729
581,0.3296037512452651
582,2.864743893174897
583,1.8506840069362425
584,1.9479183678620116
585,0.8328678110795705
586,1.5342093421114802
587,0.29857035879458266
588,1.218046251461266
589,0.8009935165772186
590,0.7553643381725307
591,1.6131863840034177
592,1.1251466368847938
593,1.9794179131953082
594,-0.23840663509389456
595,0.6482649803392834
596,0.9517138363402238
597,1.447198255444726
598,0.32351929026622006
599,0.3218710129360884
600,0.5327247972536534
601,0.3249469478003704
602,0.9448408100866867
603,0.7164750855201963
604,0.7852740962977955
605,0.6426914840521405
606,1.0031767454673761
607,0.7935886541136395
608,0.8835369047682952
609,0.28221517623408543
610,1.1129925557403693
611,0.6427224637743243
612,0.41782459000973793
613,2.1400492613500215
614,1.1909549833273347
615,0.12273866813679066
616,3.7824072115599154
617,0.9341254826641046
618,0.7886897285026457
619,0.39271483721307954
620,0.8322193807974478
621,0.7756738908442563
622,-0.20919859305758928
623,0.4675543209228929
624,0.6207916389097643
625,0.3643916172033705
626,0.9520792405394278
627,1.677544423714221
628,2.216477064365567
629,1.1488984076105837
630,1.1217029344187845
631,0.3890649055213864
632,0.6023456249306506
633,0.6750354113846221
634,1.5793446659453676
635,1.4457084557069029
636,0.9112049176596749
637,1.2899194485437795
638,0.17345243692626403
639,1.172398865526185
640,0.3608240929008523
641,0.9838359617201886
642,0.5712250101594568
643,0.2907489197376781
644,1.2749220184312853
645,0.573707890407049
646,0.25736168972157464
647,0.7874651262224582
648,1.0681908092621815
649,1.389464631543469
650,0.527087452082471
651,0.24768115329396276
652,1.6242717217840525
653,0.898176829528966
654,0.8320697966664498
655,0.7172243268842078
656,0.741825381038371
657,1.4891166099687696
658,0.21584400353516597
659,1.040206921153702
660,1.208844340577206
661,0.25788388538005425
662,1.4361026469857852
663,0.298781290438274
664,0.24921548072719488
665,0.985988572085716
666,0.026672521519864056
667,1.637307617169053
668,1.6607702484134594
669,2.000843329762064
670,1.6688170718284774
671,2.0336058149420397
672,2.24107349234434
673,0.8502086827338682
674,1.1937406454300585
675,1.4753280494231784
676,1.5132225653378863
677,1.8261571178108362
678,0.6277514631729079
679,0.5361048231012542
680,0.7232426306930103
681,0.34429949085397427
682,2.5888440399510446
683,0.6059796657860878
684,1.081590976207533
685,1.791965090675461
686,0.5940035249654619
687,0.8545862840377938
688,0.4983163213083302
689,-0.26077938959476915
690,-0.0689352911490026
691,0.6291063871371753
692,0.18714145308650676
693,0.396283227649554
694,0.9674161864856083
695,0.4838168228058844
696,0.2610339130808452
697,0.604420786082505
698,1.4999528671731035
699,1.5286991670389223
700,0.9654358770149063
701,0.03370179265361008
702,0.5035502741349365
703,0.5822253954973005
704,1.1749017372784403
705,1.9269791222774095
706,0.4273808217520686
707,0.11858286471077178
708,0.6375879228479571
709,0.8987839847505051
710,0.6082059609623908
711,1.6151690273452826
712,0.15161496182406567
713,0.4296467524693198
714,1.5794606696525766
715,1.1767778016538653
716,0.2599815995120811
717,1.5906232138053518
718,1.5680640543044564
719,0.8319470924913845
720,1.8071247119370144
721,0.7339268884663618
722,1.141749497150794
723,0.022517518766004926
724,0.6658392656319881
725,0.5716986699200469
726,0.9543988474483464
727,0.24136628378980254
728,0.5039989170270454
729,0.035690097124731306
730,1.1592358665001716
731,0.9049763909937507
732,0.8464578159536261
733,0.6511938769877775
734,1.8055206462192703
735,0.40069230448785687
736,0.6558870543820111
737,0.6805403205690171
738,1.0642261420178067
739,0.8579570817911608
740,0.20536652773699873
741,0.9818373079188175
742,2.5210104625429723
743,1.6598962707336467
744,1.9353455907320098
745,0.623116630176477
746,2.657559430299273
747,0.9029099063814269
748,0.5210254036314635
749,0.8582634354340529
750,1.215712435463581
751,1.6945411067548235
752,1.843166718330546
753,0.8889872328595478
754,1.3753404468438593
755,0.45202818318180976
756,0.790910467857705
757,1.5007075970359978
758,0.57283622227029
759,1.1585595947080458
760,1.024092301613235
761,0.9057778550753466
762,1.0884347282316433
763,1.696800288528996
764,2.0708301587399602
765,0.07280132079443943
766,0.8006710124886491
767,0.8158815504899262
768,0.4891849070398437
769,0.3242548640777291
770,1.519722312382646
771,0.9047403359669702
772,0.8506036197781327
773,2.3086459576586953
774,0.3985082251112555
775,0.7301039195975579
776,2.316002358339493
777,1.1582397089689618
778,0.44303020539678867
779,0.7824777279001186
780,1.2284088285948713
781,2.6691799792959436
782,0.10129697211875302
783,0.30336097814621
784,-0.1872323882859692
785,1.7698899501886798
786,0.7037780508870894
787,0.5545277960705832
788,1.031549992193554
789,1.1969848142112247
790,0.4865165917782562
791,2.835563540194227
792,1.661456023277297
793,0.28831353385484637
794,1.775000413856258
795,0.23177353867370903
796,1.6871104783211528
797,0.9401624699146496
798,2.053224178419626
799,2.135486152598751
800,0.9017651598477135
801,0.599529293851915
802,0.31740736387753543
803,0.3963536359967178
804,0.3850990751367578
805,1.0419883549494975
806,1.8481573449341637
807,0.2307045983387861
808,0.8181732992171747
809,1.2179949223300242
810,0.8762848540784585
811,0.15876207289986213
812,1.481754677699578
813,-0.08029132412440884
814,0.3660350507636389
815,0.6810217684086851
816,1.0388181780868413
817,1.567273138362506
818,0.5748875999023729
819,1.5312446191410205
820,1.5829107373233962
821,1.2465802244818176
822,0.6021069512236604
823,1.8829787607415243
824,2.08787045070954
825,0.1954578285205708
826,0.45652443329415654
827,-0.4105452014945384
828,0.4661336668402675
829,1.2537877528853234
830,1.3661304198248494
831,3.040025225620145
832,0.5779509392890447
833,0.6643173139623663
834,0.1386098462898409
835,0.4262513980309176
836,0.12256119014933764
837,-0.05682676915473067
838,0.1957929484508043
839,2.1920445102775616
840,0.12853247698806344
841,1.1635133266975157
842,0.6729517605410897
843,0.5857156974946707
844,0.7065006189488954
845,0.38520320005018766
846,0.7316067451221246
847,0.11187251500132898
848,0.5063400111807246
849,0.5293088900010409
850,0.9892798001087464
851,1.1058198005241986
852,0.04979706974382188
853,1.7649040741393747
854,1.1997998560046828
855,0.0922235512646568
856,0.9358021060502907
857,0.8384186857543222
858,0.14605284103242167
859,-0.0258819033664823
860,0.2162226026111631
861,0.3696229705418367
862,0.8217777549783107
863,0.6706273082552384
864,0.8757378624692576
865,1.643696401539059
866,1.9076829680317464
867,0.2627878673021605
868,1.4590878154942681
869,0.8893491319808364
870,0.6606751790675139
871,0.4556294805281453
872,1.8660615479676044
873,1.6435330956921828
874,1.8297339303149862
875,2.783649129004083
876,2.2362877256080353
877,1.9866329071537088
878,0.5199666578597915
879,1.86463511397325
880,0.3035159745654483
881,1.5429669523288096
882,1.2558930468291856
883,0.704907019961256
884,1.3179195389486693
885,0.7421823175601857
886,0.4797868368021688
887,1.2911793399744524
888,0.6221579462582336
889,0.6421379162294701
890,0.38782905095064635
891,1.9727717890580638
892,-0.10335244908593112
893,1.2394625330965463
894,0.7827956028369641
895,0.29497809410887477
896,0.698636411455202
897,1.1670853247476176
898,0.22954073326867722
899,1.6663500051339686
900,-0.037816663687088664
901,0.5225972128793998
902,0.8020467349793753
903,0.10463230665651038
904,0.3909668331190268
905,0.11780077151560288
906,0.57980955475897
907,0.00514844764069448
908,1.2889501009264464
909,-0.023978062982297904
910,1.0241890678331504
911,0.8952683444155097
912,0.21461103846518634
913,0.3668856136387188
914,0.36906872445923794
915,0.723736548434335
916,0.8202475118306907
917,0.21439428165528543
918,1.0845061941637417
919,1.4331674741700566
920,1.8936322361241473
921,0.2517785295349776
922,0.21731930448585593
923,2.08476051295623
924,0.6410332826939683
925,0.707870363677743
926,0.9539218018420117
927,0.436767707237425
928,2.8402591013971206
929,0.8690982496488343
930,1.2510126899917815
931,1.474711364234564
932,1.6392642412688085
933,2.346019988124794
934,0.27779818130698625
935,3.577672534548608
936,0.6276523298074962
937,1.0290123536090527
938,0.7120820707310664
939,1.0318134392293077
940,0.2528384711542877
941,0.1600170263004165
942,0.5303483454925048
943,-0.4034048750683106
944,0.9468344269642286
945,0.6965063486955174
946,1.3877278709574876
947,2.2984066259592497
948,-0.24735748158199664
949,0.7859108039157853
950,-0.018673595342287776
951,2.143156151390687
952,0.37544882997304585
953,0.9517225624588987
954,0.8610354744726427
955,0.5400105191482031
956,0.5722055021768524
957,2.248679310784524
958,1.6451256428071548
959,0.5212618565152058
960,0.2956720287265072
961,0.8859824478445281
962,0.14428216088213391
963,1.4199051085674048
964,1.6687818152805205
965,1.3191311864306783
966,0.25460080149973746
967,0.16468628154315848
968,0.10033375009171319
969,-0.05579475930307884
970,0.6524552987587938
971,0.4129983494003524
972,0.9626110830157465
973,0.2882355732000493
974,0.9686698417928844
975,0.6556093722254067
976,2.3643196978835186
977,0.40486578906004256
978,0.78327322416811
979,0.8138846916742368
980,0.4818060334176103
981,0.5634335726348746
982,0.3842088310989106
983,1.142349119880102
984,1.6366321026406212
985,0.5366513443199111
986,0.9461215547529543
987,0.5736940893134251
988,1.9310426558718972
989,0.5240708211914118
990,2.5595866486640686
991,0.19694230027762968
992,2.2148708779356854
993,2.235212893210006
994,0.8546549355680796
995,0.7793052827209171
996,2.0965250790253744
997,0.6023060511916745
998,1.1635833500602055
999,1.4483522138930451
1000,2.872411644007963
1001,0.23896378946276317
1002,0.9704128927342386
1003,0.09336758135970812
1004,0.9872462139198929
1005,0.23456670827388848
1006,1.450416101797227
1007,0.41279943326935997
1008,0.03145590861580745
1009,0.04527506921612618
1010,0.30018260290590637
1011,1.9802398061932782
1012,0.19524219759651393
1013,0.9788393025770984
1014,0.9292958147485195
1015,0.2516072168554569
1016,0.3866615092643371
1017,0.0636553561219125
1018,0.40994712857511956
1019,1.2550132749716234
1020,0.8390729562795872
1021,-0.17101922900906177
1022,0.8632056553081823
1023,0.537309966483073
1024,-0.026675153749442675
1025,0.6668675023278308
1026,0.10132395187237353
1027,-0.11871499026191004
1028,0.8723223114938377
1029,0.0740056648028399
1030,2.1575352140207924
1031,1.0797128327329188
1032,1.2279596704539413
1033,2.9122827816372125
1034,0.869771577384988
1035,0.3256821731333346
1036,0.9683912122500807
1037,0.49640360675438655
1038,0.17370414615548585
1039,2.0336322879969355
1040,0.9803446488254639
1041,0.976735559907717
1042,0.510937107326945
1043,0.5342886947066974
1044,0.8000895223210225
1045,3.624916662266887
1046,0.933906592059706
1047,0.021945097545327506
1048,0.4445433000096628
1049,0.7527177872861616
1050,1.1181587950518574
1051,-0.11048369904825134
1052,0.6431017853108666
1053,1.0468912567013846
1054,0.9224546257528898
1055,0.2952399831042672
1056,1.1367324758316115
1057,1.5538969391633484
1058,1.49859786556433
1059,0.7790094570212353
1060,0.2721268591209629
1061,0.5175804993341452
1062,0.7840098503199044
1063,1.1337968579655
1064,0.23916786801439424
1065,0.7984056577397957
1066,0.48802968027446486
1067,1.2994224616617849
1068,-0.22032902549397465
1069,1.4873377417039604
1070,1.0350446782877134
1071,0.8143950538180141
1072,1.4548050906352246
1073,1.0345355637895175
1074,1.8485602371120335
1075,0.14748078360117997
1076,0.3420770478477227
1077,0.7101656460571568
1078,0.38383334369906247
1079,0.4927116696828356
1080,0.8232496494493483
1081,0.814143022096263
1082,1.0333155078244773
1083,1.3507664032485964
1084,1.2013591967489474
1085,0.9528795922980866
1086,0.4726520987794947
1087,0.8606653969150714
1088,0.07308427466595609
1089,1.8623678194389464
1090,0.6811538358787885
1091,0.8737984722832839
1092,1.4679682479597078
1093,1.4122181893405572
1094,1.3752531184742214
1095,0.410527584716668
1096,2.5416513318311935
1097,1.164677540831125
1098,0.3406257613922362
1099,0.42353312906492263
1100,2.039619530722959
1101,2.5395133010753557
1102,2.515712911185537
1103,0.35746729719820025
1104,0.4295981581023625
1105,0.3709464871179071
1106,0.030492272089957983
1107,1.7257686115698048
1108,0.948999157110595
1109,1.45341496293566
1110,0.325507198820162
1111,0.8623159299531893
1112,0.8245586295201264
1113,1.235401640753712
1114,0.3707096878086887
1115,0.47829158154076395
1116,1.6587808955501067
1117,2.6168168795594204
1118,0.4939244477751415
1119,0.5216021827197544
1120,1.1794350899022958
1121,0.443053307205675
1122,0.7226934287386684
1123,0.34905685391258906
1124,1.9318455363927654
1125,0.11406714954083677
1126,0.143203779565478
1127,0.6330886946649961
1128,0.3315074532941165
1129,1.6044465679774536
1130,1.4272276065256078
1131,1.0942779187185045
1132,-0.15191731435489825
1133,1.6652412923591606
1134,0.4881116256439163
1135,0.8463617578827615
1136,0.6662476332110425
1137,1.2664949453444572
1138,0.94418866743741
1139,0.42799396325544997
1140,0.3112318871303891
1141,2.3172228053638255
1142,0.40465814586952764
1143,1.266400214428989
1144,1.1553855530082813
1145,0.1281749268031673
1146,1.7168965135213021
1147,0.7944007727309662
1148,0.3110759321727492
1149,0.33261037716976954
1150,0.522840369989201
1151,1.2057652044840732
1152,1.6329505819952281
1153,0.9108027687741281
1154,1.4496999261299148
1155,2.8650002487406825
1156,1.1164719804976988
1157,1.1157740557794562
1158,-0.10130551338652317
1159,1.669902481248923
1160,1.659669020985392
1161,0.5740851477190296
1162,1.3086326604004366
1163,0.9271266631275819
1164,2.1477577217867703
1165,0.9269293423657186
1166,0.19830540950238232
1167,0.6215028537507381
1168,0.5123220718719479
1169,0.6523643772419296
1170,0.3939232554359605
1171,0.8234992982415985
1172,1.2161558153173626
1173,0.18788906338714637
1174,1.6573117078679651
1175,1.6289749933583828
1176,0.2450199591253148
1177,1.360326960691781
1178,-0.36267371608498633
1179,0.6324768583225124
1180,2.3663265094867905
1181,-0.14132376872010352
1182,0.46291233512445357
1183,0.5773960250829063
1184,0.895615464108021
1185,-0.11969657274791959
1186,0.27427103455411916
1187,0.6040528204668777
1188,0.8559683964530498
1189,0.2753770663748257
1190,-0.20027208719969997
1191,-0.0040582588921062104
1192,0.7688202126332911
1193,1.4483906459058142
1194,1.630016990488482
1195,0.333304686836749
1196,0.17412265351985823
1197,0.6676845916240547
1198,0.30605653146074224
1199,0.7282698737401383
1200,1.0483275896811413
1201,1.390128477007704
1202,0.8337380150260978
1203,0.9871164499756496
1204,1.1001670490486422
1205,1.4582512308003073
1206,1.0014650670456406
1207,0.3583234125453117
1208,0.6261546013678
1209,-0.19112664396634596
1210,0.30008262398227875
1211,0.46064557896116
1212,0.2227359127922316
1213,0.23358328286829722
1214,1.1516012214571079
1215,2.044480088653916
1216,1.1162151543210581
1217,0.7804144743487655
1218,1.3189686085838883
1219,0.22336115126781744
1220,0.6737423698585377
1221,1.0332781435239173
1222,0.8310634564221981
1223,2.273785449690689
1224,0.6322145214063495
1225,2.484524091640397
1226,1.058813595275911
1227,1.76217360808647
1228,-0.32797390796059106
1229,1.984707050238405
1230,0.4846958174827174
1231,0.7177843540858018
1232,0.4433703423980762
1233,0.6301811786511837
1234,0.7770715214197554
1235,1.405912625303796
1236,1.0980829358583144
1237,0.5349148433755267
1238,0.5132523100051352
1239,0.11711888143490469
1240,0.5258776454350972
1241,1.2856419665554162
1242,0.42224269825091154
1243,2.546070525623611
1244,1.8905563185628338
1245,0.7935580832126483
1246,2.1111705357593173
1247,1.0385870703044828
1248,0.24715110175634555
1249,2.3106857550083975
1250,0.8674374873966528
1251,1.4117975923386232
1252,0.5279081268422569
1253,0.2948380267945748
1254,0.8992099193906693
1255,0.36148035294364594
1256,1.035115453670369
1257,2.4782507916854226
