simulation_id,simulated_cumulative_return
442,2.2820160221949646
443,4.545742608678592
444,4.690355554832922
445,1.1380165021908735
446,2.5529349561590995
447,2.2020441153905814
448,1.799550453538195
449,2.451230023957968
450,2.8006081589881164
451,1.8862815391583747
452,5.407265705381722
453,2.4039071593753882
454,0.6850411208023429
455,0.7136531169249245
456,0.3925024540694717
457,3.0479828385265977
458,1.8140099915601355
459,2.1807722860003773
460,2.031751819669014
461,2.3102125081387723
462,1.730464487623056
463,2.707473287647942
464,1.7133336475200165
465,1.566361768719317
466,1.7075411171669292
467,3.8581406603968804
468,3.9932146119845378
469,1.786367477557788
470,1.470066684408733
471,1.9622898019329573
472,3.5574495156497097
473,2.3372849612843587
474,0.9683197153807879
475,4.776662842489424
476,1.5511153626085892
477,1.5711316875711199
478,4.8863832257782045
479,2.175837744183948
480,2.364242925027105
481,0.5439256581400768
482,5.243226162828277
483,0.5335104981922599
484,2.4521212759270212
485,2.7383931626629288
486,4.832307661788676
487,1.5056872560639134
488,4.677783188780413
489,0.8860745918383134
490,2.8602290141830355
491,3.3730646680387624
492,2.405656690016377
493,0.724287699812
494,2.873759303646394
495,1.3684375594884868
496,4.06879592016511
497,1.3109818337679155
498,1.5892818555917902
499,2.774594401744313
500,5.768976042254461
501,3.817535081402675
502,1.420616671476805
503,1.9583957847610145
504,1.8057651875524858
505,10.446058524045435
506,2.9742127105404683
507,1.372620860154325
508,0.9098376669724465
509,2.7800217143154877
510,1.657670193112479
511,2.909275401798858
512,3.616629225561084
513,1.0183338234028778
514,2.0087684546423943
515,2.716152816200228
516,1.427116997883027
517,1.8081148860654956
518,3.2069042545409014
519,1.4229198156349292
520,1.7965165945486778
521,1.370273771677051
522,1.2931761453126003
523,3.04031094942831
524,2.016220395309938
525,1.451999213028167
526,1.789856756828092
527,1.9436222460477006
528,2.6253809222900957
529,1.5612184361678165
530,3.7519796325362997
531,1.6511605537475784
532,3.2241256271014365
533,0.9662566073218192
534,1.534597414299733
535,0.8542159257609736
536,1.2561184875872062
537,3.7784552999534355
538,0.9783918039704007
539,2.2791165147821286
540,2.6934010182663797
541,1.6640444452980447
542,0.7335903819625583
543,2.2506934730239982
544,0.7420269100008093
545,1.3244289157667386
546,2.549728364931676
547,2.6736160228189205
548,1.1116987490487902
549,1.8611159354221751
550,1.139368159140793
551,0.07493490721978316
552,1.1270763491378322
553,3.69339739005319
554,1.8298255845458753
555,1.3381735160365469
556,7.628368518447542
557,3.9054442962409768
558,1.1267552862400505
559,2.1060958040627438
560,3.6949964712067644
561,1.2208297270340729
562,2.537724514218272
563,2.5417502587474248
564,1.1532134479528338
565,3.201159079175201
566,2.3763873900030696
567,0.7168996185520645
568,1.9909322784294605
569,2.5095101833448634
570,2.5668698402132253
571,1.3639785220809775
572,2.0884087849727804
573,6.14998634342059
574,2.3377179195495463
575,0.6538666860176294
576,3.7141151818900906
577,0.386271888827306
578,0.7353445020168221
579,1.1141800036179192
580,2.2294703798658055
581,0.9532657462366803
582,1.3700984854217015
583,2.283959807804671
584,6.704115652480629
585,1.7645111054599563
586,2.4073546434590343
587,2.6711569028730984
588,3.0624237507612673
589,2.445182253624751
590,1.5639541236649643
591,0.38839640457370006
592,2.067114141601807
593,2.598515963324706
594,2.962377281695786
595,5.135843758265198
596,3.720982290375239
597,1.847142340311615
598,1.4549580168959955
599,2.3169230667141303
600,2.2017351463750106
601,3.926415964453908
602,3.2936375294062774
603,1.8181878689363182
604,0.1636293016443622
605,1.537708959854457
606,2.360962595386941
607,1.384727463608471
608,1.2357225456863632
609,1.6667582104569718
610,2.165660746061731
611,1.4779149359936399
612,3.0176036339631715
613,1.0536112804555984
614,0.9788509848096563
615,4.426688484829912
616,2.8911265688581222
617,1.0051975037291112
618,2.359977728287759
619,2.50472310203533
620,2.1346717489757325
621,1.2857944392276472
622,1.3065811735304043
623,1.5171015301476045
624,1.747380463819724
625,3.115008717639053
626,1.4719541014748398
627,1.529231222412313
628,2.582380676054969
629,1.9821997966846618
630,3.801084194831947
631,3.976601713214633
632,2.3444163652530925
633,1.363534470503118
634,2.4073646230759267
635,1.8672741096336727
636,2.4941562139304043
637,1.462859982842124
638,1.9897369005778287
639,2.987632163965162
640,1.4259246050685337
641,0.5422728018797969
642,0.5868247200799852
643,2.621033308198166
644,0.20661864929334897
645,0.9247440914909083
646,2.8794181983475506
647,3.299802377143223
648,1.7440453327185756
649,1.5991220284496142
650,3.485992442410899
651,2.5317105993758773
652,2.8760728999961835
653,2.1657087089810085
654,1.9313204819267331
655,1.6412808833267993
656,2.285651408340772
657,2.8750389220936277
658,3.3430188548126933
659,2.8293662257612113
660,1.2958913039185558
661,0.7523518237499294
662,1.5721748995002236
663,1.1549173945536553
664,1.0818527980449766
665,2.8675028478410485
666,1.983667555515612
667,1.1262974012487226
668,0.6176840905922037
669,1.5200492754623376
670,2.4477324073572557
671,2.4818580303554065
672,1.1976695096373433
673,0.9480565588826647
674,0.7031331520382949
675,0.8681093395954631
676,1.9969427037545087
677,3.0236328334890805
678,0.7191050209451931
679,1.0974087619271211
680,3.917579650740796
681,1.1199234877838367
682,1.9413553334110765
683,2.9352913220814534
684,3.611337334329397
685,2.0885728851128658
686,1.663513722557999
687,1.4748721575439534
688,1.476555015905062
689,1.7214920497062718
690,1.6171453123928987
691,1.9685476909447661
692,2.268589996271655
693,3.3598458673725324
694,1.866897514104143
695,0.21503972350454517
696,1.50115675273285
697,5.727865195876251
698,2.7945187471240827
699,3.462450172954347
700,0.918110383526783
701,2.138347148258607
702,1.4927597735146427
703,3.6248267820589906
704,2.0230367517737027
705,2.0135934854409627
706,1.4544240012694973
707,3.1646747925644414
708,1.5005509585163788
709,1.3200335288720153
710,1.8048411212680602
711,2.778321264317264
712,0.837063118020202
713,3.140770087947576
714,1.789888944781617
715,1.5831862880781336
716,2.2567583297510883
717,2.373424743302415
718,3.1007312688229947
719,0.8720023097611044
720,4.777067548676469
721,1.0255886598010249
722,1.3303402343829416
723,2.745609726062195
724,0.5354434538565797
725,2.228543967590157
726,4.388093952128184
727,1.0370927885126577
728,2.5052513241247616
729,3.813085984783158
730,0.9100933047648625
731,1.165299295498494
732,1.918717891172965
733,6.847378558085383
734,3.0147665696055164
735,0.9451923087274108
736,1.7061014383316475
737,3.478387938930161
738,1.647107018708187
739,0.6879829385994799
740,2.2375490764441888
741,2.8562037015255317
742,1.432280732419854
743,4.71195934167296
744,2.6401209769225726
745,1.6856069487591478
746,7.644742987185844
747,2.350466256896333
748,2.360163550249744
749,5.919611857735727
750,3.676048001178308
751,0.2467692091942666
752,1.7671112567172973
753,3.5621739331013087
754,3.3268611798340206
755,1.825548882681032
756,2.3500368197401174
757,0.31590173819978645
758,2.892572938299872
759,1.735336217268161
760,3.2352336433905107
761,5.462242161137615
762,2.261901512521425
763,1.5995730959861072
764,2.8725564562209644
765,3.8228909673185894
766,4.242104704742749
767,1.6407236780367462
768,1.4245080463761575
769,2.7485021133628464
770,1.5451517251030247
771,0.6582168955413201
772,2.9553651441157114
773,2.658753203185734
774,2.31832657145782
775,1.3149592770437548
776,0.9996147795997431
777,1.6214748656671627
778,1.1278734381295763
779,3.300045743249555
780,1.8620898274257736
781,2.684947827282607
782,4.672383178071251
783,2.639172795821086
784,0.6077309745911476
785,1.9926646283101372
786,1.2069844118353512
787,3.202434832945043
788,0.9113210377652536
789,1.4894089860076325
790,2.4606095861692765
791,3.587373802617273
792,2.911367180852789
793,1.0738052404909175
794,1.1286050432171348
795,0.4129995974420989
796,2.798452531628597
797,1.0313190363460594
798,2.090520172837406
799,1.4871605833821433
800,3.8854256249135255
801,2.2672583058284004
802,0.7765345627748934
803,2.788643589761155
804,3.137139829009009
805,1.003094262228958
806,1.6258701471567196
807,5.694846231454365
808,0.7482148196283334
809,4.8514751704654735
810,1.9889654185837895
811,1.7810650693326335
812,1.6229732926304998
813,3.1480077076974715
814,2.606770551127287
815,2.758241678034466
816,4.0959528229853355
817,1.3143505709954988
818,3.051733220699649
819,2.465985829206914
820,0.7683032964247732
821,1.6863529933312837
822,1.757676067838104
823,1.3936084812282958
824,1.4349934192965454
825,2.739980269353433
826,3.972636226350713
827,0.6767102407990715
828,1.3923681184238699
829,1.9865671726535183
830,0.9946344057344401
831,3.16435695085392
832,4.277005795602513
833,2.087450313842372
834,4.999093967837402
835,1.18096914425551
836,2.195692032375506
837,3.7921554580874366
838,3.0283355296250605
839,0.7559138692957894
840,2.286882629979562
841,3.436136069115343
842,1.2292137478375502
843,1.7022764580972742
844,2.6148847017812096
845,1.537605977543583
846,1.2639985701673022
847,4.55525551106894
848,3.629511328903678
849,2.1702400617787014
850,1.8997781747564408
851,2.018819859249258
852,0.4837177089445588
853,3.4629975211574595
854,0.32217097190388116
855,2.9174262212685163
856,2.1772125288971536
857,2.791898109250827
858,0.3853190724241529
859,1.038506289211808
860,0.7735062984191013
861,4.725663605810629
862,1.1221602649379174
863,4.656201385222241
864,4.680314975246091
865,0.9780830310587809
866,1.1098715696053283
867,2.0654433756624466
868,3.1920652590169523
869,3.5675297500250425
870,4.109189453758119
871,3.512674652464656
872,-0.03759365711505245
873,2.915558835626895
874,1.99393170887421
875,2.6222934613847966
876,1.0415870455213034
877,2.6150899109743686
878,1.7646442786065957
879,2.4926596569200266
880,3.985454791182477
881,0.9449790501432004
882,5.623409768093155
883,3.111096283733745
884,6.8710699970282105
885,3.10595510798336
886,1.2891614797971132
887,1.448239792833664
888,1.2526830408042748
889,1.1947209153030183
890,1.3008325218427468
891,3.6661217989671875
892,1.9910473102983672
893,0.8728324626750492
894,1.3668280500927523
895,1.570014775035481
896,1.418636841838994
897,3.3690874095059895
898,1.6347292472005222
899,1.6362255067800542
900,0.6170939006458549
901,2.8463352911321587
902,3.5435017354250817
903,2.361048028669327
904,1.4851172998431534
905,5.491980352409388
906,1.2802709706217916
907,1.917219948270339
908,1.5228592273445607
909,2.0834564776116653
910,4.619364320324517
911,3.9298232117014793
912,1.509640109828779
913,1.1513031197851198
914,3.02880306387366
915,5.651688453963857
916,1.1227234151421013
917,1.2247342737672668
918,5.923889807908683
919,1.6842638259117377
920,3.0972121817707974
921,2.445524629544062
922,1.2124700170056961
923,1.1070088342951225
924,1.6388438943175974
925,0.5204999556500949
926,1.5964941180913994
927,1.3389875519611338
928,1.8867431506434056
929,1.2513709606994707
930,3.364929728799307
931,3.734976014468557
932,5.455002058253
933,2.5181781069105926
934,0.3584123842494735
935,2.8292993756007028
936,3.19723488491205
937,1.3383154851339019
938,1.133738284335107
939,1.0491535441670663
940,2.910830307407993
941,3.5792587890646277
942,0.371746182446515
943,1.5302662273589636
944,1.5086211426461793
945,3.4033950605105248
946,0.8291372812752469
947,1.4221996409876247
948,2.513794942880963
949,3.5359652362596115
950,2.9415644147944455
951,1.4099693544256502
952,1.4933719986801595
953,3.8572854989557186
954,3.493073135929819
955,1.2699439849907075
956,3.2755562076255744
957,1.6993229886106693
958,2.6601560367767605
959,2.0920659552005247
960,4.89743303012014
961,2.221298834141782
962,2.3842439478114037
963,1.6990343211729408
964,3.455119025329186
965,4.106313057315542
966,5.153766453608976
967,-0.02417812338504222
968,3.161137550696305
969,2.0150932431615582
970,0.8358124894458184
971,1.1239145088753635
972,2.240859910085576
973,1.1249158448247254
974,1.479196880728263
975,2.079302751551722
976,1.4100560477325625
977,3.726364997470057
978,1.8001454692060634
979,0.594741954734078
980,2.0188852503608192
981,2.2679923858859845
982,1.4611028966670019
983,0.7183165361106697
984,0.491775046610194
985,2.624519498137824
986,1.1115638249534145
987,1.481438979651107
988,0.9324223053975033
989,1.4815153051340895
990,2.9454104913799655
991,0.4633095135278932
992,3.500402773429273
993,3.702372831523978
994,1.675420772702434
995,2.813630458586535
996,4.325799803761273
997,2.3976404378242044
998,3.415225496289248
999,3.4930295052148805
1000,2.6940904503970624
1001,2.979301185092604
1002,0.8121805852090942
1003,5.452125099930701
1004,2.2259903166706496
1005,3.58511380264888
1006,2.8110849632818
1007,1.0384382332844369
1008,1.0460357621550311
1009,3.2771330389120985
1010,1.3976161539130332
1011,1.178652963008797
1012,1.9891300230422926
1013,0.5946573081413856
1014,1.498827559106223
1015,2.8685085825793464
1016,2.4173904959046815
1017,4.108137382634596
1018,1.546517183137802
1019,6.84918968884584
1020,0.9173412965779831
1021,6.275212458935877
1022,4.392310171866002
1023,0.3370405884272633
1024,1.4149009641012256
1025,1.9705834098745687
1026,1.5547878525030379
1027,0.5366694225108245
1028,0.8013434848534967
1029,5.586417022232501
1030,3.0836045988853784
1031,0.7953582783580867
1032,2.841859837093979
1033,1.3513354901315882
1034,1.377814561557115
1035,2.1609708184711076
1036,1.304985071377072
1037,3.070936968360226
1038,3.497554550893358
1039,5.5418758421542105
1040,2.0601707563533993
1041,1.5306205373871602
1042,2.5179464579532476
1043,1.7335567596935006
1044,1.0072500808668963
1045,3.234021287993993
1046,2.916566449746848
1047,2.5889675572695285
1048,6.63831658205211
1049,3.1649161362758127
1050,0.9154383696211662
1051,2.552197122195512
1052,3.7484400543737473
1053,3.9301827458187018
1054,1.4237090116914204
1055,2.4798567070244575
1056,1.312387242895039
1057,2.102305408614523
1058,1.785211667044504
1059,1.4684922273130343
1060,0.511772501270563
1061,3.221472211386713
1062,5.239178860839924
1063,2.0513579912172024
1064,3.477362462075449
1065,3.9773817270122356
1066,2.922765569178208
1067,1.8278216030214536
1068,1.462674924890251
1069,2.299273000532543
1070,4.0731323565177044
1071,2.3200620848515157
1072,2.334077598708532
1073,1.1124229700938524
1074,1.3250893703278042
1075,4.389640383476888
1076,4.3258883085694375
1077,1.1883983918625363
1078,8.613857167488296
1079,2.0206242088898434
1080,2.137554629774119
1081,2.642736172427744
1082,2.668914874738556
1083,2.361778583311313
1084,2.8474659888321514
1085,4.660515197639667
1086,1.2001591570666899
1087,1.4508093454480844
1088,2.347696787442877
1089,2.0535517090547604
1090,3.8591858474951795
1091,3.493005885808155
1092,5.700348102869805
1093,2.3961997661627406
1094,0.47632233278931474
1095,1.5476649593194622
1096,0.8985792412613961
1097,0.7417288274352758
1098,1.966541035695075
1099,3.0371027391867536
1100,2.538550227972966
1101,3.7490785538601927
1102,1.2743289737318675
1103,1.5635243305846624
1104,2.884382338893949
1105,2.7046882042398512
1106,3.355563669045029
1107,2.302763649588082
1108,4.927813711273841
1109,0.9475842080707745
1110,1.3336379394915079
1111,1.4033352527338427
1112,1.990013419385424
1113,2.7318835104384944
1114,1.8207336939407632
1115,3.821723042681033
1116,1.2260765237812146
1117,2.0959890591972616
1118,1.1587297044223084
1119,0.22332756073260487
1120,1.1411313455506433
1121,1.6296857315834916
1122,2.8083548880206526
1123,0.8125014617212378
1124,2.970921914454425
1125,1.4053587739666429
1126,2.5550186049323624
1127,3.215988330606614
1128,1.9100667384360133
1129,2.308460122644964
1130,1.5110892772678806
1131,3.357057404862299
1132,2.1326303417535866
1133,2.051837090897524
1134,2.2532712765812533
1135,5.930705888015061
1136,1.2893966949077493
1137,0.9662521742956687
1138,1.438838943603916
1139,0.4645379782970862
1140,2.6788442162182884
1141,1.6735216502991408
1142,4.513375570977824
1143,3.0672577071688543
1144,3.1059324947083367
1145,0.7304820965510103
1146,1.9657758077015823
1147,2.3480612577534017
1148,1.9305127456912836
1149,1.333554120873309
1150,2.1262932457077066
1151,1.674839967528931
1152,4.212679434327034
1153,0.9398326025886318
1154,4.9229738366721305
1155,2.296878431991559
1156,1.1407998265650778
1157,2.137923882343257
1158,2.0658275931148182
1159,2.589872287736829
1160,2.1726985441106423
1161,1.9189049442153114
1162,3.773764412997317
1163,1.6364880568140068
1164,1.0524648921024002
1165,1.8129929223609502
1166,1.7217097521901714
1167,3.4529655695598986
1168,2.4537546783543145
1169,2.472445922483457
1170,0.4846547021259304
1171,2.48540159848304
1172,0.6254858035424333
1173,2.4124619990704455
1174,2.931157484507228
1175,0.9626241624974073
1176,3.9614490626503462
1177,2.834818651897845
1178,1.3892984022883572
1179,1.9169569112365872
1180,2.50021847915141
1181,2.5520629585863195
1182,0.5551762221188263
1183,4.087392143053576
1184,4.738874402363395
1185,1.3094529873657688
1186,3.342112983270788
1187,3.047462260030115
1188,0.779946964659944
1189,1.690117884302745
1190,0.9859355770850509
1191,1.1173317002632401
1192,0.517889012584522
1193,1.6812226769457015
1194,0.9876415094339607
1195,1.6138457493794112
1196,2.4796900795848775
1197,2.0702738824916502
1198,4.289051831136537
1199,1.928848132553071
1200,1.0306723472276174
1201,2.2238193664501043
1202,0.5621718751460616
1203,2.9957895817458997
1204,2.5539721582070944
1205,2.656354220367324
1206,4.5691905462570706
1207,5.158851449895361
1208,2.2947771233924565
1209,1.1352492740577744
1210,1.1219138864087035
1211,3.694849825199371
1212,4.121380315794416
1213,2.0516947319407643
1214,4.617880099196977
1215,2.620811516736681
1216,1.7623094072567609
1217,2.8330765241804605
1218,0.901218577007738
1219,2.016322102481873
1220,1.9034842705699588
1221,1.0025953441601523
1222,1.0920456161671461
1223,1.3666203040397078
1224,3.705408273293404
1225,3.0450160755808993
1226,1.7422846900011648
1227,1.2875856383986046
1228,1.0850465073095708
1229,1.1226474914152198
1230,1.1823292532753
1231,3.3667782213697577
1232,1.9881716495969628
1233,3.2398411242506238
1234,1.3667537209095422
1235,1.0746195043894007
1236,1.686289470029739
1237,2.9444394428684126
1238,1.6694535932784105
1239,6.638216577106011
1240,5.297099784394359
1241,2.7561360670967745
1242,0.8061530414635888
1243,1.4344978234403658
1244,1.2234242719298878
1245,4.4061810302607185
1246,1.8869237260155562
1247,1.2654996002219878
1248,2.542951123920648
1249,5.4437166569040505
1250,1.405914627674754
1251,1.8356895092904908
1252,4.166138299205152
1253,1.5675432381340906
1254,1.2489040701936498
1255,1.9980887375582195
1256,0.4122136871435935
1257,2.1373344512396852
1258,1.114162832238659
1259,3.158360689185096
1260,1.3224261821175185
1261,1.6867254536956946
1262,2.307395496826097
1263,2.070552635016839
1264,0.054247778602798676
1265,0.41165563103809005
1266,3.8909920299656684
1267,1.9903857351112983
1268,0.6516119087424072
1269,0.8756348193914594
1270,1.1311441691212636
1271,2.7647224318582357
1272,3.9182258888808574
1273,3.2724297996957956
1274,0.7568447579487575
1275,4.135977878428069
1276,3.181795409709041
1277,1.78734307005898
1278,0.6665010322965228
1279,1.7409462403355809
1280,4.459527380418691
1281,0.8623666812160524
1282,2.957914892480972
1283,1.5712826683260916
1284,1.7582008612422058
1285,4.153238213343753
1286,1.5996418583505407
