simulation_id,simulated_cumulative_return
186,-0.0546252096691872
187,0.08061219759963492
188,-0.07573546035608222
189,-0.011540731178580685
190,-0.08808810081947714
191,-0.1189044773082888
192,-0.1601759415433336
193,-0.0795921983780196
194,0.04129919330424503
195,-0.1141654983689134
196,-0.16615325908761014
197,0.18290131503799475
198,-0.011279663693506733
199,-0.02278707128745277
200,0.01761709720531631
201,-0.26892116515602493
202,0.025250207481834375
203,0.025739142303779855
204,-0.19027222815693162
205,0.1300399419739782
206,-0.23226181100574148
207,-0.1698164517878616
208,-0.04875139589478679
209,-0.26847351934639874
210,-0.10132189600664623
211,0.03206606895441614
212,0.17034310552436194
213,-0.06561654413518754
214,-0.011543467499062007
215,0.03645255386741637
216,-0.1532652584203313
217,-0.13522793147347967
218,-0.038144239623328614
219,0.029270977573038745
220,-0.11935659682108764
221,-0.14279384663930855
222,0.015819652934281014
223,-0.13681807436230506
224,-0.08452624009929306
225,-0.055511440961846986
226,-0.16607764567899785
227,-0.15632720342266673
228,-0.07134628952967485
229,0.1500562869084616
230,-0.15039484899940422
231,-0.16423807056787215
232,-0.028556983542978386
233,-0.09426033914214778
234,-0.09613229686411778
235,0.07907319786895724
236,-0.10478229562245533
237,-0.20969235368030445
238,-0.1072864705279742
239,0.02762628762899308
240,0.22670434842812298
241,-0.07098305699948909
242,-0.06557563519543193
243,-0.14579463725427427
244,-0.10371698957939203
245,-0.06145326310917563
246,0.016351294152606555
247,0.05405000943598736
248,-0.04426155744528157
249,-0.081049693011519
250,0.06492677520527984
251,0.11724196766425064
252,0.16299705549747015
253,-0.24279482744228176
254,-0.02635765822337283
255,-0.05041605410902516
256,-0.08684460683349923
257,0.029049403607053347
258,0.018848914791540012
259,-0.040704369048873285
260,-0.22698863262493055
261,0.08322160728057128
262,-0.21765351876508485
263,-0.012372994990602213
264,-0.05442081547455038
265,-0.12115159623287247
266,0.1480126896789962
267,0.014763172212560663
268,-0.16188821179518406
269,-0.14120934950138464
270,0.05951552006090446
271,-0.05259738659068454
272,-0.19331355552987128
273,-0.22081493551879477
274,0.03822854380361361
275,-0.006048409187711482
276,-0.052351381602568525
277,-0.13900083414370523
278,-0.057866490354223095
279,-0.03804589518500278
280,-0.21928703044713727
281,-0.006711732580617883
282,0.08091670589116877
283,-0.02883578366738396
284,-0.04094896872459522
285,-0.31614298565571913
286,0.207091798282138
287,-0.1570048951451615
288,-0.0811331217769333
289,-0.17020462110511586
290,0.013898176808358776
291,-0.23804708898425003
292,-0.17263674615943628
293,-0.11546905517166148
294,0.05133253279246194
295,-0.07684897640614594
296,-0.05437210925883309
297,-0.18025958607152923
298,-0.30523313635848515
299,-0.029631890965642355
300,0.004182495799047463
301,-0.11509646577400143
302,-0.07390171646339333
303,0.24904531836310204
304,-0.19417422807720233
305,-0.09357131435735476
306,0.014979290204257718
307,-0.08793671141314044
308,-0.060584490922961316
309,-0.19247201140817863
310,-0.10415020943440301
311,0.3184157737931597
312,-0.026465789529779456
313,-0.17631961566719
314,0.11342063307096219
315,0.08938688396184712
316,0.05004646384686728
317,-0.030186340854757354
318,-0.16785927218052996
319,-0.2372038939253529
320,-0.11455967340673717
321,0.1336286837447102
322,-0.28879192439455276
323,-0.0035980903883720363
324,-0.10930021936044246
325,0.11792750886088434
326,0.09513175579157016
327,-0.1561121876332309
328,0.15429614644610065
329,0.16066649617626275
330,-0.03103393087190742
331,-0.04264762327427373
332,-0.01874911174160528
333,0.20902459214248614
334,-0.1665143714609865
335,-0.12671207886575325
336,-0.09585743767683681
337,-0.2479643150802156
338,-0.19115463533858884
339,-0.15671502618963062
340,0.18078261012007682
341,-0.12769311504406056
342,-0.011978147788452536
343,-0.016218963064994797
344,-0.015130262460232932
345,-0.2152585448741344
346,-0.00569043895240286
347,-0.10671637407614641
348,-0.04063657830405377
349,-0.0006543700016098333
350,-0.017915032735088404
351,0.10730266133293746
352,-0.028294136253179246
353,0.13249488038829937
354,0.45803240376326476
355,-0.12126449641882643
356,0.2975797266773942
357,0.07707856113085185
358,-0.09868715817698574
359,0.1017634679596894
360,0.009775556812012047
361,-0.10466183793663984
362,-0.03705032603950662
363,-0.03631633563864046
364,-0.2568579610472481
365,-0.0820469094808018
366,-0.04883904603909763
367,-0.11741788518475665
368,-0.17541134165990646
369,-0.08322081310424315
370,-0.16066095642349074
371,-0.035544614700078456
372,0.03967566255266119
373,-0.16291912258250235
374,-0.08350102076948178
375,-0.0941439818212011
376,0.028708546226538723
377,-0.04444605233828513
378,-0.004800861599588303
379,0.034658897120922474
380,-0.0067976091254425535
381,0.0014207401542352717
382,-0.15369353314191725
383,-0.12974701981084397
384,-0.24972048635073577
385,-0.18790281359452163
386,0.1334351227535902
387,0.1219746172077101
388,-0.010515447476720025
389,-0.04375051614668931
390,0.18489928503447692
391,-0.05053065322245758
392,0.2101190243891722
393,-0.04300276949771056
394,0.31856639190251984
395,-0.2367385972646638
396,-0.08006669220670135
397,-0.1209494216341139
398,-0.039766199144157056
399,0.061347879141881195
400,0.15463111171170998
401,-0.21787597853291812
402,-0.1680824194501203
403,-0.16115224677339401
404,0.10967514410652943
405,-0.08547819997682783
406,-0.05112881961457934
407,0.049958090094073725
408,0.023980495036064503
409,-0.051824730981040915
410,-0.05209595917061198
411,-0.1125224258608825
412,0.15705021267743496
413,-0.27194503221838895
414,0.02976014484130506
415,0.011659830626856096
416,0.2858417434097077
417,-0.0035521586309570376
418,0.22782526945232304
419,-0.2802816514147419
420,0.11530403339253488
421,0.062210718027208275
422,-0.0406001169305101
423,-0.1549297636961963
424,0.20436683375350062
425,-0.1360249046639104
426,0.36052179596943024
427,0.0017525700951652316
428,0.052773690443871264
429,0.02416716834864828
430,-0.03409627988908764
431,-0.137650213346483
432,-0.2368465989062213
433,-0.19497639815623496
434,-0.01772905398458143
435,-0.12550889333857626
436,-0.0818231516825204
437,-0.17412284846146675
438,-0.13286123770688435
439,0.04570101409869979
440,-0.02091881174038609
441,0.2164614220436774
442,-0.2485152057532066
443,-0.046454531285745344
444,-0.3319386949747455
445,0.1978458962093082
446,-0.06772844440523045
447,-0.010162512646964586
448,-0.03584428797842983
449,0.1918329032083219
450,0.05052346169798905
451,-0.06284526226158656
452,-0.21694506316689738
453,-0.09626552796110655
454,-0.08765503323960064
455,0.15624314004148415
456,-0.1820219804900246
457,0.024457019355668144
458,-0.01853622768973332
459,-0.22105896918931126
460,0.06731904234011107
461,0.013447317395680105
462,0.06900032867370937
463,-0.10027570184630348
464,-0.06504750625208613
465,-0.05849215099260899
466,-0.11196970670108349
467,-0.1488394641671491
468,-0.0042266069295184725
469,-0.1320936182639036
470,-0.021937287933073837
471,-0.15429346880911537
472,-0.10900905042970248
473,0.00019591758001169955
474,-0.17611870398403043
475,0.1573584464845976
476,-0.054339905799768495
477,-0.033823650981012886
478,-0.16137347053094048
479,-0.1047167528216674
480,-0.07067087601256852
481,-0.17192544626643777
482,0.18738924743610644
483,0.04845481013766103
484,0.11332648646490917
485,0.1218462832368133
486,0.07882487762955888
487,-0.1894834398411239
488,-0.09298914496814839
489,0.35146140036260803
490,-0.1195664174534665
491,0.018155453426898102
492,-0.1436344868648215
493,-0.06696453340551967
494,0.03223038329376133
495,0.13382970355629087
496,0.0436939632535198
497,-0.010825538613083828
498,-0.0752893064375323
499,0.02563319905999614
500,-0.0933943485628912
501,-0.04561445254441759
502,-0.12127287638788546
503,-0.25803614339904557
504,-0.10424208448609226
505,-0.1291525384681213
506,0.09875982728387797
507,0.11627687679526255
508,0.12479883055006122
509,0.017184059817561458
510,-0.28713840072881996
511,-0.0028687442910920262
512,-0.12105027385048593
513,-0.1423757362227696
514,-0.08029529031827705
515,-0.16368478809071485
516,-0.06498415478628483
517,-0.1765918009044945
518,0.07335708750373608
519,0.05043653389661478
520,0.07850993794496525
521,-0.06503741885489937
522,-0.014959145961157444
523,-0.2275951292620375
524,-0.12020028393209245
525,-0.1786093733127668
526,0.004957437961151347
527,0.004161720005711615
528,-0.04828497794949101
529,0.035001069336117435
530,0.018071227515059005
531,-0.11067800628967782
532,-0.06604581259185945
533,-0.08205845132752757
534,-0.20978564508232972
535,-0.20383997956482072
536,-0.044341933556213506
537,-0.09354275485289716
538,-0.11773959573919032
539,-0.2071013273141151
540,-0.04851575824319968
541,-0.07762909624636682
542,-0.0035838897069574594
543,-0.16279304380613246
544,0.032767680214885804
545,-0.0001838176746690446
546,-0.18140162925126993
547,-0.2807213201611677
548,-0.1797646945741298
549,-0.1152895784954029
550,0.14103363326246096
551,-0.02145855822126226
552,0.03388674907693164
553,-0.0012461204384848173
554,-0.11423714895385936
555,-0.040780387624299565
556,-0.06130396191234826
557,0.017180144810523143
558,0.1432697503526335
559,0.1110317304533128
560,0.11589864644559211
561,-0.06235035183786866
562,-0.043935280975025845
563,0.020710925171579745
564,0.0448923134005674
565,0.12510849682588174
566,0.09070314645197618
567,0.007094163357269791
568,-0.3234390944445522
569,-0.2502598160006705
570,-0.046590764028418004
571,-0.0629189640415367
572,-0.02082360835083502
573,0.2386124435616007
574,0.033857304459810306
575,-0.26315875524926075
576,-0.29650347761793894
577,-0.14139852124768984
578,-0.053578188288081634
579,0.017040094196681562
580,-0.007081863495117336
581,-0.041485043792893125
582,0.12763569020112264
583,-0.2506518627513194
584,0.13849827588164024
585,-0.22761830946067768
586,-0.11862797544406334
587,-0.23610827576945256
588,0.13558600443208715
589,-0.04955833776025011
590,0.11614212421591961
591,-0.2003749375907058
592,0.03901146064027861
593,-0.05694406589420075
594,-0.1985070018971743
595,-0.14562762658898604
596,0.08084650999902201
597,-0.10695060741472458
598,-0.21981762354195658
599,0.009512299333617774
600,-0.1640244212724068
601,-0.23460445046691814
602,-0.14897994417619434
603,0.10523124515072238
604,-0.01993771111696199
605,-0.27435753375182564
606,-0.09273486453851047
607,0.013689350671257
608,-0.18392220031241335
609,-0.191610124375918
610,0.028653443012253817
611,-0.1271365061723078
612,0.16671452784712196
613,-0.010647118956338941
614,0.180437665674198
615,0.04088881726137885
616,-0.18655146876686826
617,-0.09244082774141589
618,-0.018847388231510432
619,-0.030760852351608158
620,-0.12310216019833069
621,0.07919578851623
622,0.21938639512569322
623,0.3320313837991536
624,-0.10881908836418289
625,0.2273609123559089
626,-0.1934993516257749
627,-0.0003600165926961046
628,0.3339842626507617
629,-0.05686137953646515
630,-0.13623687882828134
631,-0.1608891437921826
632,-0.17971503857250445
633,-0.271770501712371
634,0.029752856502381773
635,-0.020878489451114216
636,0.11075274042074193
637,0.03524822640730902
638,0.0526340414507406
639,-0.02398792298659198
640,0.04289634138236793
641,0.13688527384099122
642,-0.0004552106177470546
643,-0.07217354564451167
644,-0.05134360544577278
645,-0.11559275759221303
646,-0.053137702261272124
647,-0.1461639378471048
648,-0.18049792612965077
649,-0.14569095605492274
650,-0.15881984562661863
651,-0.25267581833496466
652,0.02800124244889154
653,-0.16554531054906907
654,-0.15469195062619784
655,-0.03993027682661555
656,-0.2548062223043397
657,-0.0765907934043626
658,0.0406099917000486
659,-0.0905224533572472
660,-0.02872482968717014
661,-0.12823737696818033
662,-0.1043769300234397
663,0.0224624423517714
664,0.06326215481397159
665,0.06708428325081477
666,0.07539378808242775
667,-0.15551363448747116
668,-0.21025874918758514
669,0.0025254853678361726
670,-0.2099949199082227
671,0.18882898017429436
672,0.13347600321533726
673,-0.1365669736337933
674,0.14142418499380094
675,-0.015523326585667248
676,0.0008130998320454134
677,-0.0014781382001069737
678,-0.002151532388208388
679,-0.1796444246120805
680,-0.1304466961715668
681,0.17349354908077214
682,0.09425163566001665
683,0.03102165808356444
684,-0.04380145689177157
685,0.09832244602053888
686,-0.11914776124480028
687,-0.014072826547927528
688,-0.18326162285818287
689,-0.09834750694382863
690,-0.08916374545531991
691,-0.10028458796045978
692,-0.04043133548764593
693,-0.20868765224907396
694,0.37390168924919587
695,-0.16191634067305208
696,-0.16485896118868185
697,-0.1773563984966531
698,-0.03330489629601901
699,-0.04978958656401675
700,-0.12939616795552633
701,-0.15876754866111892
702,-0.11267566262705041
703,-0.15341616625582488
704,0.05909748953516325
705,0.034337711993415024
706,-0.07338818389450526
707,-0.1618778424485495
708,0.17924584428611806
709,-0.38042377539601596
710,0.06113532349661837
711,-0.16764728372635201
712,-0.04248925014438465
713,0.1593919413558984
714,-0.038182953896806204
715,0.1468458315404519
716,0.030696107366642356
717,0.08447073311135392
718,-0.012813024100534972
719,-0.09493194912963501
720,-0.14751301536113529
721,-0.048647969774694856
722,-0.13064526127537937
723,0.1662965711291492
724,0.08637787546400828
725,-0.269769316243525
726,-0.16520491743788857
727,-0.11700751945037716
728,-0.07490413024587424
729,0.00773751455960772
730,-0.19582999128971895
731,0.018776296275221954
732,-0.06117529382325334
733,0.010942677400046579
734,-0.07675662463470251
735,0.1351851659786682
736,-0.20880407092773762
737,0.15499125853644172
738,-0.24819099862014599
739,-0.2504013143005366
740,-0.09876809132630537
741,-0.1637940460728977
742,-0.0643394765686704
743,-0.0775645091226514
744,-0.07894607077347582
745,-0.1331173775147621
746,0.0750838810398419
747,-0.10513958087926525
748,0.035778292429362264
749,-0.21341791488936931
750,0.11514884604380313
751,-0.1762893744949714
752,-0.18228186743302147
753,-0.03677282748048631
754,-0.13890306464763494
755,0.18682151146651632
756,-0.03693140731736043
757,-0.08243873536573879
758,0.13691535624463358
759,0.08036954967243601
760,0.17627985975583887
761,-0.14376790406766735
762,-0.2381274524360043
763,0.13070024597298718
764,-0.11656683156204643
765,-0.1397450988290332
766,0.13322178533816256
767,-0.17325260259545355
768,-0.03682804283857778
769,0.13127583706468002
770,0.10485309603490905
771,0.06846669286312472
772,-0.02575763535657021
773,0.03676622833924045
774,-0.0763395052299899
775,0.10034888362445647
776,-0.07372523907878478
777,-0.06931182127491692
778,-0.19573310139415273
779,0.42311932754333115
780,0.08553467460079688
781,-0.14320606697122282
782,-0.03132554400374339
783,0.0008130233608128131
784,-0.029678578255599455
785,-0.0669009131132183
786,0.35655035124468604
787,-0.046312234433333904
788,-0.25703339532527786
789,-0.21107195054300934
790,-0.11792677017258853
791,-0.040760890842582304
792,0.07991314035711969
793,0.1414767869880456
794,0.10616568631491162
795,0.39371606347912946
796,-0.005406314099731426
797,0.2594550681972506
798,-0.026568119372224
799,-0.04112072744784243
800,0.15242773728271797
801,0.028133082609706532
802,-0.11654694121077544
803,-0.04520995338234293
804,-0.04358173610863388
805,0.08638533732522015
806,0.007755001228770033
807,-0.15884964362427043
808,-0.08661767649135076
809,-0.2529259971364947
810,-0.11750694073017028
811,-0.029478589829588515
812,-0.20170108307481077
813,0.09238987039842719
814,-0.051913518517056216
815,-0.079331849046264
816,-0.009180244872340043
817,0.12546124133017034
818,0.32669818790634914
819,0.001444762533654484
820,-0.16226523833503279
821,-0.014359139334211096
822,-0.12198720227020719
823,-0.07147391065510816
824,-0.06394628793011235
825,0.07520475474070368
826,-0.09930321295654158
827,-0.06694818102697914
828,-0.19574913346082867
829,0.043898871706094494
830,-0.2440842695464242
831,-0.04636453232933491
832,0.06124505571732406
833,-0.2993330163044195
834,0.053877755990679954
835,-0.07260682252209723
836,-0.02363244280511781
837,-0.13585578377303667
838,-0.1149931198839614
839,-0.16373399677922795
840,0.015287642053355994
841,0.004285046286441907
842,-0.1886963362599922
843,0.03474658835796428
844,-0.006835310674094333
845,-0.0003774307247538788
846,0.034509558487627094
847,0.1769311450225941
848,-0.018719527883179394
849,-0.09284238427559974
850,-0.08997211517417686
851,0.004638606086982041
852,0.2131800548414487
853,0.06954179574044897
854,-0.37733946864245455
855,-0.16335327975150563
856,-0.1795468673532898
857,-0.22127642580166632
858,-0.21052180128451647
859,-0.07598490705947766
860,-0.10522242759030412
861,-0.06946409798104537
862,0.4438738691706712
863,-0.07783086010086411
864,0.007454764101438174
865,-0.16682225792218078
866,-0.03716341036226647
867,0.03877236753178337
868,0.006205089244001598
869,0.034896946488118044
870,-0.07949227604684328
871,0.13516711981247306
872,0.28209909473467065
873,0.0724566430043948
874,0.16391700020522013
875,-0.15766315187099778
876,0.06652225003389939
877,-0.05693433502149377
878,-0.22367542922502662
879,0.2308340451564452
880,0.19491834130835342
881,-0.023931391969937568
882,0.0077861358135276225
883,-0.12953378753684427
884,0.00965061145580507
885,0.10500577156914306
886,-0.2189142395141583
887,-0.006272252677525708
888,0.21748916246231959
889,0.02261390081294806
890,-0.13294154824444748
891,-0.16932074118265278
892,-0.08118950099444143
893,-0.12372026989163847
894,-0.003872187768008452
895,-0.06174401210059982
896,-0.0865183518580567
897,0.15563497065312507
898,0.2672178807872837
899,-0.22952480011802034
900,0.053319075501369426
901,0.25534253615773833
902,-0.29105006112805476
903,-0.12869265336705077
904,0.07215767993954893
905,-0.2015861681287128
906,-0.12412675809081374
907,-0.07397637237334695
908,-0.0625705291225246
909,0.16074519160547995
910,-0.062322065380532525
911,0.14711718576782326
912,-0.08318199914394729
913,-0.026868564954484014
914,-0.0731471758777044
915,-0.13478223159557845
916,0.016274200519975468
917,0.22428656920907364
918,0.08961560477571309
919,-0.12432513238355225
920,0.058371101144369
921,-0.12580812280415585
922,0.06670409338785986
923,0.07695268479443806
924,-0.07961896167940845
925,-0.21617432822708602
926,-0.24876617213620086
927,0.12340418799366315
928,-0.1261605930688933
929,-0.07042903621619995
930,0.043760956699577976
931,-0.1568364282275732
932,0.04824002548003312
933,-0.10331381119248555
934,0.0007132712499863023
935,-0.3090270127086075
936,-0.030379232395261226
937,-0.2325553423521577
938,0.00897435188919383
939,-0.1491959972242385
940,-0.019103525896613308
941,-0.007030313497115857
942,-0.10487248996126379
943,0.045530440031957976
944,-0.17063027938713796
945,0.07965830268361147
946,-0.15070752850004068
947,-0.1438302994351589
948,-0.017517649318458325
949,-0.18865078696426396
950,-0.09620565752657996
951,-0.013301217109485203
952,-0.1291625061381874
953,0.20895424900817317
954,-0.026563286935948404
955,-0.1355228910001079
956,-0.03723436297651858
957,-0.0030960248499652117
958,-0.033835799569951655
959,0.13282201455855142
960,-0.048356523374862834
961,-0.04012778175719646
962,-0.1302336171440851
963,0.1756420747949884
964,-0.15402388364440225
965,-0.041751977642114024
966,0.08811255734120951
967,-0.022020013355673662
968,0.04507146678157916
969,0.033175886384474836
970,-0.05388944545102035
971,-0.028270386022810054
972,-0.16558596407586734
973,-0.2325463722867581
974,0.029576559916241228
975,0.10332495660944901
976,-0.18114144538555355
977,-0.05730773307333098
978,-0.08573693117906189
979,-0.20017405305210303
980,0.22893385820036266
981,-0.14979893664032842
982,-0.03249104061319748
983,0.024641638479664725
984,0.06949961463372455
985,0.03246287878060708
986,-0.01791294275108038
987,0.01417237050917486
988,-0.06572220810799514
989,-0.1738145463397521
990,-0.1121663946963493
991,0.04368157989471116
992,-0.05665536036147684
993,0.056246207882298116
994,-0.12361659257341029
995,-0.2028476967348585
996,0.03562907314370739
997,-0.06577616456962115
998,-0.09471329084269603
999,0.057192116003829306
1000,0.02685393030475803
1001,0.03764816650229049
1002,0.06389210262756011
1003,-0.04539211165998788
1004,-0.03952234355167786
1005,0.030447584607415673
1006,-0.18054386388303037
1007,0.016892033727284105
1008,0.13488402123730558
1009,-0.14779752901680965
1010,-0.11491461744703432
1011,-0.16556197301235015
1012,-0.03720617609021582
1013,-0.21428486067366198
1014,0.061246896529647835
1015,-0.15858087185822006
1016,-0.13807637418881574
1017,-0.010510889434892215
1018,0.002049104904082816
1019,-0.07547212149563806
1020,-0.03541399203507137
1021,-0.10932807263285861
1022,0.009965563611720374
1023,-0.19053317525443406
1024,0.1115821351313214
1025,0.24955556609503537
1026,0.06392684111028607
1027,-0.0050470343256262765
1028,-0.15681121512885476
1029,-0.03108693059652263
1030,-0.03586475080972729
1031,-0.10744898424811751
1032,0.02740587987744548
1033,-0.0977499054487287
1034,-0.08957883652037661
1035,0.0605553656831906
1036,0.05733255130411982
1037,-0.06796833367104888
1038,-0.22731577770502737
1039,0.06530601929750689
1040,0.005682403032265324
1041,0.16424259371920924
1042,-0.11029804353694478
1043,-0.016160717766965895
1044,-0.15941401081027975
1045,-0.0711469895856804
1046,-0.28040282372443365
1047,-0.15836192642249064
1048,-0.018582680892289486
1049,-0.17202021427594572
1050,-0.2781865518322845
1051,-0.036656185563285246
1052,0.01160838530323004
1053,-0.18233174426089407
1054,-0.1939439115413516
1055,-0.2480230370717062
1056,-0.059666233124305634
1057,-0.026367292085681608
1058,0.10763369700919984
1059,-0.14612419817360064
1060,-0.05767228112937384
1061,-0.028012702526820685
1062,-0.015139433611596951
1063,-0.2099737445936959
1064,-0.06772488732387047
1065,-0.15378724960118234
1066,-0.03903876455733327
1067,0.2384548356590488
1068,0.9122458725647667
1069,-0.23769815288749063
1070,-0.11488417722798636
1071,0.07337221179982717
1072,-0.07574804317871651
1073,-0.03455188602059417
1074,-0.0832312016273178
1075,-0.3158658387151605
1076,-0.15693735278237755
1077,0.1670324904261009
1078,-0.27961259615617107
1079,-0.046837633720793574
1080,0.21316637131028632
1081,0.03192359460584933
1082,-0.12349331642100224
1083,0.16119879586421976
1084,-0.15390074878141502
1085,-0.08441595785525682
1086,0.05863879966574346
1087,0.011900471162780627
1088,-0.13068871283740513
1089,0.16631403356611435
1090,-0.04202687785018256
1091,0.1983962825966923
1092,0.08427337943314955
1093,0.06528362213510439
1094,-0.02745897360565993
1095,0.10729845933794466
1096,-0.09506566096947265
1097,0.008793104167867204
1098,-0.22420969781732744
1099,-0.07472094567281094
1100,-0.16700229842806036
1101,-0.09966030183165832
1102,-0.20419444767234143
1103,0.26192760946800614
1104,-0.049938701759784626
1105,0.10353365752984516
1106,-0.12264600584960769
1107,-0.15068107751016865
1108,0.04747352076707896
1109,-0.19255064660855714
1110,-0.1512760282844206
1111,0.00843282432046418
1112,-0.009529662666508619
1113,0.02914829840935517
1114,-0.08027888961139316
1115,-0.23738179934158407
1116,-0.22136243267005334
1117,-0.30085214442549657
1118,-0.17174424021137874
1119,-0.16362216777166785
1120,-0.006601581286525072
1121,-0.26404521225333744
1122,0.11881648500386682
1123,-0.07586764262378332
1124,-0.03297860840074262
1125,-0.15690464086174044
1126,-0.07612553885827035
1127,0.0534508477996831
1128,-0.18581213985246722
1129,-0.028355889496563296
1130,-0.1030422189473689
1131,0.035374160285590726
1132,-0.13218127650092687
1133,0.10047403724646742
1134,-0.12442480484413339
1135,-0.15621398233456668
1136,-0.15077606480787006
1137,-0.1103311851878501
1138,0.182964253728634
1139,-0.00499268079187816
1140,0.017807106781913194
1141,0.15875873236971333
1142,-0.21066350949261067
1143,0.4045858838705593
1144,-0.06214783225835838
1145,0.052909989754642534
1146,0.10469794296959459
1147,-0.06266362196616641
1148,-0.17293255234282714
1149,0.06439289642959647
1150,-0.07593319433200135
1151,0.23807723213725643
1152,-0.13116631173776439
1153,-0.05328742082815165
1154,-0.20612083465226147
1155,0.03278664593956393
1156,0.050447346954842064
1157,-0.00778893599843739
1158,0.007510492722074175
1159,-0.21299244344216467
1160,-0.19445827264073529
1161,-0.07103533208239182
1162,-0.09443886845849235
1163,-0.1929309955625669
1164,-0.1639983020958921
1165,0.03366133403896779
1166,-0.10683336810603154
1167,-0.15186305839490113
1168,0.03020864053354165
1169,-0.11226310364340104
1170,-0.21120697874338887
1171,-0.029772059409100965
1172,0.08644776044341447
1173,-0.09862124417788978
1174,0.3584865842744697
1175,-0.04362894414103836
1176,-0.15816242193195088
1177,-0.06936765126833017
1178,0.054204356527713576
1179,-0.08936965382087812
1180,-0.1546165869931628
1181,-0.04007499530064685
