simulation_id,simulated_cumulative_return
203,-0.0034720880015621145
204,-0.0460842450508972
205,-0.04171693353074881
206,-0.04607516025069839
207,-0.09276502910671788
208,0.013199900288086585
209,-0.012106727874060752
210,-0.010380933133586638
211,-0.06674351323441464
212,-0.08525923837902338
213,-0.053556324919299
214,-0.052690267399718944
215,-0.03511393235538887
216,0.04349379222969812
217,-0.02389297925062032
218,-0.07576840392126796
219,-0.06581293385729542
220,-0.03769462692060776
221,-0.04405976247676942
222,-0.08095930614052509
223,-0.0370044853572584
224,-0.032298486823455666
225,-0.06281271355571581
226,-0.03830394790970692
227,-0.04635952622332061
228,-0.04297159852885877
229,-0.07119979722987792
230,-0.02721806835132906
231,-0.06356744779709964
232,-0.062220593704825765
233,-0.04051590369936217
234,-0.019439155762996693
235,-0.054041140296952415
236,-0.06609906180762776
237,-0.05891817599924685
238,-0.025635572334183628
239,0.014492283066489807
240,-0.06849899185133887
241,0.010246393057976184
242,-0.046500078767723815
243,-0.010348761105296674
244,-0.06551205228335945
245,-0.06058674037889169
246,-0.06150236972248122
247,-0.03256664628552545
248,-0.01847723998883163
249,-0.02700565714098357
250,-0.07100498958242615
251,-0.02837870109351266
252,-0.06815474534266994
253,-0.06103661642376893
254,-0.05017992015359501
255,-0.029528183795201578
256,-0.04181533554070287
257,-0.06925907470764926
258,-0.059800463815787776
259,-0.006596981846464272
260,-0.012082444453893441
261,-0.0524467367425979
262,-0.0032768256750938156
263,-0.08233769787639132
264,-0.10930422841353322
265,-0.0339710199040435
266,-0.04111894611790438
267,-0.03160747184548848
268,-0.04616406671491628
269,-0.02012424585096671
270,-0.0821014950768947
271,-0.048817465036683404
272,-0.0641614844678775
273,-0.054976290371188626
274,-0.045713792701063696
275,-0.011085660578886535
276,-0.04445842692719064
277,-0.0351636172960859
278,-0.06487280616047995
279,-0.021146155823991767
280,-0.04009672463145506
281,-0.06818302145250729
282,-0.005684525146065108
283,-0.060245046755520656
284,0.003623508413513803
285,-0.015784680583547792
286,-0.0006106428030111783
287,-0.03490441827690096
288,-0.04519695448038638
289,-0.057219760140289996
290,-0.050929895117777464
291,-0.019585501326474616
292,-0.06910975368201859
293,-0.024926893960383025
294,-0.005686694543584633
295,0.0010339713900827739
296,-0.01915547575569386
297,-0.08978222596409746
298,-0.001831337512410128
299,-0.04220114430133427
300,-0.031181051210112484
301,-0.061576851448223814
302,-0.009973419027523482
303,-0.08406743362972978
304,-0.07517300708860983
305,-0.03832752931848971
306,-0.06932126980347708
307,-0.05447763066796857
308,0.019045708302935616
309,-0.030661312951109587
310,-0.03542120359749279
311,-0.04846464890778543
312,-0.03553351886241826
313,-0.024425848293383828
314,-0.06383791535306778
315,-0.04552224993604422
316,-0.030301236517141866
317,0.03788818295942029
318,-0.04901478542044201
319,-0.06497289858962207
320,-0.024911207003985355
321,-0.09303069020707037
322,-0.10220965186764346
323,-0.010697661081262338
324,-0.058410504832302514
325,-0.0063606967851958345
326,-0.07477904216385499
327,-0.022956951475901714
328,-0.03418770760045247
329,-0.05602396666715856
330,-0.05980301242579861
331,-0.04925524062369175
332,-0.11111693042154258
333,-0.07975159407989507
334,-0.026959159432691036
335,-0.013337179327168706
336,-0.0590008942349222
337,-0.0058332295272329505
338,-0.05098600752025015
339,-0.041650779217667765
340,0.019565986559275148
341,-0.0929691239054466
342,-0.031177321587180944
343,-0.05121435080466877
344,-0.054858766365597424
345,-0.07687184944456711
346,-0.08585706507541388
347,-0.04960889482690637
348,-0.00836407286433482
349,-0.06926773734929313
350,-0.025584310427880928
351,-0.06748351045841489
352,-0.059252227830087614
353,-0.03794943089820629
354,-0.047337072724762896
355,-0.06096058643218988
356,-0.007459615500243517
357,-0.08138538778480192
358,-0.07060273591317366
359,-0.08577588732530493
360,-0.068811828330823
361,-0.035499381106355185
362,-0.05978692384067684
363,-0.04160501951100342
364,-0.08155502845065465
365,-0.04610327441557744
366,-0.04317125096870237
367,-0.05823529648651265
368,-0.08248745113481623
369,-0.04395516064978212
370,-0.04352297454348546
371,-0.0627080039517747
372,-0.027177035195618548
373,0.001286934271794372
374,-0.058231436740635974
375,-0.06519373026909285
376,-0.002871158518596834
377,-0.06221522347249981
378,-0.010149811707669928
379,-0.06888326323213453
380,-0.011279038598727812
381,-0.03833851445103327
382,-0.06978455745615968
383,0.0014953930916251255
384,-0.05321997812736164
385,-0.04351044747654131
386,-0.053207547541382606
387,-0.015245957346859946
388,-0.07582132409860903
389,-0.06705252008669903
390,0.01745299162915806
391,-0.031067997293620534
392,0.016144701497355755
393,-0.05694806293170769
394,-0.0548317358440127
395,-0.027158619332697285
396,-0.016584136804986545
397,-0.06459628771001043
398,-0.054605193795622446
399,-0.06011429390441534
400,-0.05954034755848656
401,-0.08163973582244183
402,-0.06530391921846476
403,-0.05033695174485203
404,-0.03247037430832167
405,-0.0375284888811423
406,-0.059727867445085105
407,-0.06395440726640182
408,-0.06980366408339696
409,-0.02620840264848379
410,-0.010204725843316423
411,-0.022251849500027076
412,-0.013011933068744562
413,-0.028369321166338744
414,-0.07213567607274292
415,-0.03942336362091737
416,-0.016082242193220086
417,-0.024610059905543196
418,-0.021538596182211444
419,-0.07025603785302574
420,-0.13084353482261238
421,-0.02241556003131414
422,-0.039957163983781165
423,-0.09816553721639992
424,-0.018415307912079616
425,-0.035414664487470264
426,-0.07196604600338075
427,-0.05585823916297975
428,-0.0411733725722252
429,-0.031408175087232634
430,-0.010987853782822953
431,-0.006264159184081482
432,-0.08107464011281618
433,-0.08635055108506969
434,-0.05763509393386978
435,-0.08276470908735806
436,-0.03648512629343944
437,-0.01735574685398804
438,-0.015646709583378517
439,-0.005128682912794293
440,-0.03426395300116761
441,-0.0706032025079577
442,-0.026739421296162937
443,-0.020969688744971696
444,-0.061840296231179426
445,-0.010549317398368242
446,-0.08604431305957236
447,-0.07077332378188922
448,0.008805524732078471
449,-0.0480581053139563
450,-0.03396103433586397
451,-0.06658153192325364
452,-0.04385000394440883
453,-0.07903504256804243
454,-0.06489671831017726
455,-0.06852867160088713
456,-0.06089853357984422
457,-0.01780756345769347
458,-0.04389637919772051
459,-0.02631078267927952
460,-0.03868155543058847
461,-0.050090119540019414
462,-0.044419598044002744
463,-0.022973325036121473
464,-0.07601064900485548
465,-0.03339435503272808
466,-0.06019591340978399
467,-0.035022994164410036
468,-0.02393843906593376
469,-0.0059091093057013575
470,-0.060710490167238014
471,-0.0850125745601045
472,-0.06009377420514492
473,-0.016617836878735685
474,-0.04117598851795183
475,-0.04653313292992051
476,-0.0397162634473676
477,-0.017698331004048128
478,-0.006545146460306472
479,-0.035751634800025876
480,-0.02035559520321167
481,0.0002439930803728811
482,0.02368752889993484
483,-0.0629957653213797
484,-0.04102410228050418
485,0.02343116203461333
486,-0.014116785994972715
487,-0.028547257558791807
488,-0.012522620346262085
489,-0.05679762464339519
490,-0.04426606625838816
491,-0.036329175525390056
492,-0.06853516571260967
493,-0.04576202745886107
494,-0.07593229391351118
495,-0.027315857066676514
496,-0.042980913640971334
497,-0.04261490010981521
498,-0.035628263050110485
499,-0.023030339789404993
500,-0.08519754555378774
501,-0.07437075114061954
502,-0.0321991889028881
503,-0.05980743394131824
504,-0.026999876042760915
505,-0.06691355321975424
506,-0.054448568918262615
507,-0.05310724365540799
508,-0.08583471665495122
509,-0.06382527394832616
510,-0.0783646819202753
511,-0.06861374766650843
512,0.012022739117987949
513,-0.03853941777161952
514,-0.03612393553353724
515,-0.016657377778306923
516,-0.02257495511789452
517,-0.11411939119841527
518,-0.033616151696380915
519,-0.06558668300214766
520,-0.019700662103800375
521,-0.07347369430286722
522,0.012898027488819944
523,-0.036887748916803534
524,-0.02412846252098146
525,-0.05739944669814871
526,-0.05184018661679417
527,-0.07699134227966631
528,-0.04016863472443144
529,-0.0169050881477414
530,-0.0526530156817869
531,-0.025025269201735385
532,-0.05007731956129318
533,-0.08376377522433663
534,-0.05904463786641154
535,-0.04701745803218901
536,-0.04123264069816151
537,-0.07847190168773353
538,-0.013386501772996454
539,-0.10985414693874716
540,-0.06271835727533885
541,-0.06567070914360315
542,0.003478722886033376
543,-0.06615947894437484
544,-0.016063061128758792
545,-0.07269762866775516
546,-0.060745851095097766
547,-0.04668596170190937
548,-0.07582027166202197
549,-0.015828483560670036
550,-0.019673731761748033
551,-0.050138585272165456
552,-0.04977856833600933
553,-0.031394705066085035
554,-0.0221290087362894
555,-0.03884114785079396
556,-0.01895082559720754
557,-0.033186913460761455
558,-0.01111159251610567
559,-0.03770304816471017
560,-0.06612229928433373
561,-0.013691319925162398
562,-0.008575247852477623
563,-0.054211302953592104
564,-0.044892087574039785
565,-0.06472332964530075
566,-0.07691329408284917
567,-0.020071804812066066
568,-0.04698589465632221
569,-0.00148904084440162
570,-0.02326864196053792
571,-0.06294363918482154
572,-0.08739616915591969
573,-0.05575714547207317
574,-0.0731932831078061
575,-0.05701991950452871
576,-0.010631663745702834
577,-0.03771153166273313
578,-0.054410862895893
579,-0.052440820018521093
580,-0.06324991859214572
581,-0.03934491832492949
582,-0.06765357516240794
583,-0.061991379281262735
584,-0.04870396306343415
585,-0.03803033675713346
586,-0.012759897617338764
587,-0.03719441284360728
588,-0.03249911813849871
589,-0.04474074975515296
590,-0.052820055037762215
591,-0.10335354006437554
592,-0.08492257668312585
593,-0.04171133339100732
594,-0.0023207524999034816
595,-0.0808122099481919
596,-0.07025475125767922
597,-0.04826901535346757
598,-0.05746211047268103
599,-0.04265663975843944
600,-0.08737583892759308
601,-0.06054226168635174
602,-0.06715900315040947
603,-0.08017829129431632
604,-0.06416161793006932
605,-0.0757693504787878
606,-0.018567816732248443
607,-0.02869106998740769
608,-0.022231944072018162
609,-0.030135951267031648
610,-0.00013421120743955676
611,-0.06232640485285134
612,-0.044191464550094664
613,-0.04377374825999377
614,-0.03185549341930201
615,-0.045353302690015286
616,-0.093827248091334
617,-0.05090905257222058
618,-0.02467446368878062
619,-0.044209780875316435
620,-0.09562328442190289
621,-0.07778195819566651
622,-0.06598374488262126
623,-0.08124414106416784
624,-0.028040043817457127
625,-0.05164400639472661
626,-0.025643766034310646
627,-0.060244412483827676
628,0.011769033041152701
629,-0.05031075688697335
630,-0.034685401634387145
631,-0.053369555819158074
632,-0.09642136755980674
633,-0.01975450877969284
634,-0.039189452483933955
635,-0.03222375406853398
636,-0.008515193816152417
637,-0.015103069439554634
638,-0.04052633292744604
639,-0.031650255064092574
640,-0.057657190027101915
641,-0.030047536904768968
642,-0.010420225064328058
643,-0.05049267622774532
644,-0.04544167944657436
645,0.0018969746309216511
646,-0.05611706904840869
647,-0.030014408688359424
648,-0.08960752674464877
649,-0.04405394073132734
650,-0.03447369368121021
651,-0.04296291332631698
652,-0.09188888458186312
653,-0.08291884909323344
654,-0.04398816438768323
655,-0.0672426328543338
656,-0.022101677809087825
657,-0.05196475143970678
658,-0.023667191918857394
659,-0.05925090631188933
660,-0.04050543733321915
661,-0.06733940500257059
662,-0.0679212932217822
663,-0.06549803120413566
664,-0.045567308373447045
665,-0.06550133435140545
666,-0.053510340473763095
667,-0.03666776193789877
668,-0.08617660991015946
669,-0.010816350086933808
670,-0.0363622869467394
671,-0.08436589166115674
672,-0.021885431932242457
673,-0.05927758560048534
674,-0.05841033309107179
675,-0.060049969374866036
676,-0.04550781174489346
677,-0.0917328341567663
678,-0.04367019896455857
679,-0.09671143331355543
680,-0.08320783971265197
681,-0.05397049957046736
682,-0.09324155592151365
683,-0.038451013671069956
684,-0.06161171155142997
685,0.007673176781393399
686,-0.0527513950918384
687,-0.04362967149984375
688,-0.03180994389839173
689,0.025608174665705783
690,-0.03169451148783262
691,-0.08229202812965206
692,-0.04771458495768263
693,-0.10378691728253697
694,-0.06175307957460862
695,-0.06639512350714193
696,0.0061764992769907335
697,0.0007734995543646349
698,-0.025297723377044036
699,-0.039207391324566555
700,-0.005611136269123904
701,-0.014369041369423203
702,-0.09315918683972015
703,-0.018987620997068543
704,-0.0676750330511742
705,-0.06439184000260628
706,-0.052785358250093076
707,-0.05387208155963731
708,-0.008912433407312478
709,-0.0560156773046504
710,-0.027334639338858418
711,-0.06110535839998647
712,-0.04248941567112542
713,-0.04817713596251001
714,-0.0542996534152493
715,-0.05705753303251482
716,-0.02676838765487793
717,-0.007409480531306907
718,-0.032437327414426925
719,-0.043737122776452454
720,-0.05520158828930988
721,-0.03271511400104387
722,-0.012367543692249969
723,-0.0740198196691491
724,-0.07406118691449083
725,-0.06796824241515045
726,-0.03265981941581304
727,-0.02976795678432977
728,0.006148370001636803
729,-0.027356624790099263
730,-0.022296686543736337
731,-0.08038524962925628
732,-0.07587459986385166
733,-0.0449426892672621
734,-0.07140479113230881
735,-0.034724683599091574
736,-0.0903411900904599
737,-0.03203434500169962
738,-0.009288268378432682
739,-0.02083070573902209
740,-0.018061218644849195
741,0.009804732830688844
742,-0.06656296969399916
743,-0.035038669899258364
744,-0.037933456905794145
745,-0.054380184841760125
746,-0.031995450301465965
747,0.0008380801103852505
748,-0.021059548322491857
749,-0.09441272265383603
750,-0.03763343299565175
751,0.009320971441028662
752,-0.011324143733473629
753,-0.056091046973586765
754,-0.0794936530978492
755,-0.07808602129311844
756,-0.06354870835728309
757,-0.0057225442218443315
758,-0.02601099677700171
759,-0.04507972184660412
760,-0.04329696882620753
761,-0.04485933869484523
762,-0.09967656547192924
763,-0.04705825166623674
764,-0.08128644839106858
765,-0.06688376560051125
766,-0.027628363310727207
767,-0.07308848177952028
768,-0.02240412778921375
769,-0.07446259183241781
770,-0.04678974646804823
771,0.008497176071990615
772,-0.06599654078649565
773,-0.023373571354722237
774,-0.05516402707702681
775,-0.05577231695032772
776,-0.07943008656884229
777,0.00382430983342123
778,-0.011194065189414962
779,-0.02724925926089844
780,-0.055479014006830515
781,-0.04188102297484259
782,-0.025121997931924576
783,0.00779421995927712
784,-0.07208882521880593
785,-0.045654784774163154
786,-0.017086156312073074
787,-0.04589755653626809
788,-0.03215243031467035
789,-0.05998978564819892
790,0.006617137198714956
791,-0.034244590206970654
792,-0.04887716997659672
793,-0.05310415438408681
794,0.0032772417730156326
795,-0.01819344964093817
796,-0.0738569004277654
797,0.020372907995235338
798,-0.038459372334399694
799,-0.04386360743953767
800,-0.02574993826801513
801,-0.0015305041967579155
802,-0.025148215513704917
803,-0.05743420743105565
804,-0.031032210593752795
805,-0.038132591759583924
806,-0.02886027283875382
807,-0.059913812503095285
808,-0.06220703246697588
809,-0.04499849214367873
810,-0.07545648060394394
811,-0.0538751889462338
812,-0.04120447943208581
813,-0.04437086305650418
814,-0.013101383125916546
815,-0.06177611411324563
816,-0.053114044097105684
817,-0.056193129493652016
818,-0.06877940309269324
819,-0.019172433515993646
820,-0.022056525775392258
821,-0.022221293642463405
822,-0.055728664395905646
823,-0.05803622578578282
824,-0.06719356225477406
825,-0.08312892394963628
826,-0.05462324704508745
827,-0.00432111239309527
828,-0.05207971502049166
829,-0.042912870007955344
830,-0.010541245915868767
831,-0.028334978613854207
832,-0.037578489364738024
833,0.0003938153322903331
834,-0.006782138447530245
835,-0.06401567634189725
836,-0.0768710888490499
837,-0.06456162623632183
838,-0.003599217405136456
839,-0.014015630442120779
840,-0.033547377394171414
841,-0.017505172427389422
842,-0.03212382948366878
843,0.01636700641132181
844,-0.03968586874397641
845,-0.10673097638334399
846,-0.06038726227920843
847,-0.03658987703098508
848,-0.05756010566616737
849,-0.02498738490873785
850,-0.07459588518457705
851,-0.033457988310809025
852,-0.0387089386137588
853,-0.018552832010033642
854,-0.03858010153281788
855,-0.11081136318669393
856,-0.03238537586543614
857,-0.06573116776660386
858,-0.057158677143372756
859,-0.030019179384280434
860,-0.01313266396313122
861,-0.014533463634738609
862,-0.0012379821781583339
863,-0.08110599478426861
864,-0.03199775521886295
865,-0.01881655722202157
866,-0.04093970236502556
867,-0.020594996623885208
868,0.01517747153107309
869,-0.023830177489565302
870,-0.05134978821122015
871,-0.08530100051815105
872,-0.08363784312932356
873,-0.048305815084921884
874,-0.03154700973798356
875,-0.06474985957098532
876,-0.018970148301180774
877,-0.06533172704359996
878,-0.021771482518375258
879,-0.07185259613476748
880,0.003464274494902468
881,-0.04494618510504708
882,-0.07593819219442594
883,-0.04107581396259849
884,0.014021105376974648
885,-0.03650542789311201
886,-0.041691159068919015
887,-0.05254373580949798
888,-0.03888359281984688
889,-0.02199461939528312
890,-0.058928488857747055
891,-0.05820141962232855
892,-0.0680538796503143
893,-0.04903659594186443
894,-0.06704648484452784
895,-0.02635443689184712
896,-0.056539486025332396
897,-0.021419021781149197
898,-0.004079927705002721
899,-0.030413616646708042
900,-0.05873363234525629
901,-0.057437927836795584
902,-0.035229932390635314
903,-0.053755023403307706
904,-0.047225079300231905
905,-0.0980683481101287
906,-0.03272498139074548
907,-0.08192645305492026
908,-0.0433158375561044
909,-0.03122532549361281
910,-0.04408985754748533
911,-0.06093308954360954
912,-0.052715257534172666
913,-0.02777850340200777
914,-0.03231090336795008
915,-0.011570983671431482
916,-0.00877196380622055
917,-0.06011721385836323
918,-0.008682838246057983
919,-0.03375004505122257
920,-0.040897801322171246
921,-0.034073946099985375
922,-0.07401460521241286
923,-0.06077585702198275
924,-0.014700669409766024
925,-0.07721536808990626
926,0.013018377657215278
927,-0.04256480803266346
928,-0.0710970398766381
929,-0.030243486546481988
930,-0.041234083677834404
931,-0.006690321974128139
932,-0.06761793812831393
933,-0.080649832132731
934,-0.052299466044143136
935,-0.035421675819421086
936,-0.017958647483574695
937,-0.043437689788741816
938,-0.004776107934253697
939,-0.03799547427128867
940,-0.013984234169504282
941,-0.033945728212860925
942,-0.04211031151784516
943,-0.025993194215101503
944,-0.07415908295606523
945,-0.040736485263339985
946,-0.03175250641028014
947,-0.04060778853938903
948,-0.0017239118162678604
949,-0.04439064163780578
950,-0.05629783936303829
951,-0.05046953168915578
952,-0.07784602360260517
953,-0.04035085857766283
954,-0.04136527554323868
955,-0.030390403833444487
956,-0.02287563677409047
957,-0.07282780035820882
958,-0.0266321678473707
959,-0.007809920572809896
960,-0.03419238139710747
961,-0.09229316895123002
962,-0.023011253554562617
963,-0.01631203612920294
964,0.011348241186134252
965,-0.07297398241946156
966,-0.05852843376896816
967,-0.09358624367287936
968,-0.0482720531294943
969,0.01402369362172518
970,-0.03421046051698716
971,-0.011902005496761158
972,-0.09468919040320341
973,-0.015070354175826342
974,-0.07691553366696212
975,-0.08794890627381978
976,-0.03217352906973647
977,-0.037729317875590966
978,-0.018805190978473232
979,0.0021680825929949223
980,-0.04908686509069917
981,-0.03366147497238934
982,-0.053234387455582226
983,-0.04355558744180465
984,-0.009213114345851698
985,-0.07237781217401625
986,-0.0639170948519421
987,-0.016566043058163244
988,-0.07171726786339047
989,-0.061970451870308106
990,-0.031189944126672704
991,-0.0395889454847104
992,-0.06283411200592916
993,-0.06269601562221923
994,-0.04232696281427863
995,-0.036114922163278544
996,-0.008583039105244007
997,-0.05232496664582051
998,-0.03021024867927809
999,-0.06128396230335367
1000,-0.03332717076025225
1001,-0.028569329336398983
1002,-0.0233136311947535
1003,-0.05245460763357652
1004,-0.035668351063852834
1005,-0.027691750030604867
1006,-0.01930520636496403
1007,-0.0641176245919699
1008,-0.03971887002788278
1009,-0.10441084717014407
1010,-0.00930898747338399
1011,-0.05245092940890511
1012,-0.04894241127944012
1013,-0.02867306285336068
1014,-0.035390827805844384
1015,-1.008549221556954e-05
1016,-0.05280360547855265
1017,-0.041997515770323395
1018,-0.042416292769264195
1019,-0.06362694317378738
1020,-0.024936719647006767
1021,-0.06806182454628577
1022,-0.013051104818661646
1023,-0.01557963732476259
1024,-0.06571157725024303
1025,-0.08852502464187463
1026,-0.04806627997184136
1027,-0.02543493825317027
1028,-0.07897004344189824
1029,-0.031122060746436912
1030,-0.06299011448903331
1031,-0.05056026951097239
1032,-0.03420678929840781
1033,-0.030782128420843238
1034,0.000980410683936905
1035,-0.03676361601866828
1036,0.00023536211429149324
1037,-0.04307428541066232
1038,-0.03549937955510293
1039,-0.08409961866958207
1040,-0.043945077467951225
1041,-0.051356882095603684
1042,-0.06886487648057696
1043,-0.05403917834239496
1044,-0.010881748925820714
1045,-0.02822187968564101
1046,-0.04988422131411853
1047,-0.056116966398533114
1048,-0.016627713527700955
1049,-0.06990635227379056
1050,-0.08592609318362765
1051,-0.07532368665065498
1052,-0.11062149003737047
1053,-0.025985811331535224
1054,-0.08860035640039589
1055,-0.024915523455287747
1056,0.0201183976320797
1057,0.005269468002137099
1058,-0.0484683357647997
1059,-0.023142414002187014
1060,-0.055714865169724945
1061,-0.035146242445672285
1062,-0.062140440528519476
1063,-0.06080252757092048
1064,-0.04674861793316885
1065,-0.0458242768912053
1066,-0.04177479179723467
1067,0.023011855147270593
1068,-0.06640402918015732
1069,-0.04552253306312814
1070,-0.07133634145065142
1071,-0.05758612605162908
1072,-0.04949118790709532
1073,-0.022919830855216185
1074,-0.06680663703709683
1075,0.02302074696565065
1076,-0.07623253758047101
1077,-0.05418545794922825
1078,-0.029038115839685245
1079,-0.05628909276360573
1080,-0.06193844537413448
1081,-0.06580049611599474
1082,-0.02486524130023665
1083,-0.09114337269335712
1084,-0.10185964917077216
1085,-0.07030458011285977
1086,-0.03164969319941984
1087,-0.018493876411647715
1088,-0.058349484730217276
1089,-0.09176221266672045
1090,-0.02354033018542625
1091,-0.05908957310494053
1092,-0.03327492102865482
1093,-0.08778017754683631
1094,-0.05323995961658853
1095,-0.04307785582027709
1096,-0.05620833742451031
1097,-0.046281265562589054
1098,-0.09845890992200815
1099,-0.05705937101681883
1100,-0.1097476329372619
1101,-0.05120290877886032
1102,-0.08049633033878033
1103,-0.05188736207480588
1104,-0.038843851030723214
1105,-0.021077225903116528
1106,-0.05688563789626547
1107,-0.06167749262438866
1108,-0.04948342679922868
1109,-0.036670065580529834
1110,-0.02170569913473075
1111,-0.023889586546163823
1112,-0.011100129612124756
1113,-0.06322405624337903
1114,-0.11238126406913865
1115,-0.054910820797211594
1116,-0.026647543791989386
1117,-0.049576545851960585
1118,-0.01624326042364497
1119,-0.039647900079158076
1120,-0.0681304370425055
1121,-0.055669921925720976
1122,-0.034548656497242355
1123,-0.03869755665733475
1124,-0.06240758848329635
1125,-0.05354504254870601
1126,-0.01282031145679946
1127,-0.03018986186743295
1128,-0.012562563586053465
1129,-0.0441647664510821
1130,-0.07018794411042985
1131,-0.04147328673762372
1132,-0.015224016977466788
1133,-0.061622182186546026
1134,-0.08294965812099923
1135,-0.02387294304049334
1136,-0.021301616411643718
1137,-0.019745556123767175
1138,-0.09588550996748643
1139,-0.05209483807622148
1140,-0.06274300163108806
1141,-0.015360865105680507
1142,-0.07200650164436202
1143,-0.013832388885556556
1144,-0.055667057661293325
1145,-0.05548260468255623
1146,-0.04878915695150432
1147,0.0066145145503372985
1148,-0.02215613127278923
1149,-0.026428370058013705
1150,-0.04550076402017955
1151,-0.03183121479139894
1152,-0.05360743681273157
1153,-0.026268589363349172
1154,-0.05544554014697845
