signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2024-11-25 19:30:00,51.05500030517578,XLF,random,2024-11-25 20:30:00,2024-12-02 15:30:00,51.05500030517578,50.935001373291016,51.06876772416794,50.92074476342698,random_timing_entry,1915.0,9.575000000000001,9.575000000000001,2.1965858211458613,2.2997646009044357,97834.44299217594,97531.82902235701,97806.26519178161,0.9997119848640975,97796.69019178161,0.9996141154460567,308282.5625,-283.463969818938,-302.61396981893796,-0.0028985026923003063,-0.0030943170901336727,-0.0030931230409635873,19,6,163.0,stressed,,,random_time_exit,1H,1h
2024-12-03 19:30:00,50.57500076293945,XLF,random,2024-12-03 20:30:00,2024-12-05 20:30:00,50.57500076293945,50.4900016784668,50.58433893662131,50.48001470138537,random_timing_entry,1927.0,9.635,9.635,1.346401095597442,1.4784021737125836,97531.82902235701,97311.52622105736,97485.65613086925,0.9995265864287527,97476.02113086925,0.99942779816551,257143.6975,-201.0328012996481,-220.30280129964808,-0.002062382101437498,-0.0022600717463002943,-0.0022587785291009826,14,2,48.0,neutral,,,random_time_exit,1H,1h
2024-12-10 14:30:00,49.6150016784668,XLF,random,2024-12-10 15:30:00,2024-12-11 18:30:00,49.6150016784668,49.77000045776367,49.62989309919859,49.763167923428426,random_timing_entry,1960.0,9.8,9.8,2.501394785450782,0.8730103247757793,97311.52622105736,97553.14487654784,97284.39047442924,0.9997211456064673,97274.59047442923,0.9996204381118818,230833.72999999998,261.21865549047953,241.6186554904795,0.0026853739935214283,0.0024838825258688114,0.002482939738727429,10,1,27.0,calm,,,random_time_exit,1H,1h
2024-12-16 17:30:00,49.55009841918945,XLF,random,2024-12-16 18:30:00,2024-12-18 19:30:00,49.55500030517578,48.66999816894531,49.56096143667251,48.662851609012,random_timing_entry,1968.0,9.84,9.84,0.7029323902757498,0.9685863439997364,97553.14487654784,95765.98473571197,97545.81210737149,0.9999248330826686,97535.97210737149,0.9998239649864893,206139.075,-1767.4801408358744,-1787.1601408358742,-0.018121315681256158,-0.018323087392500655,-0.01831986188756396,15,2,49.0,calm,,,random_time_exit,1H,1h
2024-12-31 19:30:00,48.345001220703125,XLF,random,2024-12-31 20:30:00,2025-01-03 15:30:00,48.345001220703125,48.30500030517578,48.35897821379832,48.29353430919959,random_timing_entry,1980.0,9.9,9.9,2.391093751635851,1.8742300372499592,95765.98473571197,95616.60580460649,95760.67686332068,0.9999445745542539,95750.77686332069,0.9998411975563845,204134.9325,-129.57893110548596,-149.37893110548598,-0.0013532937836154921,-0.0015600806176091575,-0.0015598328729948439,9,2,67.0,stressed,,,random_time_exit,1H,1h
2025-01-06 18:30:00,48.58000183105469,XLF,random,2025-01-06 19:30:00,2025-01-08 16:30:00,48.58000183105469,48.29999923706055,48.59160313197237,48.29185195824783,random_timing_entry,1967.0,9.835,9.835,1.8880816139176115,1.1870918141139088,95616.60580460649,95007.32524589032,95589.51836058966,0.9997167077435045,95579.68336058965,0.9996138490411144,240882.205,-589.6105587161653,-609.2805587161654,-0.006168785436249722,-0.006374582309689779,-0.0063721207586183975,11,1,45.0,calm,,,random_time_exit,1H,1h
2025-01-16 14:30:00,49.650001525878906,XLF,random,2025-01-16 15:30:00,2025-01-21 16:30:00,49.654998779296875,50.66999816894531,49.6613322164078,50.659681762618945,random_timing_entry,1912.0,9.56,9.56,0.7754883227523921,1.5364135674418065,95007.32524589032,96897.04957824602,94962.0271977717,0.9995232152047079,94952.46719777171,0.9994225913846472,295979.54750000004,1908.844332355709,1889.724332355709,0.020103156755051695,0.01990179284567401,0.01989030137902395,15,5,121.0,stressed,,,random_time_exit,1H,1h
2025-01-21 19:30:00,50.58000183105469,XLF,random,2025-01-21 20:30:00,2025-01-23 14:30:00,50.58000183105469,50.4900016784668,50.58991239556944,50.481583444355095,random_timing_entry,1915.0,9.575000000000001,9.575000000000001,1.4593839770605663,1.1675851939109,96897.04957824602,96670.44963667054,96889.25723751549,0.9999195812383922,96879.68223751549,0.999820765020131,248403.9925,-207.44994157547376,-226.59994157547374,-0.0021413152560397363,-0.0023389831215582337,-0.002338563893965527,8,1,42.0,calm,,,random_time_exit,1H,1h
2025-02-04 19:30:00,51.10499954223633,XLF,random,2025-02-04 20:30:00,2025-02-05 19:30:00,51.10499954223633,51.5255012512207,51.121694321460765,51.51095190380408,random_timing_entry,1890.0,9.450000000000001,9.450000000000001,2.766760468443299,2.3245153465222588,96670.44963667054,97387.2464672994,96629.45226756085,0.9995759058816445,96620.00226756085,0.9994781510865078,353679.34750000003,735.6968306288596,716.7968306288595,0.007614332574652217,0.007418720904641466,0.007414849453197878,6,0,23.0,neutral,,,random_time_exit,1H,1h
2025-02-06 20:30:00,52.09000015258789,XLF,random,2025-02-07 14:30:00,2025-02-11 19:30:00,52.16999816894531,51.47010040283203,52.18061175101036,51.45645864900725,random_timing_entry,1866.0,9.33,9.33,1.5344225488906775,2.1511256668155734,97387.2464672994,96017.3167789616,97378.35152738534,0.9999086642220957,97369.02152738534,0.999812861123246,236478.52000000002,-1351.2696883377987,-1369.9296883377986,-0.01387781932221379,-0.014069461383593154,-0.014066828440393295,19,4,101.0,neutral,,,random_time_exit,1H,1h
2025-02-18 17:30:00,52.084999084472656,XLF,random,2025-02-18 18:30:00,2025-02-20 17:30:00,52.09000015258789,51.20500183105469,52.10689922067884,51.189372243912445,random_timing_entry,1842.0,9.21,9.21,2.744205805615091,2.5532875198727325,96017.3167789616,94308.81208775789,95990.11836449044,0.999716734278945,95980.90836449043,0.9996208140813289,215328.4275,-1690.0846912037018,-1708.504691203702,-0.017608550700370054,-0.017800463866372292,-0.017793714181128347,13,1,47.0,calm,,,random_time_exit,1H,1h
2025-02-25 20:30:00,50.94499969482422,XLF,random,2025-02-26 14:30:00,2025-02-28 18:30:00,50.970001220703125,51.33250045776367,50.976551681479386,51.32422086048114,random_timing_entry,1849.0,9.245000000000001,9.245000000000001,0.7851600194980186,1.1131949289656615,94308.81208775789,94933.16239973214,94264.88905905538,0.9995342637900938,94255.64405905538,0.9994362347746143,362394.99750000006,642.8403119742458,624.3503119742458,0.006820178445457097,0.006624009821449656,0.00662027543505971,18,2,52.0,stressed,,,random_time_exit,1H,1h
2025-03-03 14:30:00,52.46500015258789,XLF,random,2025-03-03 15:30:00,2025-03-04 15:30:00,52.46500015258789,50.025001525878906,52.472423898423884,50.01989659077811,random_timing_entry,1809.0,9.045,9.045,0.9149901485568774,0.5205808985508296,94933.16239973214,90478.45050020094,94931.6598322488,0.999984172364584,94922.6148322488,0.9998888948053902,329996.01,-4436.621899531205,-4454.711899531205,-0.04673935613101037,-0.04692993242341414,-0.046924718264139215,7,1,24.0,stressed,,,random_time_exit,1H,1h
2025-03-04 18:30:00,50.400001525878906,XLF,random,2025-03-04 19:30:00,2025-03-06 18:30:00,50.400001525878906,49.349998474121094,50.40870809197374,49.335358548788044,random_timing_entry,1794.0,8.97,8.97,1.2274932204841964,2.4674306144089475,90478.45050020094,88534.9214197258,90442.1923170009,0.999599261669496,90433.2223170009,0.9995001220406626,526486.2175,-1925.5890804751448,-1943.5290804751448,-0.021292938934822692,-0.02149131735749035,-0.021480574321626214,13,1,47.0,stressed,,,random_time_exit,1H,1h
2025-03-07 17:30:00,48.85499954223633,XLF,random,2025-03-07 18:30:00,2025-03-11 16:30:00,48.86000061035156,47.58000183105469,48.86674629685749,47.57196239816278,random_timing_entry,1811.0,9.055,9.055,0.8806153134794519,1.189951914242664,88534.9214197258,86171.95777918967,88506.73254360892,0.9996816072611253,88497.67754360892,0.9995793312342787,471071.94500000007,-2344.8536405361206,-2362.9636405361202,-0.026496216687501763,-0.026700854826068456,-0.026689622610425068,13,3,94.0,stressed,,,random_time_exit,1H,1h
2025-03-11 17:30:00,47.724998474121094,XLF,random,2025-03-11 18:30:00,2025-03-13 17:30:00,47.724998474121094,47.439998626708984,47.7378483629138,47.425784312016965,random_timing_entry,1804.0,9.02,9.02,2.192485951503374,2.497170188793383,86171.95777918967,85590.95423137178,86128.0984466965,0.9994910254609097,86119.0784466965,0.9993863510374376,549206.5075000001,-562.963547817893,-581.0035478178929,-0.006537036368385431,-0.006746513760914264,-0.006742373769743966,13,1,47.0,stressed,,,random_time_exit,1H,1h
2025-03-19 14:30:00,49.29499816894531,XLF,random,2025-03-19 15:30:00,2025-03-20 19:30:00,49.29499816894531,49.650001525878906,49.30877784510095,49.644284220544094,random_timing_entry,1735.0,8.675,8.675,2.295349765184989,0.6516542990959304,85590.95423137178,86155.70779276564,85559.40456125015,0.9996313901345656,85550.72956125015,0.9995300359660333,261084.92250000002,582.1035613938575,564.7535613938576,0.006804191669424628,0.006601388021939913,0.006598285606995343,11,1,28.0,neutral,,,random_time_exit,1H,1h
2025-03-21 15:30:00,49.48500061035156,XLF,random,2025-03-21 16:30:00,2025-03-24 16:30:00,49.47999954223633,50.09000015258789,49.485293871948365,50.08314951723335,random_timing_entry,1740.0,8.700000000000001,8.700000000000001,0.5699938886439724,0.8678523456629537,86155.70779276564,87178.57661556151,86113.11133719014,0.9995055875383445,86104.41133719015,0.9994046075774936,292662.89,1040.268822795878,1022.8688227958778,0.012081481153411773,0.011879400914666972,0.011872328009378463,7,3,72.0,neutral,,,random_time_exit,1H,1h
2025-03-27 15:30:00,50.32500076293945,XLF,random,2025-03-27 16:30:00,2025-03-28 17:30:00,50.3202018737793,49.040000915527344,50.33123369240869,49.02916670569842,random_timing_entry,1731.0,8.655,8.655,1.6923240008185152,1.709747902498859,87178.57661556151,84907.38866156604,87132.02052155943,0.999465968638059,87123.36552155943,0.9993666896599431,218552.565,-2253.8779539954694,-2271.18795399547,-0.025869959688801597,-0.02606864347352886,-0.02605213393206582,8,1,25.0,neutral,,,random_time_exit,1H,1h
2025-04-03 14:30:00,48.03499984741211,XLF,random,2025-04-03 15:30:00,2025-04-04 17:30:00,48.029998779296875,44.66999816894531,48.03494306336779,44.65608493413273,random_timing_entry,1767.0,8.835,8.835,0.5294158227302046,2.615641425599479,84907.38866156604,78919.27634720769,84886.57939297089,0.9997549180474964,84877.74439297088,0.9996508634988962,358873.74750000006,-5970.442314358356,-5988.112314358356,-0.07034167032898668,-0.0705498521100457,-0.0705252205815266,9,1,26.0,stressed,,,random_time_exit,1H,1h
2025-04-11 15:30:00,46.029998779296875,XLF,random,2025-04-11 16:30:00,2025-04-15 13:30:00,46.025001525878906,47.41999816894531,46.04053265774847,47.41440634015983,random_timing_entry,1713.0,8.565,8.565,2.8744989363735316,0.6793522722543667,78919.27634720769,81255.59196517835,78875.99744272314,0.9994516054063376,78867.43244272313,0.9993430767882808,840443.0150000001,2353.445617970655,2336.315617970655,0.029840525361083954,0.02962332544130159,0.02960386519121089,11,3,93.0,stressed,,,random_time_exit,1H,1h
2025-05-05 15:30:00,49.7599983215332,XLF,random,2025-05-05 16:30:00,2025-05-06 18:30:00,49.76499938964844,49.3849983215332,49.77518023899553,49.378874372812746,random_timing_entry,1632.0,8.16,8.16,1.5457850842883452,0.740196095646959,81255.59196517835,80592.50079156805,81241.25415004071,0.9998235467271744,81233.0941500407,0.9997231228695339,235501.3425,-646.7711736103065,-663.0911736103064,-0.007961917250322815,-0.008162820591144183,-0.008160560492802399,9,1,26.0,stressed,,,random_time_exit,1H,1h
2025-05-12 18:30:00,50.76499938964844,XLF,random,2025-05-12 19:30:00,2025-05-14 15:30:00,50.76499938964844,50.994998931884766,50.77801776630777,50.983408848490136,random_timing_entry,1586.0,7.930000000000001,7.930000000000001,2.0644394397419044,1.773304915541145,80592.50079156805,80902.39104790927,80541.86617736412,0.9993717205235401,80533.93617736413,0.9992733242717535,207805.27250000002,325.750256341233,309.890256341233,0.0040448818448885464,0.003847946232986121,0.0038451500238550125,10,1,44.0,stressed,,,random_time_exit,1H,1h
2025-05-16 15:30:00,51.53350067138672,XLF,random,2025-05-16 16:30:00,2025-05-20 16:30:00,51.555198669433594,51.30500030517578,51.560390773644606,51.287950258497965,random_timing_entry,1568.0,7.84,7.84,0.5070961503424025,2.82437669898667,80902.39104790927,80459.52432015934,80854.53273307474,0.9994084437528404,80846.69273307474,0.9993115368518398,257451.97000000003,-427.18672774993365,-442.8667277499336,-0.005283910983969907,-0.005477858311559044,-0.005474087007980692,14,4,96.0,calm,,,random_time_exit,1H,1h
2025-05-20 19:30:00,51.34000015258789,XLF,random,2025-05-21 13:30:00,2025-05-22 14:30:00,51.02000045776367,50.064998626708984,51.03457008277117,50.052348151130055,random_timing_entry,1576.0,7.88,7.88,2.35566932120326,2.0274489701726117,80459.52432015934,78895.78255589295,80438.36245044737,0.9997369873872513,80430.48245044737,0.999639049945207,235318.67000000004,-1547.981764266395,-1563.7417642663952,-0.019246207620600753,-0.019442153231267825,-0.019435135584993705,8,1,25.0,calm,,,random_time_exit,1H,1h
2025-06-02 17:30:00,50.85480117797851,XLF,random,2025-06-02 18:30:00,2025-06-03 18:30:00,50.85639953613281,51.08000183105469,50.8625412300148,51.064219948469024,random_timing_entry,1551.0,7.755,7.755,0.7076540883756604,2.590595058848202,78895.78255589295,79193.07624821545,78895.55644775296,0.9999971340909151,78887.80144775295,0.9998988398634067,243430.3925,312.80369232250337,297.2936923225034,0.003965171884396751,0.003768563540453079,0.0037681823120505656,7,1,24.0,neutral,,,random_time_exit,1H,1h
2025-06-05 16:30:00,50.76499938964844,XLF,random,2025-06-05 17:30:00,2025-06-06 18:30:00,50.77000045776367,51.22999954223633,50.78652088321306,51.22212056625891,random_timing_entry,1559.0,7.795,7.795,2.7539738626025145,1.0381979290023895,79193.07624821545,79856.58615408394,79183.98105692916,0.9998851516860162,79176.18605692916,0.9997867213639567,224877.67000000004,679.0999058684814,663.5099058684815,0.008577072724621972,0.008380170085376497,0.008378382774130878,8,1,25.0,calm,,,random_time_exit,1H,1h
2025-06-24 16:30:00,51.54010009765625,XLF,random,2025-06-24 17:30:00,2025-06-27 13:30:00,51.54499816894531,51.75,51.55348324650588,51.74467148147852,random_timing_entry,1548.0,7.74,7.74,1.1461495512619568,0.5297714467834767,79856.58615408394,80137.06554182159,79812.5320655911,0.9994483349387384,79804.7920655911,0.9993514111861368,282977.15750000003,295.95938773765073,280.4793877376507,0.003708541555930669,0.0035145682418059095,0.0035122887321587153,17,2,68.0,stressed,,,random_time_exit,1H,1h
2025-07-02 14:30:00,52.412899017333984,XLF,random,2025-07-02 15:30:00,2025-07-08 17:30:00,52.41999816894531,52.310001373291016,52.43776143453621,52.3005038742949,random_timing_entry,1528.0,7.640000000000001,7.640000000000001,2.888642924719226,1.3159478958260742,80137.06554182159,79912.05598977285,80132.53947197134,0.9999435208936133,80124.89947197134,0.9998481842357466,268453.1175,-209.72955204873148,-225.00955204873145,-0.0026175327948099007,-0.0028082350621537132,-0.0028078087278015492,19,6,146.0,neutral,,,random_time_exit,1H,1h
2025-07-08 19:30:00,52.22999954223633,XLF,random,2025-07-09 13:30:00,2025-07-10 17:30:00,52.47999954223633,52.685001373291016,52.49364654757025,52.677720058747305,random_timing_entry,1522.0,7.61,7.61,2.1004202463733535,0.8822379813681948,79912.05598977285,80176.99587378433,79902.94004540192,0.9998859252930233,79895.33004540192,0.9997906956070174,294899.825,280.15988401147644,264.9398840114764,0.0035065864782368467,0.0033160872338961448,0.003315393162270577,11,1,28.0,neutral,,,random_time_exit,1H,1h
2025-07-15 14:30:00,51.935001373291016,XLF,random,2025-07-15 15:30:00,2025-07-17 13:30:00,51.939998626708984,51.869998931884766,51.95123875956049,51.85251747779297,random_timing_entry,1543.0,7.715,7.715,1.6640610605873822,2.871380010482949,80176.99587378433,80009.23893601705,80168.47640600184,0.9998937417436305,80160.76140600184,0.9997975171356127,210672.03500000003,-152.32693776727896,-167.75693776727897,-0.0019002680999468883,-0.0020927562915428917,-0.0020923325442545157,12,1,46.0,neutral,,,random_time_exit,1H,1h
2025-07-17 17:30:00,52.5,XLF,random,2025-07-17 18:30:00,2025-07-21 14:30:00,52.505001068115234,52.7400016784668,52.51322903059501,52.72284471240911,random_timing_entry,1523.0,7.615,7.615,1.0670816707726576,2.7541806405314393,80009.23893601705,80313.25361941993,79985.2628135962,0.9997003330772835,79977.6478135962,0.9996051565689043,303315.73500000004,319.24468340288473,304.0146834028847,0.003991673825503694,0.0038012456194192077,0.0037997447225563987,10,3,92.0,neutral,,,random_time_exit,1H,1h
2025-07-23 17:30:00,52.974998474121094,XLF,random,2025-07-23 18:30:00,2025-07-25 19:30:00,52.974998474121094,53.42499923706055,52.98120118546094,53.41024916139302,random_timing_entry,1515.0,7.575,7.575,0.6708752276569503,2.261656404739871,80313.25361941993,80948.11130295704,80274.09479597332,0.999512423894166,80266.51979597332,0.9994181057130611,220243.38250000004,650.0076835370995,634.8576835370994,0.008098117187456632,0.007909370994915715,0.007904768577120493,15,2,49.0,calm,,,random_time_exit,1H,1h
2025-07-31 13:30:00,52.79010009765625,XLF,random,2025-07-31 14:30:00,2025-08-04 18:30:00,52.79999923706055,51.724998474121094,52.815717747078956,51.7073557343723,random_timing_entry,1532.0,7.66,7.66,2.476990576806946,2.912036739884142,80948.11130295704,79234.78069949044,80921.33958852496,0.9996692731429906,80913.67958852496,0.9995746446226125,245046.86000000002,-1698.010603466598,-1713.3306034665982,-0.020985457738439163,-0.02117479531495166,-0.021165788501899364,18,4,100.0,neutral,,,random_time_exit,1H,1h
2025-08-08 15:30:00,51.76499938964844,XLF,random,2025-08-08 16:30:00,2025-08-11 15:30:00,51.76499938964844,51.82500076293945,51.78139977814146,51.814327875854,random_timing_entry,1530.0,7.65,7.65,2.6682389039688905,1.559833162562843,79234.78069949044,79269.86068899062,79233.19166055643,0.9999799451841732,79225.54166055644,0.9998833966743842,250066.73500000002,50.37998950017858,35.079989500178584,0.0006359059016097705,0.0004427863636512523,0.00044273473328871325,6,2,71.0,neutral,,,random_time_exit,1H,1h
2025-08-11 15:30:00,51.94810104370117,XLF,random,2025-08-11 16:30:00,2025-08-12 17:30:00,51.94810104370117,52.415000915527344,51.96570393936695,52.40302124825965,random_timing_entry,1525.0,7.625,7.625,2.888554213171153,1.7860642349107485,79269.86068899062,79921.51958505198,79255.3235075346,0.9998166114923167,79247.6985075346,0.9997204210873667,261220.02000000002,666.9088960613594,651.6588960613594,0.008415498602750615,0.008223063992191545,0.008220764996902094,8,1,25.0,neutral,,,random_time_exit,1H,1h
2025-08-12 17:30:00,52.4099006652832,XLF,random,2025-08-12 18:30:00,2025-08-13 16:30:00,52.40999984741211,52.59510040283203,52.424204313345,52.583227908483,random_timing_entry,1524.0,7.62,7.62,2.210258724335739,1.757848143078348,79921.51958505198,80148.63154404229,79902.10737353777,0.9997571090788189,79894.48737353778,0.999661765546319,247580.28500000003,242.35195899031558,227.11195899031557,0.003033400262739355,0.002842648678981804,0.0028416871972588614,5,0,22.0,neutral,,,random_time_exit,1H,1h
2025-08-20 13:30:00,52.6349983215332,XLF,random,2025-08-20 14:30:00,2025-08-21 14:30:00,52.6349983215332,52.69499969482422,52.6452610366323,52.6769971078628,random_timing_entry,1522.0,7.61,7.61,1.4497891947104535,2.9175423713979955,80148.63154404229,80181.71384445512,80133.69729775436,0.9998136681063641,80126.08729775436,0.9997187195108186,225913.215,48.30230041282799,33.08230041282799,0.000602828642229005,0.0004128780217345664,0.00041276188720264066,7,1,24.0,calm,,,random_time_exit,1H,1h
2025-08-22 19:30:00,53.57500076293945,XLF,random,2025-08-25 13:30:00,2025-08-27 16:30:00,53.470001220703125,53.81389999389648,53.47736738481318,53.80825306300506,random_timing_entry,1499.0,7.495,7.495,0.8776255735707379,0.5494544182290049,80181.71384445512,80662.72147606476,80170.06870983494,0.9998547657057721,80162.57370983495,0.9997612905274473,248919.2,495.99763160963323,481.0076316096332,0.0061873965449886804,0.006000401550862626,0.005998969198173316,17,2,51.0,neutral,,,random_time_exit,1H,1h
2025-08-29 18:30:00,53.98509979248047,XLF,random,2025-08-29 19:30:00,2025-09-04 16:30:00,53.9900016784668,53.875,53.9969562535676,53.86555208220711,random_timing_entry,1493.0,7.465,7.465,0.7881227791442889,1.2539814274006233,80662.72147606476,80451.60504822354,80624.92068657643,0.9995313722523043,80617.45568657643,0.9994388264038208,220445.955,-196.186427841217,-211.11642784121702,-0.002433547749310624,-0.0026187433731720946,-0.002617273803535901,18,5,141.0,calm,,,random_time_exit,1H,1h
2025-09-10 17:30:00,53.186500549316406,XLF,random,2025-09-10 18:30:00,2025-09-11 19:30:00,53.189998626708984,53.96500015258789,53.205431870564865,53.94930080911399,random_timing_entry,1511.0,7.555,7.555,2.401531162689927,2.4100179684328813,80451.60504822354,81560.48101437128,80400.9625564235,0.9993705222938724,80393.40755642351,0.9992766149069972,274713.59500000003,1123.9859661477312,1108.875966147731,0.013981071337956041,0.013793120603445933,0.013783142865615411,8,1,25.0,neutral,,,random_time_exit,1H,1h
2025-09-15 18:30:00,53.67499923706055,XLF,random,2025-09-15 19:30:00,2025-09-17 18:30:00,53.67499923706055,54.26499938964844,53.68229738673618,54.258656855463876,random_timing_entry,1519.0,7.595,7.595,0.85969255321322,0.6689441928983602,81560.48101437128,82420.78104736865,81551.00473045226,0.9998838128000085,81543.40973045226,0.9997906917209571,207328.29,875.4900329973686,860.3000329973686,0.01073649036619103,0.010550209217901896,0.010548000971766955,13,1,47.0,neutral,,,random_time_exit,1H,1h
2025-09-18 15:30:00,54.29499816894531,XLF,random,2025-09-18 16:30:00,2025-09-22 17:30:00,54.298099517822266,53.94499969482422,54.30375301763406,53.93957180746675,random_timing_entry,1517.0,7.585,7.585,0.5411966278728354,0.5062904052780224,82420.78104736865,81853.14815154484,82386.37832775088,0.9995825965347501,82378.79332775087,0.9994905687730179,265358.16000000003,-552.4628958238087,-567.6328958238088,-0.006706372763021537,-0.006890522097907336,-0.0068870118507804515,15,4,97.0,stressed,,,random_time_exit,1H,1h
2025-10-15 13:30:00,53.71500015258789,XLF,random,2025-10-15 14:30:00,2025-10-16 18:30:00,53.71500015258789,51.79499816894531,53.72502238279928,51.78830839384737,random_timing_entry,1523.0,7.615,7.615,1.3658159141615742,0.7917539316148443,81853.14815154484,78888.30274637109,81830.8240890033,0.999727266903648,81823.2090890033,0.9996342344403649,387719.8925,-2949.615405173756,-2964.8454051737554,-0.03604863996430778,-0.03623477297191731,-0.036221519539902984,11,1,28.0,stressed,,,random_time_exit,1H,1h
2025-10-23 19:30:00,52.54999923706055,XLF,random,2025-10-24 13:30:00,2025-10-28 15:30:00,52.849998474121094,53.20909881591797,52.864455455076076,53.20280008561509,random_timing_entry,1492.0,7.46,7.46,2.235474242644646,0.683909548511022,78888.30274637109,79378.1929351353,78881.22753897352,0.9999103136060574,78873.76753897351,0.9998157495231668,257979.5675,504.8101887642064,489.8901887642064,0.0064002291828492534,0.006211066163691742,0.006209921771789439,16,4,98.0,calm,,,random_time_exit,1H,1h
2025-10-29 17:30:00,52.29499816894531,XLF,random,2025-10-29 18:30:00,2025-10-30 16:30:00,52.290000915527344,52.630001068115234,52.29844940658178,52.621212958689505,random_timing_entry,1517.0,7.585,7.585,1.1156991597842243,1.1700697174419212,79378.1929351353,79852.65524368272,79344.33274978457,0.9995734321468064,79336.74774978457,0.9994778769354878,238789.22250000003,489.63230854741613,474.46230854741617,0.006171570204662766,0.005980359946739871,0.005977237462877593,5,0,22.0,neutral,,,random_time_exit,1H,1h
2025-10-30 19:30:00,52.23500061035156,XLF,random,2025-10-31 13:30:00,2025-11-04 19:30:00,52.0099983215332,52.369998931884766,52.024118147079896,52.3538697127982,random_timing_entry,1534.0,7.67,7.67,2.2148290717885124,2.580807431245926,79852.65524368272,80343.1541454946,79812.66723762055,0.9994992275968766,79804.99723762056,0.999403175687562,323472.54750000004,505.8389018118785,490.49890181187845,0.006338436430311948,0.0061462178909850815,0.0061425496787181995,19,4,102.0,stressed,,,random_time_exit,1H,1h
2025-11-11 20:30:00,53.189998626708984,XLF,random,2025-11-12 14:30:00,2025-11-14 16:30:00,53.220001220703125,52.70500183105469,53.233881456320006,52.68998748683566,random_timing_entry,1509.0,7.545,7.545,2.108086301863079,2.349563064098512,80343.1541454946,79507.32814554272,80337.47211758689,0.9999292780079629,80329.92711758689,0.9998353683266685,259034.60499999998,-820.7359999518752,-835.8259999518751,-0.010217063918786861,-0.010404914207483266,-0.010403201229046416,16,2,50.0,calm,,,random_time_exit,1H,1h
2025-11-14 20:30:00,52.459999084472656,XLF,random,2025-11-17 14:30:00,2025-11-19 14:30:00,52.470001220703125,51.380001068115234,52.48804505742514,51.36398773725522,random_timing_entry,1514.0,7.57,7.57,2.9388862782976966,2.6176183091406346,79507.32814554272,77790.36536280546,79474.47021694167,0.9995867308162978,79466.90021694166,0.9994915194668968,310467.125,-1701.8227827372555,-1716.9627827372553,-0.021415492212371982,-0.02160601178666855,-0.021595025550277033,14,2,48.0,neutral,,,random_time_exit,1H,1h
2025-11-21 16:30:00,51.810001373291016,XLF,random,2025-11-21 17:30:00,2025-11-24 18:30:00,51.80500030517578,51.85150146484375,51.817888281979464,51.83579148329847,random_timing_entry,1501.0,7.505,7.505,1.9877862615106199,2.5307208775503156,77790.36536280546,77802.22806798528,77786.15531125118,0.9999458795246089,77778.65031125117,0.9998494022813795,430861.2,26.872705179831208,11.86270517983121,0.0003455023335104582,0.00015251878416968614,0.00015249581518874344,8,3,73.0,stressed,,,random_time_exit,1H,1h
2025-11-25 15:30:00,52.29999923706055,XLF,random,2025-11-25 16:30:00,2025-11-26 20:30:00,52.30500030517578,53.119998931884766,52.315816875264595,53.1095949444473,random_timing_entry,1487.0,7.4350000000000005,7.4350000000000005,1.5679801215380222,1.4589656912929563,77802.22806798528,78967.70605685997,77801.05469351845,0.9999849184978892,77793.61969351846,0.9998893556819567,404278.275,1180.3479888746856,1165.4779888746857,0.015172812288782455,0.014981665507612188,0.014980007871448946,11,1,28.0,neutral,,,random_time_exit,1H,1h
2025-12-02 17:30:00,52.875,XLF,random,2025-12-02 18:30:00,2025-12-03 16:30:00,52.875,53.26499938964844,52.88045772994944,53.25315630915615,random_timing_entry,1493.0,7.465,7.465,0.532194789491628,1.7239208552322434,78967.70605685997,79509.21503561558,78957.98839081451,0.9998769412645916,78950.52339081452,0.9997824089503995,202239.26,556.4389787556113,541.5089787556112,0.007047945407545582,0.006858839631436984,0.006857347209322538,5,0,22.0,neutral,,,random_time_exit,1H,1h
2025-12-05 14:30:00,53.84000015258789,XLF,random,2025-12-05 15:30:00,2025-12-09 16:30:00,53.845001220703125,53.875,53.856671829173735,53.86334289135445,random_timing_entry,1476.0,7.38,7.38,1.6674451120868272,1.664200738349987,79509.21503561558,79504.30152339432,79499.82761986044,0.9998819329841084,79492.44761986044,0.9997891135543518,222360.07000000004,9.846487778734854,-4.913512221265146,0.00012386695935973172,-6.181105713038267e-05,-6.179802201624269e-05,15,4,97.0,neutral,,,random_time_exit,1H,1h
2025-12-12 17:30:00,54.98500061035156,XLF,random,2025-12-12 18:30:00,2025-12-15 18:30:00,54.98500061035156,54.875,55.0014120155372,54.868831771588795,random_timing_entry,1445.0,7.2250000000000005,7.2250000000000005,2.484705829492138,0.6241770987373312,79504.30152339432,79298.27307088887,79484.26536245126,0.9997479864540768,79477.04036245125,0.9996571108679567,364675.9575,-191.57845250544324,-206.02845250544323,-0.002410488005488866,-0.002592301519606924,-0.002591412647588872,7,3,72.0,neutral,,,random_time_exit,1H,1h
