simulation_id,simulated_cumulative_return
493,0.04075327040142947
494,0.05521574260352337
495,0.04131139999205632
496,0.007812999044578548
497,0.046950973549348025
498,0.05400295089951497
499,0.06255640043905653
500,0.015098263491321921
501,0.04683811443378121
502,0.04092043128467344
503,0.005858497009767254
504,0.056639934660539175
505,0.005928352730185797
506,0.0024313805110441236
507,0.024674772342236636
508,0.041253292928514575
509,0.04277226276173627
510,0.05237458016124471
511,0.02151440669599555
512,0.021362373882297895
513,0.07524387324086289
514,0.05064719015554694
515,0.03113589064607763
516,0.035598901896567225
517,0.0408339225481831
518,0.01623245428719748
519,0.02798244203056958
520,-0.020416244866319794
521,0.06011686516111625
522,0.04278601304314074
523,0.01385124717461679
524,0.05956609266690719
525,0.05832628340996687
526,0.057881258102517034
527,0.04335152289852307
528,0.07944548386179263
529,0.050155495671988945
530,0.004886481476030741
531,0.011523410408887033
532,0.010790164321817217
533,0.04584706583548297
534,0.027964310098155455
535,0.007633173160957534
536,-0.0008020631610466875
537,0.032519900422901836
538,0.010888637915615982
539,0.0370868672188196
540,0.019977156967448152
541,0.05055692968713478
542,0.021614061111755623
543,0.022316875748974403
544,0.02875228636745557
545,0.052101304811819335
546,0.016919199903097665
547,0.06212978719898799
548,0.02834985561170274
549,0.038476551715050364
550,0.04951514412524909
551,-0.00021998169643424052
552,0.036035042654447846
553,0.059723127900416006
554,0.05302444349198195
555,0.028874734252690555
556,0.06628652358998699
557,0.023469231691302054
558,0.05064088721242801
559,0.03267102076430222
560,0.0391897336614744
561,0.03329560640761406
562,0.026784644145764234
563,0.03664591275921409
564,0.03846320896763718
565,0.003217457940501432
566,0.04584301495801445
567,0.05047109942408016
568,0.0804751420519218
569,0.02199121594728497
570,0.03180910784070431
571,0.022806296942282207
572,0.03287257626333246
573,0.061897221887937656
574,0.09106235298279212
575,0.012187906270015283
576,0.001653601533756579
577,0.07738239413514207
578,0.021403022432307173
579,0.03148606032981207
580,0.05724933281762535
581,0.03941739903589888
582,0.0635384444126964
583,0.04902438092233283
584,0.05045056472060863
585,0.03306648910481519
586,0.010007668291798177
587,0.05661459363038487
588,0.018971921673210358
589,0.08395272921450825
590,0.04047443453804219
591,0.053158431194478495
592,-0.12291159316084227
593,0.008496408113611407
594,0.04796656846597272
595,0.04601959764196017
596,0.055922379824045035
597,0.013589964809734442
598,0.04047245332744583
599,-0.004132759787056869
600,0.050483885341173394
601,0.010930720870538852
602,0.011644327989862957
603,0.06584686403053046
604,0.08050924781261766
605,0.03902966418059192
606,0.03405097629727512
607,0.0654452139088683
608,0.028312291122678808
609,0.026183049009978268
610,0.018608264702284952
611,0.012269113964850233
612,0.022485839120008247
613,0.03577052160299979
614,0.09143577778135198
615,-0.017708823747179834
616,0.008328068986722503
617,0.047853069686243956
618,0.0528614868107542
619,0.04894261842226029
620,0.041789943507780966
621,-0.0026206234500514773
622,0.028208038168704107
623,0.00248037792131294
624,0.04364655698649253
625,0.010564894043616848
626,0.056603339022906596
627,-0.0005857486556603799
628,0.07771360534079721
629,0.06543445081532313
630,0.025552305871905833
631,0.03754733757318259
632,0.04134298826560267
633,0.04732252450455908
634,0.0295434550512705
635,0.020620248620408583
636,0.04621544918016339
637,0.06558579241287968
638,-0.0025008018513572794
639,0.025965077527205917
640,0.020410627653970267
641,0.044534110860972254
642,0.07328965037712012
643,0.0636951032310979
644,0.07322488470384257
645,0.04869716726922938
646,0.038577966607688974
647,0.0370160971819904
648,0.0590891824220743
649,0.04209461592066482
650,0.05693601061466181
651,0.03836922578724935
652,0.03867915608888387
653,0.011449198151865816
654,0.016516550262071654
655,0.041814768467436876
656,0.020716972049953243
657,0.03447261355620199
658,0.038886213475646254
659,0.07473676867553837
660,0.0418924632559583
661,0.017193143925546304
662,0.033631983914715904
663,0.042895792758959064
664,0.03425659026527419
665,0.05609128501783592
666,0.02312650758146497
667,0.06014656677818385
668,-0.010329820935735467
669,0.02967765142992118
670,0.03327027172700814
671,0.04391698088538428
672,0.03794442145287902
673,0.03660797133144098
674,0.036047248629122
675,0.05847774774744208
676,0.001107933201964092
677,0.062242018547127756
678,0.03908125459112926
679,0.05961227788157906
680,0.01670174359873645
681,0.02347968172088718
682,0.06510506310749424
683,0.02833973053974239
684,0.0076382512165386295
685,0.061950743505376396
686,0.021820676337665396
687,-0.01604223986930574
688,0.01956380559286715
689,0.011575550889872171
690,0.031213221874490202
691,0.09847034384266337
692,0.0525076094053095
693,-0.014496657446382188
694,0.028835685286908067
695,-0.001451562206363038
696,0.013173095270712235
697,0.013161048051958411
698,0.0279405049318011
699,0.05146951373300712
700,0.05526376525182954
701,0.05343531739897938
702,0.01643953539263387
703,0.05467753225071589
704,0.07087408591485002
705,0.020064304921750542
706,0.031253642457651803
707,0.060719726540270656
708,0.03583764317422839
709,-0.008334550276368214
710,0.04517974917547601
711,0.013367992615849452
712,0.033888593842040335
713,0.044284834479741915
714,0.015918221932285582
715,0.056551251199136864
716,0.0015842599555327011
717,0.06188902052394873
718,0.00989645123932541
719,0.014541952085705013
720,0.04456847553986133
721,0.007138741191478998
722,0.04930841187778565
723,0.057457497291173304
724,0.026816625043812856
725,0.029211658086380883
726,0.05888899485328954
727,0.043322944608800776
728,0.0644247401114995
729,0.017229498959520775
730,0.06140407561852258
731,0.03638054580522985
732,0.0330097862946244
733,-0.001831723560492619
734,-0.001233460058262594
735,0.0516448042196943
736,0.06569211127378
737,0.018566953149367266
738,0.03198768148095489
739,0.009896084538696066
740,0.05025530164893171
741,0.00018813146602008384
742,0.02180117958962319
743,0.007077036625995962
744,0.05211359841558084
745,0.0004576247053753308
746,0.015854682779599342
747,0.047774861662904095
748,0.052778943763402836
749,0.023863934886531598
750,0.05882768576217864
751,0.03469165022873352
752,0.056591029517184505
753,0.03361817840943954
754,0.04674510807901996
755,0.01879556099165341
756,0.022599360065370916
757,0.0547653107049282
758,0.0008309740970287289
759,0.054189418725100504
760,0.04273831718041045
761,0.030678241341523593
762,0.036141092482508
763,0.08029879336979363
764,0.051907811730038556
765,0.06434857543788804
766,0.050990127189523345
767,0.013967617140251428
768,0.044707962680044025
769,0.03061169023249221
770,0.054292189673202686
771,0.0777731557781978
772,0.05167638616508781
773,0.04736959396647509
774,0.03883447476466785
775,0.041346830777322034
776,0.039126335387220657
777,0.021427324444603345
778,0.011273802838155853
779,0.031940779870145576
780,0.04589465435930301
781,0.04219593787536628
782,0.020646549924981397
783,-0.05048440783051747
784,0.01082281067217054
785,0.06497453832985196
786,0.0775688602361594
787,0.06142672342562876
788,0.056277702118514475
789,0.05748814021753071
790,0.018618598781393915
791,0.014163241247747019
792,0.055193137722176586
793,0.03199062009965334
794,0.04819722049077399
795,0.04701465464821574
796,0.05743362136691136
797,0.04597929543977103
798,0.06360849415769475
799,0.028971226094820248
800,0.0509827211460598
801,-0.026595785990464717
802,0.05143484187203636
803,0.07669407408410489
804,0.03876681386787885
805,0.017186153266563017
806,0.06219833844633528
807,-0.07099599260725874
808,0.04791726958644944
809,0.0022956496720106523
810,0.040336281661090635
811,0.06742259581942704
812,0.06714938726104437
813,0.06176861859223025
814,0.06902563502549167
815,0.03638251685104541
816,0.0308258925411547
817,0.057677687369739335
818,0.008352659537729316
819,-0.025749443649648242
820,0.04751620173000409
821,0.07003619933025172
822,0.04929138877766124
823,0.008733834992042881
824,0.029723236842425425
825,0.010306565311667622
826,0.06197073319790773
827,0.041722597059822814
828,0.04363609366353693
829,0.04677227327845402
830,0.047790387652714775
831,0.023275616964927744
832,0.057072377939945046
833,0.037348591783324246
834,0.06785851312232981
835,0.016632303068943574
836,0.037232147185051134
837,0.04446662177309269
838,0.01017009363784827
839,0.05806920308897422
840,-0.010114331508094128
841,0.01975201072938664
842,0.05599802292357616
843,0.03288178480819589
844,0.04545136395016307
845,0.04393391810665818
846,0.029007391668893354
847,-0.0005289713689746141
848,0.04766387691732343
849,0.020574740015064874
850,0.045650335858737706
851,0.06314938120158417
852,0.023247506701960803
853,0.027288083577417636
854,0.049100904113077305
855,0.02072627599646883
856,0.00798291396926904
857,0.06349132821092572
858,0.028114436646760808
859,0.03011953423122747
860,0.04173070115318876
861,0.020034846249038826
862,0.021406938091209547
863,0.01624223829924008
864,0.03569484062104489
865,0.022079745739978784
866,-0.015551735894994426
867,0.015447248018195478
868,0.051610034269642065
869,0.10744287941021767
870,-0.0046126333245512935
871,0.05131636981261876
872,0.028734849933944977
873,0.008920702587133195
874,0.032010866575432166
875,-0.027456635134957438
876,0.05727243112329252
877,0.05730806513632541
878,0.02162276949551081
879,0.030454381855852825
880,0.040247292657948824
881,0.042292097429798566
882,0.044716755578904574
883,0.012594681194248012
884,0.050306771076832305
885,0.048649306194875445
886,0.088659032521362
887,0.04979744021355546
888,0.004946340071644591
889,0.04767550370910796
890,0.029605237697543876
891,0.027422260619401367
892,0.04418930593605873
893,0.017394899832641773
894,0.033732585189870566
895,-0.03956841341037513
896,0.00898145920142699
897,0.04047657102697424
898,0.04171683129610612
899,0.04526562537572094
900,0.03739518251072562
901,0.022055166751259514
902,0.040507727589603595
903,0.0569173784914404
904,0.013307925885446251
905,0.05741041571510047
906,0.05896959004392448
907,0.04042655561194938
908,0.025376740947749513
909,0.06338563670867961
910,0.041845411318672775
911,0.06694829748856122
912,0.03563528834621807
913,0.040418031236018705
914,0.08999030685876706
915,0.003318410876745543
916,0.03062950986752441
917,0.027037908645583062
918,0.0426395594299208
919,0.043702937794274366
920,0.04248818750538356
921,0.040642875055361155
922,-0.012073962259269811
923,0.04457431119673489
924,0.06248868267531892
925,0.03610948322192157
926,0.042676716584526944
927,-0.01461371500407923
928,0.03371636224693959
929,0.06118562457497148
930,0.025315163846548413
931,0.010769195049168748
932,0.06332371886243994
933,0.008463039425922645
934,0.02298060768410942
935,-0.014534580864098479
936,0.019145963334444363
937,-0.006609288790702707
938,0.028142663446069433
939,0.06660244834721349
940,0.058747081605586796
941,0.04833814717041622
942,0.050801665140226354
943,0.050399509154547606
944,0.06714886142448859
945,-0.00012574468943336305
946,0.01871358740603007
947,0.028866248609391586
948,0.053822640433672256
949,0.03676218697429415
950,0.04241045167628712
951,0.04876360721438448
952,0.043306371375416444
953,0.05311547204870794
954,-0.04711975070276253
955,0.07499484512305035
956,0.03613364660251631
957,0.048695102478407526
958,0.031089014235258318
959,0.02694625670997039
960,-0.003920544308251549
961,0.0556644187931028
962,0.07495272572879585
963,0.02838006034594563
964,0.002102712059634174
965,0.019584013170910335
966,0.05035111649579413
967,0.05368575203393137
968,0.03855030567724612
969,0.022960079693094288
970,0.050614248306857415
971,0.008903212770001181
972,0.03494494853172277
973,0.036594010312044685
974,0.014160637685971814
975,0.04139269865291152
976,0.006713445297040956
977,0.051826589411751355
978,0.0764443006634393
979,0.021947843053025794
980,0.08238635104825438
981,0.06672218379437433
982,0.05805555182463441
983,0.03899285992333859
984,0.032142904332048625
985,0.036098691027351186
986,0.034983548755914765
987,0.02248633815465322
988,0.07616655385859689
989,0.02669427295834271
990,0.021200206159432522
991,0.03610707225656411
992,0.013086336795590233
993,0.04577847918923958
994,0.023591600409727253
995,0.05717983282560371
996,0.05530847581962208
997,0.05140836396450183
998,-0.007870836139850224
999,0.019453296385610577
1000,0.04411994719622116
1001,-0.008027046650271479
1002,0.04606198691019245
1003,0.026546177519164868
1004,0.05499680779271964
1005,0.053453247770445314
1006,-0.006933655084232521
1007,0.0666030349833939
1008,0.013709924684394232
1009,0.06582499534530664
1010,0.04459896491148873
1011,0.04212792036057556
1012,0.02943405959970287
1013,-0.012947281289441606
1014,0.04291505260528211
1015,0.019485689312216895
1016,0.020805191694070933
1017,-0.0397780185733406
1018,-0.013714512958958024
1019,0.07577439454482458
1020,0.037058007021811404
1021,0.04948536634592884
1022,-0.011743125830562877
1023,0.07577978480077685
1024,0.011934625064544374
1025,0.0573680237246565
1026,0.01763500460570463
1027,0.042375251692041274
1028,-0.00023594864298482772
1029,0.03822544857580091
1030,0.03535257383192632
1031,0.05899873895615293
1032,0.05196878946676716
1033,0.03088268970443276
1034,0.027989227414639918
1035,-0.015363803575798309
1036,0.07039476712847731
1037,0.012984731039564826
1038,0.024105879094788965
1039,0.02122684695587117
1040,0.048496073192315206
1041,0.03986342614820096
1042,0.05577361545294258
1043,0.009957551189448435
1044,0.058843014177154845
1045,0.023447266679329008
1046,-0.0009554285119984341
1047,0.04280319437714253
1048,0.05447191769826128
1049,0.03729432073476621
1050,0.07040616182051745
1051,0.06763984966516245
1052,0.009704186174945447
1053,0.028358289925424104
1054,0.010893650211299536
1055,0.005151964468769648
1056,0.050942372299270705
1057,0.005267041737856077
1058,0.05255497519583963
1059,0.003757041890865894
1060,0.06172349742001627
1061,0.025418902568883874
1062,0.04868032957085201
1063,0.04217877792922728
1064,0.020766852239742804
1065,0.023567963618305814
1066,0.0774162156338541
1067,0.02749762864126437
1068,0.013620796934739663
1069,0.02929026446421905
1070,0.03941269233530847
1071,0.013326313567927548
1072,0.043683387342720356
1073,-0.014829422890467757
1074,0.05529941346813163
1075,0.05848805780549215
1076,0.05768906415003239
1077,0.0337846012703786
1078,0.034240096283774474
1079,0.017681796953405823
1080,0.03617451371809842
1081,0.04713788443327887
1082,0.04126325696342754
1083,0.026012093677999046
1084,0.0022405621241054995
1085,0.0485127525989242
1086,0.0554769083151862
1087,0.02898125750108739
1088,0.03442747108627489
1089,0.04171472432782756
1090,0.048119821774759555
1091,0.05781077847176425
1092,0.015098845628959431
1093,0.0021437141330908267
1094,0.03288080043923304
1095,0.056324254061025134
1096,0.033705547445911206
1097,0.01267467210269545
1098,0.06355324785996548
1099,0.03141554579273344
1100,0.010093028544159445
1101,0.08388807204364898
1102,0.05148009502921065
1103,0.005377483181329356
1104,0.02850147295290606
1105,0.05479606965544232
1106,0.030837170968690594
1107,-0.012413847829938882
1108,0.05862260667966368
1109,0.050283248754795035
1110,0.061697622292647025
1111,0.05590797457494321
1112,0.028602026513753504
1113,0.03955700901363804
1114,0.0012529586928390277
1115,0.01666535544525791
1116,0.01630826488445467
1117,0.04640714336980314
1118,0.0319024329901859
1119,0.05024055348166427
1120,0.0684176159845677
1121,-0.012859422580447085
1122,0.04791428335382278
1123,0.01812570692661679
1124,0.035206807267724786
1125,0.05167827557809641
1126,0.04915681654311203
1127,-0.020621018130067163
1128,0.047154826822817
1129,0.04186803591553277
1130,0.017188811758621057
1131,0.030807027597299114
1132,0.051179148257705406
1133,0.03130599976604489
1134,0.04676441088882572
1135,0.04732500669072544
1136,0.025649876305250372
1137,-0.013276383396514177
1138,0.05436816507182816
1139,0.013623913854271589
1140,0.05586593131860549
1141,0.05170967256848965
1142,0.00855576771680619
1143,0.03868101694998967
1144,0.07833499015166652
1145,0.01849029421733177
1146,0.011483306475702608
1147,0.012879743803164551
1148,0.03063216247319833
1149,0.040255593314220246
1150,0.05816337628174814
1151,0.038253145231268
1152,0.03742108068519322
1153,0.03343932366409938
1154,0.02233132787511797
1155,0.02581095606555014
1156,0.04880625845500848
1157,0.012572988925796363
1158,0.04305300538145135
1159,-0.0012940187061826626
1160,0.0353017411224943
1161,0.006545813018298778
1162,-0.01034086633856194
1163,0.05875762418525787
1164,0.04479732557199532
1165,0.02993568380112343
1166,0.03222860967025281
1167,0.0025444469871710312
1168,0.010549733816223624
1169,0.031620302871345846
1170,0.05979288021038217
1171,0.020301388602783042
1172,0.048243235184399116
1173,0.046142046378050375
1174,0.0033196788559598095
1175,0.03130274260441553
1176,0.05966270618550999
1177,0.04317702419769341
1178,0.06474221801063806
1179,0.055558725304267
1180,0.06384419363979765
1181,-0.017110162207958534
1182,0.03637684692485407
1183,0.017079688750528583
1184,0.037771486370945684
1185,0.020450292301176894
1186,0.026999238638079875
1187,0.05708155791744641
1188,0.06265893777698243
1189,0.07011196313684531
1190,0.022485776593388858
1191,0.060842147556814934
1192,0.048956342221424275
1193,0.02558186730232707
1194,-0.006618809309318492
1195,0.06494366023304256
1196,0.02359128112948148
1197,0.05667950005455677
1198,0.04699101945394602
1199,0.06214154753289787
1200,0.04602949670315621
1201,0.011322798072416226
1202,0.04696112387452093
1203,0.06612928177283516
1204,0.07530524897342959
1205,0.04413703444234537
1206,0.029276747576306106
1207,0.050665993111340325
1208,0.060535397299676524
1209,0.050909030865841795
1210,0.010345312545898601
1211,0.03646048131046817
1212,-0.021266673433522804
1213,0.060099343141015824
1214,0.021707902866696396
1215,0.06576680535606592
1216,0.079770765815159
1217,0.06652628533713976
1218,0.00879763911534673
1219,0.022822538247502515
1220,0.08190473515314986
1221,-0.0008172116558902198
1222,0.002140781531193777
1223,0.051488790398969884
1224,0.033638908226240695
1225,0.0424183678865633
1226,0.06245254065009432
1227,0.04392381666965782
1228,0.02770293603020197
1229,0.07013322424789109
1230,0.06387895007394909
1231,0.01536112445433665
1232,0.052838495240209456
1233,0.053411235682546854
1234,0.038389650338562654
1235,0.03508530088368189
1236,-0.01580813452139042
