signal_date,signal_close,asset_ticker,strategy_name,entry_date,exit_date,entry_reference_open,exit_reference_open,entry_price,exit_price,entry_reason,shares,entry_commission,exit_commission,entry_slippage_bps,exit_slippage_bps,capital_before,capital_after,capital_deployed,capital_deployed_fraction,position_value,position_value_fraction,liquidity_cap_shares,gross_pnl,net_pnl,gross_return,net_position_return,return,holding_bars,holding_period_days,holding_period_hours,regime_at_entry,stop_loss_used,take_profit_used,exit_reason,timeframe_label,data_interval
2004-01-29,31.42650604248047,QQQ,trend_pullback,2004-01-30,2004-03-09,31.392732426059514,30.219741768585703,31.403431061208373,30.213807062678686,trend_up_pullback_bounce,4208.0,21.04,21.04,2.907997431908397,1.464236381962895,132200.0836073555,127152.0658215426,132166.67790556484,0.9997473095259918,132145.63790556483,0.9995881568278551,4338825.75,-5005.937785812921,-5048.017785812921,-0.0378819752596776,-0.03820041180186654,-0.038184679223092814,26,39,936.0,calm,30.365970468146894,32.911744793393666,stop_loss,Daily,1d
2004-04-19,30.827312469482425,QQQ,trend_pullback,2004-04-20,2004-05-03,30.89484022989575,29.536187132753863,30.905390825248727,29.527576593860207,trend_up_pullback_bounce,4112.0,20.56,20.56,2.9150023999051102,2.416100773216199,127152.0658215426,121445.373702073,127103.52707342277,0.9996182622137815,127082.96707342277,0.9994565660599113,5119227.75,-5665.572119469593,-5706.692119469594,-0.04458167959043861,-0.044905247736091385,-0.044880844700383504,9,13,312.0,calm,29.675823468381708,31.645904069482288,stop_loss,Daily,1d
2004-05-25,30.346324920654297,QQQ,trend_pullback,2004-05-26,2004-06-09,30.261924888140523,31.207084142295543,30.26514114308637,31.200476948213684,trend_up_pullback_bounce,4011.0,20.055,20.055,0.5628058055577163,1.617658038632884,121445.373702073,125156.89561643866,121413.53612491942,0.9997378444630449,121393.48112491943,0.999572708489655,6471991.5,3751.631914365651,3711.5219143656514,0.030904723051026525,0.030574309921521454,0.03056124577845733,9,14,336.0,calm,28.211408458863005,31.384289186328463,take_profit,Daily,1d
2004-12-21,33.80630874633789,QQQ,trend_pullback,2004-12-22,2005-01-10,33.68701469006359,32.74985653475064,33.691874101166874,32.742226519221866,trend_up_pullback_bounce,3713.0,18.565,18.565,0.9425175837004571,1.8303288566207707,125156.89561643866,121593.72414467685,125116.4935376326,0.9996771885511616,125097.9285376326,0.9995288547345663,4439633.75,-3526.041471761816,-3563.171471761816,-0.02818624986824697,-0.02848305734087295,-0.028469637683261724,12,19,456.0,calm,32.64917657091421,34.32949454579951,stop_loss,Daily,1d
2005-08-11,33.624351501464844,QQQ,trend_pullback,2005-08-12,2005-08-25,33.360007518262414,32.89097204865432,33.36435638502183,32.8841430672982,trend_up_pullback_bounce,3643.0,18.215,18.215,0.803616840324177,1.576679128339708,121593.72414467685,119807.87702820965,121564.56531063451,0.9997601945803746,121546.35031063452,0.9996103924410937,3729762.25,-1749.4171164671893,-1785.8471164671892,-0.014393004084419032,-0.014692725136568245,-0.014687000739794105,9,13,312.0,calm,32.85529903957527,34.22983256367565,stop_loss,Daily,1d
2005-08-25,32.90802764892578,QQQ,trend_pullback,2005-08-26,2005-10-07,32.856869350970165,32.74600628140902,32.863631679271485,32.74011735302021,trend_up_pullback_bounce,3644.0,18.22,18.22,1.5581170497684422,1.298688845646121,119807.87702820965,119321.35082335,119773.29383926529,0.999711344614376,119755.07383926529,0.9995592678023004,3675087.5,-450.08620485964616,-486.5262048596462,-0.0037583894396303386,-0.004062677173183154,-0.004060886620544073,29,42,1008.0,calm,32.4232763739306,34.22983256367565,stop_loss,Daily,1d
2005-10-24,33.394107818603516,QQQ,trend_pullback,2005-10-25,2005-11-04,33.33441198464768,34.110446521335085,33.345565431315435,34.100077215487346,trend_up_pullback_bounce,3577.0,17.885,17.885,2.84592572771122,2.540845269122968,119321.35082335,121984.46947533292,119294.97254781531,0.9997789308002912,119277.08754781532,0.9996290414479114,5232222.0,2698.888651982924,2663.1186519829234,0.022627050236291225,0.02232716028478934,0.022318877833737847,8,10,240.0,calm,31.37773633927825,34.008103060093916,take_profit,Daily,1d
2005-12-20,35.00478744506836,QQQ,trend_pullback,2005-12-21,2006-01-04,35.06462278961471,35.398011808269324,35.07282511145258,35.38763079470267,trend_up_pullback_bounce,3477.0,17.385,17.385,1.8392015043450445,2.433514715035514,121984.46947533292,123044.2788359935,121965.59791252062,0.999845295365111,121948.21291252063,0.9997027772226396,3633459.0,1094.5793606605723,1059.8093606605723,0.00897577204715388,0.008690651017746567,0.008688067958314002,8,14,336.0,calm,34.43611049150708,36.080321140884394,stop_loss,Daily,1d
2006-01-27,35.996376037597656,QQQ,trend_pullback,2006-01-30,2006-02-08,36.05621918598221,34.97914339681028,36.06775341164114,34.97220285784375,trend_up_pullback_bounce,3410.0,17.05,17.05,2.6989559413977484,1.4845873005890995,123044.2788359935,119274.35144754438,123008.0891336963,0.9997058806582512,122991.0391336963,0.9995673126552421,4803258.25,-3735.8273884491164,-3769.9273884491167,-0.030374793275696445,-0.030652049246864654,-0.03063878649306464,7,9,216.0,calm,34.638030975598824,37.022171231726794,stop_loss,Daily,1d
2006-04-12,35.8676643371582,QQQ,trend_pullback,2006-04-13,2006-05-12,35.84199588639982,34.69573734536765,35.84768513760063,34.685614228039874,trend_up_pullback_bounce,3326.0,16.63,16.63,1.0873142831789915,2.418534831535518,119274.35144754438,115376.04360234531,119246.0307676597,0.9997625585086737,119229.4007676597,0.9996231320536297,4495148.75,-3865.047845199067,-3898.3078451990673,-0.03241690237738274,-0.032695860417814505,-0.032683538396044036,20,29,696.0,calm,34.771399381071085,36.825737128934016,stop_loss,Daily,1d
2006-11-02,36.006675720214844,QQQ,trend_pullback,2006-11-03,2006-11-08,36.05806138733214,36.47771982906671,36.068748776753864,36.47199116641391,trend_up_pullback_bounce,3197.0,15.985000000000001,15.985000000000001,2.4639389946460035,1.0707019193604665,115376.04360234531,116633.23952208846,115327.77483928211,0.9995816396406384,115311.78983928211,0.9994430926814872,5513303.5,1289.1659197431588,1257.195919743159,0.011179827505409093,0.010902579185488306,0.010896507459349242,3,5,120.0,calm,35.12441801576066,36.76036038788199,take_profit,Daily,1d
2006-11-28,37.48838806152344,QQQ,trend_pullback,2006-11-29,2007-01-12,37.68538848887609,38.605990873062275,37.69282738540739,38.59468769879078,trend_up_pullback_bounce,3093.0,15.465,15.465,1.4739471528847368,2.428686548707649,116633.23952208846,119391.76347138328,116599.38010306505,0.9997096932301447,116583.91510306505,0.9995770980963444,5608005.5,2789.4539492948184,2758.523949294818,0.02392657637915852,0.02366127391464052,0.0236512675168591,29,44,1056.0,calm,36.351651644840466,38.421972528946654,take_profit,Daily,1d
2007-01-19,37.877071380615234,QQQ,trend_pullback,2007-01-22,2007-02-23,37.91136973203877,38.94898359472322,37.915195784812006,38.94068225415346,trend_up_pullback_bounce,3148.0,15.74,15.74,0.5092098492565382,1.6317912499784062,119391.76347138328,122588.51487687018,119372.7763305882,0.9998409677498429,119357.03633058819,0.9997091328598776,5647277.75,3228.2314054868903,3196.7514054868907,0.02704684620809051,0.026783099712971378,0.02677530938935425,23,32,768.0,calm,36.492753810138815,38.93184725806635,take_profit,Daily,1d
2007-03-21,38.115447998046875,QQQ,trend_pullback,2007-03-22,2007-04-23,38.13262897619129,39.00784737117757,38.13768919131454,38.994796816775676,trend_up_pullback_bounce,3213.0,16.065,16.065,0.8270040013248837,2.846742505984972,122588.51487687018,125310.27167747679,122552.46037169363,0.9997058900239328,122536.39537169362,0.9995748418583185,7473487.5,2753.8868006066195,2721.7568006066194,0.022474031427586597,0.022211823616572254,0.022202380078920073,21,32,768.0,neutral,35.53853441977036,39.06046579792037,take_profit,Daily,1d
2007-07-25,42.42181015014648,QQQ,trend_pullback,2007-07-26,2007-08-01,42.129816087041256,40.69571132224512,42.138977589120394,40.68975103266337,trend_up_pullback_bounce,2973.0,14.865,14.865,1.674588671408216,0.9648134801731324,125310.27167747679,120971.99112513005,125294.04537245493,0.9998705109740434,125279.18037245492,0.9997518854232326,5428346.0,-4308.550552346743,-4338.280552346742,-0.03439159275737137,-0.03462890273905877,-0.03462031080351175,4,6,144.0,calm,41.02022594997402,43.503786735339865,stop_loss,Daily,1d
2007-08-02,41.511531829833984,QQQ,trend_pullback,2007-08-03,2007-08-16,41.43423377595193,39.098452172172394,41.44838463664566,39.088568938578696,trend_up_pullback_bounce,2917.0,14.585,14.585,2.9152582065962602,2.028420421128077,120971.99112513005,114059.23873386871,120919.5229850954,0.9995662786108863,120904.9379850954,0.999445713512599,7674303.5,-6883.582391261343,-6912.752391261343,-0.05693383997359908,-0.05717510389950752,-0.05714341251200028,9,13,312.0,calm,39.713846023412295,43.503786735339865,stop_loss,Daily,1d
2007-08-24,41.391300201416016,QQQ,trend_pullback,2007-08-27,2007-09-05,41.27107442459383,42.55918289183757,41.285332626980484,42.552907833194766,trend_up_pullback_bounce,2762.0,13.81,13.81,2.95476888727561,0.9746486109475173,114059.23873386871,117532.66145343256,114043.89871572009,0.9998655083242803,114030.08871572009,0.9997444308898411,9342479.5,3501.0427195638467,3473.422719563847,0.03070279747209559,0.03046058070009204,0.030452795916587595,6,9,216.0,neutral,37.365587707102264,42.18135827707997,take_profit,Daily,1d
2007-10-22,45.59705352783203,QQQ,trend_pullback,2007-10-23,2007-10-24,46.061003093447574,46.172727016686174,46.066870110809376,46.16115276954963,trend_up_pullback_bounce,2550.0,12.75,12.75,0.7737493688299,2.007356606609182,117532.66145343256,117747.58223322021,117483.26878256392,0.9995797536594692,117470.51878256392,0.9994712731754716,6350896.5,240.42077978765022,214.92077978765022,0.0020466478081421035,0.001829572066379184,0.0018286047225502815,1,1,24.0,neutral,43.99443316238027,46.34455529415823,take_profit,Daily,1d
2009-06-17,31.031030654907227,QQQ,trend_pullback,2009-06-18,2009-07-08,30.979156572327717,30.07365630235931,30.986051044447702,30.068089083060208,trend_up_pullback_bounce,3798.0,18.990000000000002,18.990000000000002,1.7255196341087158,1.3515374501253412,117747.58223322021,114223.18270387051,117704.01186681238,0.9996299680589489,117685.02186681237,0.9994686908620856,5917846.0,-3486.4195293497023,-3524.399529349702,-0.029625006428561376,-0.029947732289486842,-0.029931820785661624,13,20,480.0,neutral,29.979059864378193,32.18960735500847,stop_loss,Daily,1d
2009-08-18,33.78742218017578,QQQ,trend_pullback,2009-08-19,2009-08-24,33.38921155236997,34.93876147678596,33.392682145465955,34.930382143024325,trend_up_pullback_bounce,3419.0,17.095,17.095,0.5394354747013154,1.8988669025506129,114223.18270387051,119446.38899552257,114186.6752553481,0.9996803849476245,114169.5802553481,0.9995307218092375,5588630.5,5257.396291652067,5223.206291652066,0.04604901130312943,0.045749544493112845,0.045728075229644914,3,5,120.0,neutral,32.69292764525945,34.81758443686431,take_profit,Daily,1d
2009-09-03,34.202964782714844,QQQ,trend_pullback,2009-09-04,2009-09-10,34.2635461420152,35.588036582775565,34.27481311325944,35.57849206114602,trend_up_pullback_bounce,3483.0,17.415,17.415,2.788326082050589,2.1826661492958763,119446.38899552257,123952.27277101154,119396.58907348262,0.9995830772076181,119379.17407348263,0.999437279581198,5333011.5,4540.713775488963,4505.883775488963,0.03803606291239687,0.03774430348056699,0.03772306399030501,3,6,144.0,neutral,33.17069244462451,35.5620707094211,take_profit,Daily,1d
2009-09-30,36.61030578613281,QQQ,trend_pullback,2009-10-01,2009-10-05,36.480327046941966,35.60513691147484,36.489601498627835,35.598764117966596,trend_up_pullback_bounce,3395.0,16.975,16.975,2.0423159375547617,1.2901726832791072,123952.27277101154,120893.92986366664,123899.1720878415,0.9995716037956953,123882.1970878415,0.9994346559235787,4879540.0,-3024.392907344906,-3058.3429073449056,-0.0244134587409714,-0.024687509418131467,-0.024673552480920333,2,4,96.0,calm,35.456122763236486,37.40749679964144,stop_loss,Daily,1d
2009-10-05,35.7091178894043,QQQ,trend_pullback,2009-10-06,2009-10-15,35.908413095617696,37.19952775847511,35.91489614785327,37.187001154910575,trend_up_pullback_bounce,3365.0,16.825,16.825,1.3054410308548823,2.8685436242503015,120893.92986366664,125140.91321241447,120870.45053752625,0.9998057857316173,120853.62553752626,0.9996666141452608,5224672.0,4280.633348747833,4246.983348747834,0.035419982890117385,0.03514154689078072,0.03512983119613368,7,9,216.0,calm,34.69280857991813,37.40749679964144,take_profit,Daily,1d
2009-10-29,36.471641540527344,QQQ,trend_pullback,2009-10-30,2009-11-12,36.445662208297875,38.06603336220264,36.45257322761325,38.05554738450122,trend_up_pullback_bounce,3432.0,17.16,17.16,1.3962529136858175,2.255439987626123,125140.91321241447,130608.00051885397,125122.39131716867,0.9998519916886466,125105.23131716867,0.9997148662709114,4970375.75,5501.407306439503,5467.087306439504,0.043974238715024254,0.04369990965908741,0.04368744934088548,9,13,312.0,calm,35.17690692878889,37.97074302146302,take_profit,Daily,1d
2009-11-30,37.74542236328125,QQQ,trend_pullback,2009-12-01,2009-12-07,38.031398763845544,38.20467532217061,38.03803313954575,38.19161681833068,trend_up_pullback_bounce,3432.0,17.16,17.16,1.2444469348622826,2.919206864701805,130608.00051885397,131100.77970444382,130563.68973492103,0.9996607345357337,130546.52973492103,0.9995293490162261,4519806.0,527.099185589867,492.779185589867,0.004037634601702237,0.0037747398310048618,0.0037729632459899093,4,6,144.0,calm,36.59803134364806,38.68994305239633,take_profit,Daily,1d
2010-01-13,40.23003005981445,QQQ,trend_pullback,2010-01-14,2010-01-25,40.15191546185955,38.56353939729428,40.1652490208043,38.55500755786475,trend_up_pullback_bounce,3263.0,16.315,16.315,2.82077779886073,1.7129004686947522,131100.77970444382,125813.93181087205,131075.52255488443,0.9998073455427471,131059.20755488444,0.9996828992958463,3556443.25,-5254.217893571769,-5286.8478935717685,-0.0400904140319285,-0.040339385474750133,-0.04032659382721096,6,11,264.0,calm,39.02858296635534,40.48173673403715,stop_loss,Daily,1d
2010-04-28,42.897003173828125,QQQ,trend_pullback,2010-04-29,2010-05-05,43.14030312814312,41.637112920719034,43.14900099151085,41.62786615520118,trend_up_pullback_bounce,2915.0,14.575000000000001,14.575000000000001,1.516180401398684,1.7212922188655613,125813.93181087205,121350.67376302936,125793.91289025413,0.9998408847070449,125779.33789025413,0.9997250390308927,3915819.25,-4434.108047842689,-4463.258047842689,-0.03525307194502461,-0.035484827020929324,-0.03547507007850304,4,6,144.0,calm,41.95899752983814,44.00918616488986,stop_loss,Daily,1d
2010-05-12,42.245361328125,QQQ,trend_pullback,2010-05-13,2010-05-21,42.0628840489005,37.93566426661994,42.070883869701596,37.925753006785065,trend_up_pullback_bounce,2883.0,14.415000000000001,14.415000000000001,1.4018716814082635,2.1133323794775083,121350.67376302936,109371.431485241,121304.77319634969,0.9996217526837197,121290.3581963497,0.9995029647153221,5939851.75,-11950.412277788359,-11979.24227778836,-0.09852730633742998,-0.09876500041656966,-0.09871591072647139,6,8,192.0,neutral,35.94205662740074,44.00918616488986,trend_filter_failed,Daily,1d
2010-11-17,45.11334991455078,QQQ,trend_pullback,2010-11-18,2010-12-08,45.60293453653867,47.22911568250976,45.61070513300016,47.21871032541832,trend_up_pullback_bounce,2397.0,11.985,11.985,1.2039685144085663,1.7036512686866536,109371.431485241,113201.84993146734,109340.84520380138,0.9997203448741205,109328.86020380138,0.9996107641560368,3544060.0,3854.3884462263336,3830.4184462263333,0.035254995241341736,0.03503574846647079,0.03502211129734756,13,20,480.0,calm,43.796983519230864,47.24661642890447,take_profit,Daily,1d
2011-01-24,49.45148849487305,QQQ,trend_pullback,2011-01-25,2011-01-28,49.2061957621735,50.08221893036116,49.219543376837606,50.07700546365729,trend_up_pullback_bounce,2299.0,11.495000000000001,11.495000000000001,2.2125882132019803,0.5410899484905534,113201.84993146734,115150.16526906578,113167.22522334965,0.9996941330186861,113155.73022334966,0.9995925887417423,2614547.0,1971.305337598445,1948.3153375984452,0.017421171103818005,0.017217999775643804,0.01721098496869053,3,3,72.0,calm,47.91878037693936,50.16107223023948,take_profit,Daily,1d
2011-01-31,49.05727005004883,QQQ,trend_pullback,2011-02-01,2011-02-07,49.42521638701601,50.36255635337957,49.43809101602601,50.35394890203223,trend_up_pullback_bounce,2328.0,11.64,11.64,2.104870540005255,1.2093895384625744,115150.16526906578,117259.00242768826,115103.51588530854,0.9995948821814694,115091.87588530855,0.9994937967859531,3164021.5,2132.117158622485,2108.8371586224853,0.018525348919911463,0.018323075737543677,0.018313800537714107,4,6,144.0,calm,47.920440743297064,50.23990279150764,take_profit,Daily,1d
2011-02-24,49.81064987182617,QQQ,trend_pullback,2011-02-25,2011-03-16,50.09098806017769,48.20753169088914,50.10355375049866,48.19480578652097,trend_up_pullback_bounce,2339.0,11.695,11.695,2.0085730602617184,2.1405136737207657,117259.00242768826,112771.05093994444,117203.90722241638,0.999530140934758,117192.21222241638,0.999430404456041,3109129.5,-4464.561487743814,-4487.951487743813,-0.03809605948278053,-0.03829564612387583,-0.03827383309449064,13,19,456.0,calm,48.55103293543226,51.720394247092955,stop_loss,Daily,1d
2011-03-29,50.07394027709961,QQQ,trend_pullback,2011-03-30,2011-04-25,50.31956929304493,51.223154656735545,50.32495623329784,51.20726071396324,trend_up_pullback_bounce,2240.0,11.200000000000001,11.200000000000001,0.5705457794253644,2.603845538836679,112771.05093994444,114725.01297663493,112739.10196258716,0.9997166916767114,112727.90196258716,0.9996173754079825,3855773.0,1976.3620366904888,1953.9620366904887,0.017532146010722494,0.017333437442479695,0.017326805243050008,17,26,624.0,neutral,46.31020791487394,51.13344596829732,take_profit,Daily,1d
2012-04-11,58.8566780090332,QQQ,trend_pullback,2012-04-12,2012-04-24,58.971801556182406,57.53695822078836,58.98229308848189,57.52039532955096,trend_up_pullback_bounce,1944.0,9.72,9.72,1.279076104617897,2.379481467834588,114725.01297663493,111863.6437332732,114671.29776400879,0.9995317916186501,114661.57776400879,0.9994470672874184,2491613.0,-2841.9292433617297,-2861.3692433617293,-0.02478536663092896,-0.02495490903893603,-0.0249411106533889,8,12,288.0,calm,57.67345512914064,60.716713899655,stop_loss,Daily,1d
2012-04-25,58.8566780090332,QQQ,trend_pullback,2012-04-26,2012-05-16,58.84782038147364,56.323501170920025,58.85994411095606,56.312455528926286,trend_up_pullback_bounce,1900.0,9.5,9.5,1.5601832665717439,1.4614918031879984,111863.6437332732,107004.41542741664,111843.3938108165,0.9998189767311265,111833.8938108165,0.9997340519094154,2671180.0,-4840.228305856565,-4859.228305856565,-0.04328051309779595,-0.043450407924422854,-0.04343885237140023,14,20,480.0,neutral,56.201342371276155,60.716713899655,stop_loss,Daily,1d
2012-09-27,61.55506896972656,QQQ,trend_pullback,2012-09-28,2012-10-11,61.35032314918276,60.02378369208012,61.36941228488965,60.013965129619486,trend_up_pullback_bounce,1743.0,8.715,8.715,2.611497173448626,1.136046283467338,107004.41542741664,104624.44103578074,106975.60061256266,0.9997307137771944,106966.88561256266,0.9996492685399564,1689906.75,-2362.5443916358936,-2379.974391635894,-0.02208668952177501,-0.022249637147109563,-0.022241833499387516,9,13,312.0,calm,59.72804285349012,62.801518849228096,stop_loss,Daily,1d
2013-06-03,65.84585571289062,QQQ,trend_pullback,2013-06-04,2013-06-07,65.98043437374832,65.23570029172966,66.00166245232683,65.2148646972162,trend_up_pullback_bounce,1584.0,7.92,7.92,2.7173293158777234,2.6949149339165426,104624.44103578074,103362.3133916855,104554.55332448569,0.999332013527593,104546.6333244857,0.9992563141984344,1584210.5,-1246.2876440952323,-1262.1276440952324,-0.011920877836659531,-0.012072389171805416,-0.012063411107387371,3,3,72.0,calm,64.26239659454178,67.25465800587538,stop_loss,Daily,1d
2013-06-07,65.8548583984375,QQQ,trend_pullback,2013-06-10,2013-06-24,65.98043561733601,62.87654724412274,65.9909605467909,62.857478609597315,trend_up_pullback_bounce,1566.0,7.83,7.83,1.095159134130636,2.533630197586391,103362.3133916855,98439.62067804034,103349.67421627455,0.9998777196930272,103341.84421627455,0.9998019667445582,1783531.25,-4907.032713645156,-4922.692713645156,-0.047483502455943044,-0.0476350383620299,-0.04762560504030997,10,14,336.0,calm,63.34845310270308,67.25465800587538,stop_loss,Daily,1d
2013-08-20,68.12451934814453,QQQ,trend_pullback,2013-08-21,2013-08-27,67.90849482875903,68.23256328522709,67.92377105807434,68.21027778063736,trend_up_pullback_bounce,1449.0,7.245,7.245,1.7495314251675325,2.767176929172316,98439.62067804034,98840.27891903416,98428.78926314971,0.9998899689493312,98421.54426314971,0.9998163705348911,1143794.25,415.1482409938137,400.6582409938137,0.004218062662010583,0.004070838798490843,0.004070091272539732,4,6,144.0,calm,67.105742040049,69.55578221757187,take_profit,Daily,1d
2013-11-08,74.52277374267578,QQQ,trend_pullback,2013-11-11,2013-11-14,74.41441923310055,75.22701279476587,74.4283992178578,75.21468640093111,trend_up_pullback_bounce,1327.0,6.635,6.635,1.3786661108603684,1.1388280566715054,98840.27891903416,99870.41201097245,98773.1207620973,0.9993205385732281,98766.4857620973,0.9992534100698228,1690189.75,1043.403091938286,1030.133091938286,0.010564343601852674,0.010429986285222377,0.010422199362489944,3,3,72.0,calm,72.65373436582107,75.3805019992808,take_profit,Daily,1d
2013-12-18,77.7730712890625,QQQ,trend_pullback,2013-12-19,2013-12-23,77.64668958445557,78.98926636924888,77.66233264661338,78.97964126846182,trend_up_pullback_bounce,1285.0,6.425,6.425,1.5146463734020754,0.7186812490513421,99870.41201097245,101550.3035900477,99802.52245089819,0.9993202234905489,99796.09745089819,0.9992558901222307,1553898.75,1692.7415790752455,1679.8915790752455,0.01696200174468857,0.01683323919456658,0.01682071341500705,2,4,96.0,calm,75.12923338754385,78.12520121819126,take_profit,Daily,1d
2014-02-07,79.07080841064453,QQQ,trend_pullback,2014-02-10,2014-02-13,79.04362782212279,79.9946699235735,79.06253280009173,79.96681739251741,trend_up_pullback_bounce,1284.0,6.42,6.42,1.8917143595040724,2.9830110743762432,101550.3035900477,102698.56500672227,101522.71211531779,0.9997282974668269,101516.29211531779,0.9996650775672005,2184219.75,1161.1014166745763,1148.2614166745761,0.011437586937824906,0.011311104776858916,0.0113073164341294,3,3,72.0,neutral,74.80117782042048,80.61054853611527,take_profit,Daily,1d
